,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,55.648570832893,53.140104542457834,56.218745892299175,55.36591303320989,55.67977452803181,53.43104485413952,44.60024359803972,47.43232709956099,49.502672295021,48.37646306179427,45.262203216552734,44.46464538574219,44.42528551506158,46.845626484195044
11,55.65565050198656,52.00368087198317,56.218745892299175,53.007188572759475,55.67014043295835,51.61332759639425,59.03683112378269,57.43244753959874,55.333590374930154,53.9708557387926,49.528011322021484,57.13800048828125,51.152215389046944,56.66319444340924
12,55.51831194106736,48.90779109606785,56.218745892299175,49.0775915247533,55.6605063378849,49.1259545970468,47.97302183813082,48.60093556189262,44.46952211492708,48.33757613070295,46.58038330078125,50.222503662109375,45.894972956078284,47.35417577291199
13,55.521967250356845,53.609873654100326,56.218745892299175,56.80863225433415,55.65188638223777,53.95737969069181,55.498376002430795,54.43047142164085,51.515841975164875,48.90692961390286,52.15798568725586,56.91217041015625,52.16231931596382,59.05985910264473
14,55.50879171264951,49.65452487489177,56.218745892299175,50.04557305315531,55.64000527235697,50.15557404404751,46.367688107001996,48.48076856397309,50.27608233699314,48.04430922192415,43.105045318603516,46.41775131225586,43.66870637478818,47.478914158136924
15,66.50815459404882,69.19450694828586,65.8648399236071,68.00276217371047,66.99151734291543,68.30607875448064,60.945492164625215,60.91472437516867,70.06530664805878,66.49145362017883,55.99503707885742,63.931434631347656,58.19719265016865,59.95996226305548
16,55.480218532378686,51.95028197661882,56.218745892299175,51.07824685970596,55.6168396051991,50.547440893773285,44.61272595718951,48.86250878235295,48.42394220706545,48.567792303921564,37.445377349853516,48.408416748046875,36.62283417538768,50.456031265365816
17,55.47916674459221,50.01803902636746,56.218745892299175,50.577834422158084,55.6081599942916,50.78115595338024,45.57901984322312,47.696501003317614,49.361005324003955,47.7659813542144,46.11384201049805,44.12799072265625,44.606664809420735,47.78553054236442
18,56.26468719248752,53.626317866060475,56.90775260882117,54.03823533160219,56.41114138230064,53.107238623372716,59.373085981468854,55.920940519896,58.16945217088262,59.30601879078927,53.09205627441406,56.1405029296875,54.74616610489136,55.97519577756212
19,55.34439093002444,51.88833534027856,56.218745892299175,52.02984458309929,55.59080077247659,51.420816405257,48.50481213078814,52.2302665262846,46.34259775782054,51.55825671964025,53.06566619873047,52.199832916259766,52.64852962967786,49.98400042201458
20,55.33370038453691,54.04486483666325,56.218745892299175,54.86036370682693,55.579575870459884,53.167075126811035,55.652383328260036,55.682247270815026,50.62353882762102,56.39036662123817,56.58464050292969,57.89710998535156,56.92297297978843,58.898313672846314
21,55.33031421011972,49.69433633496266,56.218745892299175,48.847306785481926,55.570279821861874,49.50584541895144,46.8719247203471,47.09912863520969,50.3193046250363,47.019332595055296,45.6126708984375,43.79322052001953,45.4265331320037,43.73493606387953
22,68.69699938081285,72.56007294134598,67.93186007317308,69.95233787292733,69.35878328293583,71.70086382471246,76.31446209736288,82.64098289625932,77.92824457695714,74.46733663286527,72.27205657958984,79.37584686279297,73.4367211677267,78.5875478332609
23,55.31299947004979,53.958434694005156,56.218745892299175,53.878995424145266,55.54890381251516,52.327802493792255,45.091789105778474,51.63306946271243,49.086142508637025,51.78635816238218,42.942466735839844,51.69526672363281,42.315141284727694,51.82028073178443
24,55.309161478865356,54.065090114654666,56.218745892299175,55.41963871580618,55.5394884533964,53.159606884692664,45.64328451711125,52.608107822318026,49.88396817616195,50.54015881399717,48.07958221435547,51.59089660644531,46.55530460888271,53.5529006407422
25,55.305323487680916,53.628269130724235,56.218745892299175,54.22872586031848,55.53007309427765,52.82551318317083,59.161047961943886,55.24152385637892,53.05739841093084,55.64670554874281,50.589717864990234,56.04129409790039,51.6840955225163,57.36820433044221
26,55.955385493183435,51.029878306601326,56.90775260882117,50.69938234070577,56.33231873407544,50.867394281782644,48.96905364037498,48.20756134804899,49.21040913731146,47.618193460480185,45.688995361328125,45.9736213684082,48.20185331375856,46.552321418893264
27,55.177475530210785,54.60599654746274,56.218745892299175,57.187663973679626,55.51454330044738,54.30322983680998,55.85899798437822,54.417775501159234,51.885348232839895,56.13637305395233,51.41334915161133,55.854454040527344,51.678733791510176,55.20978621894933
28,55.17642374242431,50.96369792797296,56.218745892299175,52.29030679862272,55.50586368953988,51.86440121285989,46.2513327933919,51.01988533208884,52.928657082710956,52.04619734685855,40.19035720825195,47.40597152709961,39.994464845541664,49.735158968894225
29,66.18245092114037,66.61544148318222,65.8648399236071,65.37326945551439,66.85913559027931,66.95170000111267,61.31817070253385,59.624297296462814,70.82717513139275,65.44852831122644,53.708580017089844,59.07581329345703,56.02674642141889,52.910622846800884
30,55.0993315196564,51.42873075905951,56.218745892299175,52.198118606369434,55.4858995213553,51.371960428379495,44.934390906627044,48.463856872102575,46.432866926423415,50.69573113900039,37.078399658203125,45.929996490478516,37.217062193016744,44.67484007030971
31,55.160567307719234,48.83560233043336,56.218745892299175,51.15568312220703,55.476470905512016,50.93490495845683,45.86797236264356,47.97691135334867,48.827483013445516,48.47735690507505,44.31586456298828,41.8397216796875,43.929740658349814,42.57529993956626
32,55.15667911467177,53.402567842254626,56.218745892299175,55.53319947376555,55.46704228966873,53.493859177233674,59.504765686757295,53.78178152450029,52.11121392392569,52.552789601411604,54.451602935791016,53.25638198852539,53.933447878031714,52.59169550059787
33,54.95499470151919,48.38865896458981,56.218745892299175,49.76882465755129,55.45761367382545,50.38957834258713,50.54786326050885,49.175785511779225,55.30952678422895,48.57447435743071,52.16085433959961,46.88832473754883,53.91391593570601,47.64751124886017
34,55.6771468665417,52.541288498646104,56.218745892299175,52.6153575768702,55.72865069450353,51.49896821782047,65.58846617253907,62.76630929652693,56.75115269001211,54.283134918446954,61.86482620239258,64.0395278930664,61.064265720420856,63.923030824458124
35,55.66871540489035,52.54333565296218,56.218745892299175,54.24269076480809,55.71802234509054,53.59309324286922,54.52351750492815,57.034005841682394,57.203919218416154,49.43813655442429,52.831626892089844,58.233055114746094,53.901257705127875,56.916218204160174
36,67.47242198148277,68.63321916849875,66.5538466401291,64.68236494356525,67.88588829504813,67.24629042906635,72.53454166985479,73.04900206824013,71.98799499925086,65.41545225667485,68.72773742675781,73.4007339477539,71.45269269151751,68.04675655092537
37,55.66216896443957,54.37709166302963,56.218745892299175,52.06497560980777,55.69948990315489,50.93554959461099,48.69685436227804,52.9410313348369,50.5432718749253,54.274448742159386,42.468841552734375,53.25107192993164,43.626736110938886,52.9347585535268
38,55.645664568116715,52.331215552533855,56.218745892299175,52.51319099132077,55.6885897908891,51.954152107078194,47.3565956243473,48.64705503843416,50.064508479950284,49.89814583879503,45.75123977661133,43.82610321044922,44.49672253196622,48.14059745490909
39,55.647728953445146,53.63899455204479,56.218745892299175,52.702008779916895,55.67768967862331,51.29093070837546,59.68823260607232,59.1991789134842,54.73376417819739,61.302073460270485,51.2074089050293,57.58473205566406,52.290868407654074,58.34890202441757
40,57.07425939727814,57.09950835997762,57.596759325343164,58.26573508856435,57.29011156419062,56.49984332392763,48.071488105835066,52.50137115830152,49.40672697983358,47.94715473097612,44.111534118652344,51.699764251708984,44.21398560677319,52.612037066050355
41,55.50070388429894,54.069922361390624,56.218745892299175,54.179597199454236,55.65709581602369,52.296242039339425,55.74765528423497,53.337616713366415,49.952788364984066,59.79828149181813,52.16679000854492,54.252464294433594,51.620206413018096,54.12512503722182
42,56.27699906744592,51.82335125891823,56.90775260882117,50.91446942874053,56.45882444356493,51.29449248030604,46.32107895346614,46.43718073595039,50.04986958339494,46.95345993244568,39.89170455932617,46.20451736450195,41.68699034966627,47.22202594183789
43,68.06903371088471,71.34588403387855,67.24285335665108,67.46236992955434,68.62360820506997,69.58315977420212,75.75780646249362,73.65020856564402,72.25858723610214,68.38857409803954,64.88854217529297,65.51587677001953,65.90411812581814,64.96994801498647
44,55.47198254977612,53.09737724413893,56.218745892299175,50.79796949698023,55.625489158999805,49.96887169509297,44.742414392427875,49.301255758112106,47.600641085814274,48.052522863374875,37.00948715209961,51.18910598754883,36.64172831297298,50.08369503111548
45,55.470102431249714,53.747342384574814,56.218745892299175,54.529743124563765,55.6165908121376,52.73794236924732,45.012920835052874,50.52382381627817,46.19257793133835,53.34144360599583,40.95138931274414,50.61145782470703,39.88879515720177,52.15514519718248
46,55.468222312723306,53.59879989190914,56.218745892299175,53.05780793102997,55.607692465275406,51.656795068149016,58.88478428594261,56.00814248116834,55.28285419978133,58.55904414874463,45.659793853759766,55.121498107910156,46.61572503118713,56.04998679753505
47,55.333669955202076,50.768414251529094,56.218745892299175,51.64885274118383,55.5987941184132,51.016768313397755,47.54947670782377,50.9867300729206,45.53320341889894,50.660608199076826,45.79065704345703,50.3575553894043,44.62214039420623,51.862228232777476
48,55.33773875744429,52.371057277268314,56.218745892299175,53.42859740772725,55.59146669340747,52.34532222866384,55.44620839525575,51.92553477247815,52.20685028845792,52.494593069698915,53.74146270751953,53.03717803955078,52.197725179029355,53.39972076320499
49,55.320873382804514,49.05675542933952,56.218745892299175,48.954274166297274,55.57861121427393,49.498271545889565,47.32943628509864,44.2212673027322,53.15134907655012,48.0407251711003,47.91320037841797,39.92881393432617,48.58148969560378,40.49328622641226
50,67.11162787873614,71.63424022235611,66.5538466401291,70.72028294436977,67.74305692930353,70.99893888017108,71.98219415085401,71.99993547156936,73.42764874162714,73.4297014166505,68.25534057617188,70.57694244384766,72.51488642342791,69.20556992553358
51,55.307549690845185,51.60662632471061,56.218745892299175,50.95392849498901,55.55828911452712,50.823891002402945,45.676758036209286,48.33094998609168,47.76134549550738,50.1803941673452,41.67422103881836,47.00110626220703,41.13666601583602,48.703161623376175
52,55.303586195003184,51.57782813986195,56.218745892299175,52.331755722899516,55.548840613597044,51.71637911871782,46.219551930549244,47.85409467533541,51.79910804616311,48.59216065185899,47.530879974365234,44.037864685058594,45.581102266541784,45.78039508883532
53,55.29962269916118,51.88855265928093,56.218745892299175,51.57436565128413,55.539392112666974,50.91826890331707,59.35369564167685,54.8421259752224,55.66335220811718,56.03679573596228,52.23928451538086,52.707054138183594,52.308032140527146,52.658606940117835
54,55.157400128486195,50.47264176003588,56.218745892299175,51.22739462620703,55.5299436117369,50.44525600480482,48.794422079457874,48.85486654715247,53.05702427055205,48.242291467969416,48.79279708862305,51.984100341796875,48.68572214979154,48.27897566910021
55,55.17016707591497,55.42653712813792,56.218745892299175,59.050999139497655,55.52372975159143,55.532317914435936,55.756067320266375,57.16518273389573,59.024170513032324,58.44130076463643,52.5909423828125,60.97922897338867,53.237369468266024,60.826587787160335
56,55.16696848606688,50.82071829521546,56.218745892299175,51.16611740351748,55.51566657837444,51.107410877149505,46.498060253393625,50.89712305533914,57.14246583482228,51.40796699541398,41.322418212890625,51.36008834838867,41.908441436788436,51.69830691521638
57,68.54163575298121,71.70375290211055,67.93186007317308,68.5796803067913,69.3062778586482,70.56970025858166,76.29327283429905,79.69514298800192,74.23581893843324,71.48771864085617,67.97914123535156,78.52424621582031,69.9186294725114,73.93373264768185
58,55.15809011032246,52.42336559333006,56.218745892299175,51.15886612480022,55.48811647905585,50.51842526710246,45.6785804205151,48.31418852507599,51.511195729004456,48.94286946575382,43.0476188659668,48.053462982177734,42.75126538945814,50.48728245726209
59,55.15776812812635,51.52420248738345,56.218745892299175,52.03293039403731,55.47815428005035,51.173134434364975,59.19858866773201,53.91928064430161,53.646679056016254,53.916271022190486,47.75602340698242,55.47783660888672,49.4781952634435,54.56403090742651
60,55.01918707109725,49.682867645888976,56.218745892299175,51.103062736223045,55.46819208104485,50.78029959702618,49.24408384998864,51.17425842326181,53.90219842968459,47.839868040412945,43.225528717041016,46.58633804321289,43.00471470209192,46.93861521530352
61,55.02709631586098,49.888198773831576,56.218745892299175,51.384877103862735,55.46187879546543,51.194244495997495,56.073868259768844,48.04733262529382,53.55036423523884,46.504986460578095,50.64839553833008,46.62228775024414,50.231371920388256,48.349808708123746
62,55.013845475359105,50.13916935331088,56.218745892299175,51.76269212064272,55.44997780049784,51.595667696144815,49.89243433522534,49.484572643003794,53.22890460352419,53.27698649956348,47.79868698120117,48.0468635559082,48.739279825403464,50.18261194197991
63,66.80737174564646,67.19027357211857,66.5538466401291,66.28330470200623,67.61663076016121,68.85004380000855,72.53314331569166,72.4447376990227,72.2827690851575,67.9973039740711,69.44252014160156,71.42527770996094,72.67267655322759,69.01481411294748
64,55.57245589945095,52.16903021510808,56.218745892299175,51.8183548923594,55.33511132014283,52.086550805409864,49.91304629346667,54.039724006455465,48.54812661972465,49.68088003884877,51.698795318603516,47.650848388671875,55.1390911671678,48.4783967184496
65,55.568316697088356,50.141896592111,56.218745892299175,47.80040375270205,55.32561642067691,49.02352068678802,53.417896774591135,54.99206003484003,50.553217259253316,55.406364898886025,52.68824005126953,56.12773513793945,54.9118123612361,55.94123025134839
66,56.218077491412714,53.22428073140715,56.90775260882117,54.94152831647135,56.12778252012754,54.57260573974027,49.806055100440574,51.98654361702158,56.49011361663204,52.452322187186745,42.95719528198242,53.32051467895508,45.15486134340633,53.875272526827494
67,56.20821527666512,52.33385010376313,56.90775260882117,52.476951857678685,56.116776354065536,52.64267970473579,49.96940604810313,49.16914550020481,54.74941076548985,55.289749459175965,45.6101188659668,48.317474365234375,47.16182700693414,48.036593100898
68,55.403045702069164,50.457100177307254,56.218745892299175,51.43657102269219,55.291802519019264,52.06804328488059,45.76390763255041,48.15467107213953,50.61615104367303,48.12840489535598,39.125980377197266,42.051124572753906,41.12885003305852,45.48984250291014
69,67.97954410294263,69.58668422254185,67.24285335665108,66.89145134097161,68.26769049701072,69.66938154394936,67.02348920667156,64.08696666793544,63.54691792547293,65.16233672939939,62.007171630859375,60.87109375,63.76221928940456,57.5082407613091
70,55.39017382687707,52.2903801391362,56.218745892299175,51.94054534658245,55.271599729793195,51.4589378593419,43.35840995602778,49.84562546064421,42.69061895469468,48.27263021713739,37.521305084228516,46.11577606201172,38.82692081170632,47.049309305211224
71,55.38216908106144,53.61916769969275,56.218745892299175,55.29855597924627,55.26108406253869,53.62626932074467,43.889720658656096,48.46181952962211,48.641973341180986,43.642015231992765,42.00740432739258,47.518001556396484,44.76776954366961,46.31024932014631
72,55.37416433524582,51.149884685391974,56.218745892299175,50.4016571776118,55.25056839528418,50.909814473879386,52.24364697489595,54.90216650142851,53.38050720146294,51.27687009079563,47.98004913330078,55.980621337890625,50.95472022287612,51.99733093049777
73,55.233487350435375,52.018236266917505,56.218745892299175,51.94981144540238,55.24005272802968,51.48228626016041,48.43491326345168,51.75724383707323,52.76976655515855,53.56917651744062,42.151588439941406,49.9649772644043,43.08107577128741,51.311236552627705
74,55.222420290975144,53.280231350362506,56.218745892299175,54.17442624446778,55.22872840057902,52.49539382990991,48.79384467848545,51.98764658375388,49.72537384206452,56.07979201957905,45.46401596069336,49.74343490600586,45.55052287992192,51.32247255979573
75,55.21888351096887,52.213766053889955,56.218745892299175,53.653524095202,55.219392581807426,52.7676544091962,45.158125719031204,49.17808199878996,50.91947915742317,46.952206858591545,36.865562438964844,49.602054595947266,37.93334751303299,50.21965027225424
76,67.80652672543418,67.13617595547285,67.24285335665108,64.07145751723449,68.1982235526439,68.07481927441886,67.0640741557789,62.51315677994031,65.76357798277398,63.339674103734694,62.35164260864258,57.31949234008789,64.64337347168575,59.51300566069332
77,55.20450557988598,48.74641645773693,56.218745892299175,48.09054559282689,55.19879209084555,50.085906188493276,44.365865526159276,46.28817208239852,45.299717697872325,42.110287453941105,42.29864501953125,44.0223503112793,41.77330288720086,48.90063520116396
78,55.19912388141349,50.82426307668068,56.218745892299175,51.08827126141503,55.18896908744759,51.47756608756481,45.160025767480676,47.410354281098975,50.17449819562537,47.83232135006217,49.73284912109375,46.3123664855957,51.30139955743255,47.704491473761436
79,55.193742182940994,50.332790282149226,56.218745892299175,50.89100489906361,55.17914608404962,51.43555849158082,53.31552100422885,54.57941456940432,52.69505035141602,50.24519494342656,56.090049743652344,54.818572998046875,57.57667884525671,55.20849615826563
80,55.055688245473675,50.64257566969049,56.218745892299175,51.76034442215617,55.16932308065166,52.05939190060548,48.688144455456,49.41967847392378,48.74332554646361,49.125273094878985,46.86714553833008,48.188411712646484,47.0734130702639,49.96979762678566
81,55.05030654700118,50.66623308928851,56.218745892299175,51.607418698754316,55.15950007725369,51.54089427053915,49.03433843946038,49.77415832001893,48.987719515244976,50.90796273980438,50.791255950927734,49.88190841674805,50.054096699789135,50.925989235484565
82,55.819862802454104,50.789136377300046,56.90775260882117,51.98847397469302,55.958265826863126,53.050614484436586,45.203788574425985,46.93916106585519,49.810729752487404,50.77210579385054,39.62423324584961,45.97556686401367,41.4114740425269,48.03143776349847
83,68.4230936953891,71.21735635995213,67.93186007317308,68.140406329292,68.94121301066525,71.39891693231772,67.60857803293408,64.93794994476767,65.03967038245341,63.212582274434915,65.70001220703125,64.5214614868164,68.0869784804519,64.70886893569191
84,55.06680521301658,48.77785460797516,56.218745892299175,49.4067440708586,55.13865125218354,50.84736270056305,43.883686091038726,46.32330758144951,43.30630474589863,40.143479161701364,37.00941467285156,50.18685531616211,37.93761290300599,46.6588887495278
85,55.058850669063986,52.900983003840416,56.218745892299175,53.54169790748245,55.12814884165356,52.894194296958425,44.70201199132566,50.795551927599895,47.17904042742921,48.4586837534852,42.948795318603516,49.63666534423828,44.69140276172988,51.13712635408673
86,55.050896125111386,51.04984801372583,56.218745892299175,51.19791375921113,55.11764643112358,51.05950558077064,52.90398784909493,53.51853531230379,51.16600200242715,49.575143161931265,50.19583511352539,55.167633056640625,51.51471580688234,54.796640272018
87,54.910269342163964,50.75070895273452,56.218745892299175,52.713581732040886,55.10714402059361,52.64106032303378,48.254742197590545,50.24703670314817,48.6862932316599,49.21068222878587,42.31009292602539,49.955543518066406,44.06967549078171,50.91792307156816
88,54.900934246978146,52.62265791832089,56.218745892299175,55.42711708860558,55.096277050139136,53.871168297161155,48.471184300464614,51.37008377073599,51.263824900195985,46.548760695964155,44.884525299072266,52.169593811035156,45.970211968265424,54.609847433939606
89,54.91833164385386,49.739250248725774,56.218745892299175,50.50054193017914,55.09246928549534,50.97276430703568,44.61607216690105,47.161775094273416,48.47312817482243,44.383366949072915,35.75642013549805,41.16502380371094,36.92422753083941,45.24192237775584
90,67.50665258347003,70.10750890282405,67.24285335665108,68.13770206044475,68.07147922211293,70.67509636682895,67.04784473263534,63.508737241144054,66.33699875820729,64.46796031429258,58.80438232421875,59.16594696044922,60.094859106164904,60.281716211403555
91,54.921348658309604,47.69963550722519,56.218745892299175,48.30729460532346,55.07646224958209,49.91470494956513,44.99457314820309,45.51299132782444,45.41029655858304,44.26494533889544,39.37079620361328,46.65546417236328,37.941784093266925,45.305252698458894
92,54.91269128827464,51.98795190892906,56.218745892299175,53.23720935332572,55.06577424490874,52.76726401595194,48.071099904619096,50.285689732711006,45.90378150856925,48.854930311240004,52.295738220214844,49.807594299316406,53.52633661804233,50.26533512727404
93,54.904033918239676,50.08215231920385,56.218745892299175,49.21222609311529,55.05508624023538,50.4765198201593,55.14245113874281,63.595770629029204,54.59581833998065,53.865234145895386,59.278743743896484,65.42037963867188,60.34964966319479,68.89121271654405
94,55.44462968821582,48.79560761402808,56.218745892299175,50.54960739545698,55.33380861748143,51.446614171565415,63.40978465750005,61.06429001506648,58.87136817482511,52.976338043578274,58.016510009765625,53.97705841064453,57.91543068831979,56.57126758651632
95,55.428140827548745,54.819093728240475,56.218745892299175,55.6539538251934,55.32105256378185,53.835899938995254,55.845001027555824,61.246404235792745,56.33795222953966,55.49515421015927,60.590877532958984,62.79051971435547,61.58224720343127,59.7549788263535
96,55.442601415437416,50.088235177794175,56.218745892299175,49.57804393353101,55.31646928075322,50.65396257239798,50.517696739744125,49.69155467050877,54.18039088235767,50.16690296610362,47.653785705566406,46.59527587890625,47.859580136568454,48.58788708002943
97,67.23267818621818,70.01585920796401,66.5538466401291,67.0791383105977,67.48073603000171,69.8682281650839,63.11884913104241,62.041923118572576,64.30874532785711,62.53914177439034,64.99475860595703,60.86021423339844,67.4988126013575,57.32210242747232
98,55.42475955580571,51.02255380009991,56.218745892299175,50.248974081601695,55.29495407579897,51.02867127972325,44.92642706155505,48.04244771898583,45.639742050456455,46.484613965049945,43.026397705078125,45.82607650756836,42.75196835130655,44.591271393559744
99,55.41833616867542,53.073473302707214,56.218745892299175,53.19341836878372,55.28485599536707,52.58923136539191,44.765000922316396,50.977786480568874,47.10089153609443,45.88094940939771,46.92145919799805,50.26398849487305,48.276056710648234,50.68916812690901
100,55.41191278154513,53.97709248338178,56.218745892299175,53.56982098034074,55.274757914935165,52.892452032661566,52.68792626895404,54.64974327827558,50.72645002992515,50.64082198940366,54.10088348388672,53.78718948364258,55.53761891208284,57.99728336969704
101,55.27616557424362,48.908884629954144,56.218745892299175,48.83973969903758,55.26465983450326,50.32226064516124,50.70907035116901,50.407728994707966,55.3662067221814,55.251024804445066,48.74151611328125,46.496177673339844,49.463994364378884,48.2183445600196
102,55.25945080519293,54.82747249837532,56.218745892299175,56.29536088734639,55.25184412554331,54.51823326212532,51.96158991606479,54.37962063880224,53.00743358060283,51.725421223008404,52.88629913330078,59.89201354980469,53.13081087949037,57.64811212329743
103,55.24940288899238,51.67150772420876,56.218745892299175,51.703093903815024,55.241673133126504,51.59097225341194,47.75140304022002,49.01304897472589,52.50099922063803,53.46644555024757,43.27748107910156,47.464454650878906,44.87727314665549,49.27250493624996
104,67.8208560026317,69.72155503656191,67.24285335665108,65.88876335237889,68.216228810303,69.32420455590105,67.12647825930948,69.20618996598786,64.481097036557,63.14466203757632,65.06187438964844,65.9493408203125,65.27237334283464,63.93637444814216
105,55.25573322640786,51.60686965181862,56.218745892299175,51.73589524521169,55.22654104103205,51.62047666522631,44.081919693883385,49.10557772584079,43.2267941887627,42.198162227818294,39.74364471435547,46.688133239746094,39.13970545865942,49.0170709149494
106,55.25168815253844,52.17696392603733,56.218745892299175,51.13924415045018,55.21707099792462,51.464551527728815,45.220215673178025,49.72256928950819,48.72576946395266,49.425320856679335,44.51790237426758,44.26850128173828,45.35629077796224,46.680576058382556
107,55.24764307866903,53.76607880749728,56.218745892299175,54.72526035926698,55.20760095481719,53.53805791305749,53.702466250792234,53.880160151553405,51.91469966260667,49.08158600614599,55.395118713378906,52.02061462402344,55.718998206441995,52.14616838721695
108,55.11092576580478,50.65275915726326,56.218745892299175,51.35378808013772,55.19813091170976,51.61137057263993,50.487017967018645,50.812505004923366,53.26447381648773,53.71897314794179,52.92486572265625,47.61247253417969,52.410376439873424,47.05830469234165
109,55.106880691935366,50.52786792142588,56.218745892299175,50.818889377587745,55.188660868602334,51.867236964896,51.56510531442627,49.50904218290578,53.86305139539655,51.2437716520463,58.93535232543945,49.88248062133789,59.38870430591378,49.41285792499957
110,55.11561826743903,52.272820154842314,56.218745892299175,53.870119517106424,55.182566318977614,53.298415522595796,47.89035797946346,49.07074615856248,49.40424866711727,48.4806234104708,49.711090087890625,44.669219970703125,51.77152893902485,50.190493199625074
111,66.91134274781027,69.54662652765163,66.5538466401291,66.73221606032098,67.3483244497354,69.03060799339232,63.01109692515988,66.5474264124179,64.1647377902814,64.48913028908933,65.74707794189453,72.01484680175781,68.35200210425842,66.5673609096438
112,55.10033670282167,50.919757379787896,56.218745892299175,49.61300667179336,55.16172720697424,50.718072648919154,44.6626085376891,46.22508089941537,44.51148527211882,41.6630221172112,44.4781608581543,43.83273696899414,43.834284960420455,44.69420529638762
113,55.10126788862474,55.18978975326635,56.218745892299175,56.382010489559185,55.153571236685565,54.70812947729733,45.46769157561231,50.64065486041395,45.084266459642244,48.85064779141789,50.33481979370117,48.8602294921875,50.05087027972328,51.99545946402829
114,55.10219907442781,52.30829917719347,56.218745892299175,52.67134124408426,55.14541526639688,52.536471032464725,53.596494381860786,53.28260412876442,50.8374320991231,48.344480335032316,56.59828567504883,52.1908073425293,56.66991039832499,52.5135176634136
115,54.97045802123605,54.01573204845069,56.218745892299175,56.00242035514525,55.1372592961082,54.64532296988439,50.81499749179132,54.17416701488158,50.71920631061489,51.852192715301875,48.82917022705078,55.61965560913086,50.300147719631994,55.20941531559493
116,54.97046047257313,52.56549554622078,56.218745892299175,52.91167004956922,55.12885807641576,52.54871558407895,51.62169904677734,55.01810835731586,52.51548496969554,48.655684626169574,52.75328063964844,55.10042953491211,53.280831349157225,53.55555471459203
117,54.95570357618047,50.10343927580267,56.218745892299175,49.01019303623845,55.11655937971236,50.044601393502994,47.494745146454264,50.80511802125516,51.035023043112645,46.59464341486488,43.88920593261719,50.44422912597656,44.23484691173121,51.283803693112546
118,67.54522936050927,70.30703416885744,67.24285335665108,67.30413445085591,68.0958874777186,69.78972693143712,67.09977453345522,65.2348581457845,64.38489414122768,64.7055650649393,64.53954315185547,59.066707611083984,64.73206188929728,60.59777266589268
119,54.95841937945805,51.03063396741494,56.218745892299175,51.9536908315378,55.10047280345196,52.09738995886819,43.84457709868436,47.84963215247758,42.97254911291433,44.26263630548421,38.33431625366211,45.33015060424805,38.52830606683536,47.95353074431531
