,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
50,106.4192526270664,107.74444162398753,100.84728205256069,109.11268626798721,109.58509094830738,110.39854761420604,124.773840199207,113.62698331990195,111.93351801997649,93.7464199106123,112.00562286376953,115.64776611328125,105.90344076629545,112.06393210730039
51,114.26089321942835,106.1964332968366,110.26187479034641,103.67476652468018,116.59824634004633,107.90173847907757,125.5917280181601,106.63832368545766,112.86750208701477,95.20769751091007,111.91815948486328,104.39350128173828,103.5350190031788,100.27472140355313
52,119.42002707904096,115.70931560361294,116.65711167034841,119.32495332032224,121.18061456940615,117.65571358003474,125.01997593265244,116.39782946779137,112.25595780539747,104.04302298850247,111.59456634521484,102.89411926269531,105.480287862854,113.79600866637695
53,125.81040073598386,105.75661944979555,124.42711994276169,96.41966436963685,126.8825691780467,104.58367978646123,125.06241496400156,105.9939070878094,118.51908386057339,96.55013646578892,111.59456634521484,86.96125793457031,105.480287862854,97.12882184742726
54,172.49608633586752,195.56901645449193,176.88291919153505,197.22906038939652,169.33329030352908,196.22398866465974,154.03062654071996,178.72388674796565,153.5888634306535,159.3545889456631,159.1794891357422,160.58082580566406,144.3951713364265,164.0862600588631
55,140.0631722624669,137.1833136210118,141.6371750164476,135.88488927916126,139.61575600897504,136.66431147024363,154.03062654071996,142.22755509132836,137.81640055987202,152.7189854434949,165.05224609375,159.81260681152344,148.37674416387574,149.6185547150677
56,146.3871226324396,126.57284785852204,149.32573028570278,120.01451383317922,145.25986475985928,125.87364829640393,152.67119919627046,129.25552594329193,136.7651280787301,138.84449702036002,124.75088500976562,115.89303588867188,120.74559001026039,129.4697412444897
57,106.49711160807195,119.29686212759195,102.02583277857897,118.17262662109576,109.88426513954559,120.61134563099675,125.22003046640648,122.09664167801573,111.07683538541156,105.68593220964446,111.24623107910156,105.7858657836914,103.5350190031788,119.0455608816804
58,114.41173593122141,110.08060998626173,111.39486016620681,106.04857394815978,117.00831976594012,111.47071986733715,125.80284158824729,111.00599794671105,113.76165067726278,96.1237028659359,112.41381072998047,106.11382293701172,103.5350190031788,106.57864563312106
59,120.58208245007555,123.0473379351707,118.89505536565892,129.21356657238763,122.51865997076297,125.42608958604089,125.7430894157999,120.54157679608439,117.94282617138411,110.15249531672907,114.89525604248047,112.77481079101562,105.480287862854,125.35988244742002
60,124.74453374447135,107.89708472029523,124.20315177065164,98.96107816633435,126.18571000604395,107.36583658457786,125.1602782939591,112.92033220599241,122.68905805048567,89.8003769282435,113.23755645751953,92.45246887207031,105.480287862854,106.01793683918963
61,150.9812304317661,192.53940300461014,160.06575150493674,197.76567625481897,151.97887018078836,194.7100015963597,154.03062654071996,176.41452027809677,148.70863554462034,158.03796508630097,163.19085693359375,164.81536865234375,144.3951713364265,167.4780647546258
62,137.51351860128952,135.58972905137884,139.72874434616895,147.37540978619856,137.57937568601403,137.26859711421696,153.81467184161863,195.5926300821332,139.84120688698397,138.97849470653225,170.46983337402344,179.185302734375,154.3045231796887,184.8081140133215
63,143.8402366082193,114.03521599126059,147.42069349055575,110.19611905338738,143.22589468097146,114.31359772775986,152.45524449716916,124.98869449536471,143.5506094989231,115.7874106638857,136.9408721923828,127.694580078125,126.6733690260733,123.46755882505644
64,84.9905586148418,119.64042733687832,85.21884671737543,123.6179137650194,92.5370757490244,121.43178398840541,125.80284158824729,127.05105303276598,114.15155605539566,103.58141960953743,135.39108276367188,119.71763610839844,109.46279801899172,127.25502956234058
65,112.64341603756472,112.01555414498058,105.95497561983802,106.66827376438177,114.67251001472272,110.69172997334098,124.71093648865751,118.44490086267754,117.79980956800453,97.91859490848462,150.30465698242188,131.1266632080078,132.77341863924795,128.64860260563012
66,119.22060518911128,122.59734901872226,113.95407046363341,122.72356092936201,120.5371560983028,121.67052329451269,124.65118431621013,127.46553304751266,117.8801991553879,106.62759682293397,149.61846923828125,139.85279846191406,138.72968372899498,134.9752882037579
67,125.05053236224317,120.55863585769362,121.03681902190033,114.96887978535645,125.75103628212473,118.10197064212272,124.65118431621013,123.71541362819157,123.89662934053533,100.07604117474027,149.7857666015625,128.62013244628906,121.43283522804082,129.7554816703058
68,176.26263742962684,190.60839477054614,178.50298582137026,180.2589124733101,172.33302777819233,188.89718906380517,154.57997615268945,144.96391657675557,159.1653793775758,165.54161799234774,189.32164001464844,155.97898864746094,162.78138368785577,157.42130271821011
69,122.42359993764309,121.76967241675864,137.32348809567603,115.68914837189256,127.83286722676289,119.71696409120216,154.36402145358812,137.93243870191847,139.2496332502744,119.93503129927353,184.5392303466797,163.5218505859375,157.11057420503732,151.0882907272404
70,140.8274601582978,121.71385235487361,145.24182324396654,120.09126222296887,140.44579057539264,121.16408721052424,153.00459410913862,131.12200228389338,140.09304801626735,104.55820129552372,145.53973388671875,142.9283447265625,129.47942005142193,129.86241902454287
71,106.63395760842887,104.69660580201419,99.73514740035179,98.55625686549169,109.53365132333343,104.98997426103365,124.71093648865751,114.32458840854494,116.21959264080448,86.91656683004754,133.8611602783203,125.17029571533203,112.62534444916706,114.21023140072384
72,108.76940299694229,116.78899195399634,107.34463991166788,119.31020703399864,112.07491049256177,117.97989238708949,124.71093648865751,124.39270788025506,112.35845650008989,90.7835469519933,133.37103271484375,136.51303100585938,112.62534444916706,125.81551114780179
73,121.72773212129232,113.46095909413175,117.8414374728952,108.26694050028775,123.04658011922433,113.67254048018317,125.23399543805093,114.55198181341925,116.84925199091647,96.17354244320265,138.40911865234375,129.0211944580078,114.21411790401555,112.05300091911434
74,125.92131933145541,114.35417973656992,123.18771497311829,110.0924512660393,126.74074540032855,113.46209914791628,124.65118431621013,119.04164520027162,117.41794261703139,95.40538656425917,132.85992431640625,128.53785705566406,114.21411790401555,122.31647779130564
75,176.0059709873997,186.72202003689176,179.40638069761144,180.20998792318335,172.2935346698596,186.61717960204257,154.54668308945296,144.54141817634485,155.2417678867167,160.34659540607115,186.3732452392578,168.32908630371094,155.56266636383052,160.381655031
76,138.9054879616874,124.62676573422667,138.9771813401165,126.61714530587473,138.32180755698826,124.7666819146801,154.06502357041168,142.07897996370275,143.33993074505136,117.85426442386185,181.55690002441406,167.9091339111328,157.11057420503732,169.31677804723017
77,145.12150049033355,121.29720697414423,146.5333754792398,121.53054310700571,143.87191678901857,121.38588570247235,152.5634133093706,137.5771345210395,139.62553124857,114.18245075260022,143.21090698242188,148.33445739746094,129.47942005142193,142.44616181785221
78,106.2634594023856,120.10998842087764,100.36389035505297,125.4047557818755,109.44236597471674,122.07592241285715,124.71990769771455,128.30797218804958,114.81958108461853,100.69474820359315,131.2782440185547,138.05203247070312,112.62534444916706,129.51176031778147
79,112.1515069516164,110.50273741424249,107.51791029108321,108.97209040693555,114.70686128407542,112.08873469619287,124.75243729219065,122.96374509195924,113.90702240403058,94.21552427298177,131.12789916992188,130.5643768310547,112.62534444916706,122.8209795086368
80,119.19365911195433,123.81848348075866,116.08717615698524,127.7158623232166,120.97642837194947,125.90099301623704,124.71408802675963,129.96789170929165,115.06600233767392,103.78646587967398,134.91629028320312,134.46588134765625,114.21411790401555,130.85347213300713
81,125.7376366200158,119.7872680950927,124.0455444992016,114.89541658646894,126.81215152665142,119.96452250604823,124.9491647238719,118.48445972267986,120.46043751761016,91.52397862212253,135.75051879882812,136.2505645751953,114.21411790401555,115.76480519334363
82,178.88913789716977,226.25169195079272,183.6198116836241,242.6883709710653,175.17777965144973,229.30234652527793,153.97280326707607,194.13007758376327,157.84349825694827,180.60566728482672,185.52792358398438,194.81468200683594,162.88492886988487,198.16439353613757
83,139.62369624968423,144.00822690081864,140.8059111179522,151.15130235258363,139.2259810178836,145.31861360444248,153.97280326707607,152.82616292521004,138.5378308972264,149.33022026363028,183.416259765625,171.55418395996094,157.11057420503732,171.2324447107509
84,144.8146579343034,150.729460406059,147.24017756196747,161.53029336860342,143.836067054085,152.40452896317214,152.45524449716916,200.59203356618397,136.22321576673625,159.211255177897,142.7590789794922,160.0001678466797,129.47942005142193,221.96644479900704
85,174.09707125595898,148.45007021233113,178.0393874112023,161.49209504387198,168.13273502439336,151.65081186072723,125.70497825828976,190.399356926651,131.86668500489984,145.07136621839513,162.66319274902344,193.88980102539062,112.62534444916706,189.7443457588717
86,174.36610416548962,161.85094528051542,183.4952141874079,183.03005014641803,169.00125679954652,165.74142266815187,125.18959840276979,258.0892098315893,124.40724908786164,147.89535823429276,161.01101684570312,245.20547485351562,130.17558952887805,269.8368438185919
87,185.79428870114347,160.03602685634704,192.25070184201257,174.10464129358857,178.5930336870251,163.0448043483553,125.7430894157999,242.76775899818153,136.6921094608384,152.37879522694578,168.2152099609375,228.1827392578125,172.39218870998363,249.5462296758923
88,190.60470030416258,251.61593389234406,198.21831045543462,334.0579226555558,182.87171116316443,259.4979692338561,125.1602782939591,283.4983103628201,142.08506348440105,212.77532829529062,190.69410705566406,261.1755065917969,172.39218870998363,266.8529346338675
89,203.480931093068,238.24645402509177,213.87541569230092,302.3870174050795,194.3587738009702,244.08237590950628,153.81467184161863,279.0582149600377,152.3749048560045,220.77790339561108,321.61962890625,290.043212890625,367.84351263962515,304.89687331042063
90,143.03335678938276,208.67834421089475,146.13889266834218,253.13581908818037,142.5161597891656,213.35833143647537,152.45524449716916,282.4087642213762,144.5041473666893,201.88322545237523,278.2533874511719,273.52337646484375,340.2123584860095,292.5781254429047
91,104.3974185672414,240.0449262338588,100.24176602346523,315.6847308535563,108.28003106173637,249.09712374766102,125.22003046640648,300.7835406501999,121.43133522893119,191.44881500048427,312.0235900878906,287.57562255859375,332.28814028621656,327.0761408468661
92,110.0737418892547,232.29153406180495,107.13615451192908,303.35075881966736,113.36014269949689,240.8978631134528,125.22003046640648,296.1681957186426,120.71628844142862,193.57538773035432,321.1548767089844,272.6393737792969,332.28814028621656,307.9214804760375
93,116.91662418868205,225.5539140366605,115.46106136835682,290.53583219146515,119.4561722141021,233.18980499395036,125.1602782939591,298.50729947614724,123.10547934928266,187.21213186930197,326.0849304199219,275.920654296875,333.8769137410652,328.56941263825576
94,189.88547984152575,210.58473547238543,198.41942514355583,260.8004011992947,182.47673506132728,216.1882437482924,125.1602782939591,300.9297744579446,146.20055106432855,181.91565262630604,351.7903137207031,280.1436767578125,333.8769137410652,339.7085340779656
95,269.3758177719997,351.9538113900684,286.1852547876852,427.39728177403543,253.86270627333812,354.5994929795887,179.14727536919565,353.2319381469049,192.93417886494638,249.48527334270128,378.18463134765625,408.1338806152344,355.2076625547426,417.8305806109037
96,170.45293901918367,241.93064773880837,174.026891832218,296.2804975466073,165.6619816307628,242.31018112870106,179.0765002595733,305.04116454170844,162.29748918266685,221.51636761355587,260.62939453125,346.89984130859375,268.94190181177,369.94450776478305
97,176.79349521089893,168.5910679255043,181.73581035226272,170.2650929501769,171.32055184608615,164.60479241027662,177.71707291512377,282.9498138719975,156.76680082860454,169.72424938354288,179.55630493164062,286.6582336425781,170.20772284329723,305.44252311858105
98,138.0599977860201,151.2271539366447,135.71904960899735,149.3951473628966,136.99946201507734,148.0878946705875,136.37059391037758,223.97219937236684,129.90410585875821,131.7734305264463,127.41886901855469,239.19517517089844,127.12763668833166,280.8282524264921
99,144.71606459084376,150.20577349029142,143.81486989404297,149.20218445527183,142.932800054743,147.33632059349827,136.37059391037758,174.06176138164747,135.1240969365509,136.3825346515961,120.2513427734375,198.12046813964844,120.6281867956434,203.6975006915813
100,151.85370022620134,145.56186999805317,152.50122445198474,142.76948096015022,149.28552056314174,142.23295783814984,136.37584324075837,129.97744307022862,138.0882907436566,140.42326040500652,123.12866973876953,154.28204345703125,122.84146315019518,146.69627273070623
101,158.4433437440548,136.25189277242998,160.51559173387227,126.56906532822399,155.16101274505112,131.84728114895597,137.66519785679515,119.30534002555865,144.27256206139623,117.70614583164692,124.98088836669922,131.82235717773438,122.84146315019518,119.61561452961917
102,208.10454694556412,227.60173741218915,216.2149945632326,231.08394122353366,200.3450346713859,223.47417681909226,179.14727536919565,193.58907738506227,177.80872410002777,167.67571844437003,198.31423950195312,200.7419891357422,202.6286872850475,192.6704603529652
103,171.341715628617,158.02172885842373,176.19984797179129,166.59572149311404,166.6673573354423,155.39161356012295,179.0765002595733,190.8234454331326,157.9990933479697,165.08440989640593,208.900390625,174.39964294433594,205.20628027854755,187.52612187835987
104,177.8953798660283,128.45262725156047,184.1700948769682,117.91475947285092,172.51151634440038,124.67573811915119,177.71707291512377,138.15070930754135,155.94707229298794,134.97049100794806,148.0035400390625,134.95941162109375,142.69368273794996,142.43204417607177
105,139.3749904868455,127.75933949313156,138.414662518835,127.95987222024598,138.3760153070263,126.90870852361594,136.37059391037758,124.87300401230094,130.66064130668335,137.67698256977258,119.51481628417969,128.62562561035156,120.6281867956434,125.47194580517332
106,146.09748057863936,122.98490168110229,146.59193580703874,120.39678463023371,144.36719920444827,122.015540105414,136.37956511943463,121.57173141252214,131.72122097096212,136.01993992950875,117.257568359375,115.55604553222656,119.08644013861162,123.62718319658677
107,152.4048251268695,127.98137675615743,154.26012782550438,126.34596447082399,149.99684649089346,127.07380900127025,136.3848144498154,130.18569697819308,136.04822621245106,151.00357368108055,120.78840637207031,139.00242614746094,121.2997164931634,131.79697856288644
108,158.38005324024869,121.7820466119398,161.52105482817962,112.47160539212115,155.33726448855725,120.17484230848073,137.5630855821929,124.47387617989358,143.25690125534788,132.32426535494412,119.86088562011719,122.66268157958984,121.2997164931634,120.51546363305022
109,214.43823984367643,234.52731053556514,224.38958175604438,250.147768720995,206.32890954566213,235.72742399854738,178.36805628527878,218.92695671543487,179.56738988727363,207.98372400492423,218.46531677246094,236.39663696289062,233.40995443428028,217.45296288154907
110,171.83126060698987,161.08659121795446,177.88323762363314,172.14939825870874,167.3250553325658,160.709937789476,178.29728117565642,203.46802350061026,156.80811829956292,166.04733959925102,199.76028442382812,194.04995727539062,203.6645336215158,195.40765454437485
111,178.24031581339315,144.94735092143736,185.67615455318463,143.31613317412882,173.0432790887003,142.61493356316825,176.68645815352517,161.24159736830134,155.05368904596511,156.90154465843466,141.1117706298828,148.97891235351562,138.7835143178016,157.83736076208393
112,139.57531740320232,144.65973246822952,139.743392219426,145.95077606877615,138.78184279850265,143.8465741846626,135.94869669565193,148.80524567409836,126.74412549977572,131.0382293175227,114.20667266845703,154.23434448242188,116.71801837549498,143.43530459024745
113,145.9843726096056,138.6021383356335,147.5363091489775,130.55545094852476,144.50006655463716,135.8649980984403,135.94869669565193,134.4800575519419,129.4506368889664,135.98249174052341,114.7831039428711,135.52066040039062,116.71801837549498,138.83438776523357
114,153.03482768081477,155.52101502582954,156.11575664027427,148.89664136214893,150.77686437473076,152.18984573193825,135.95394602603272,140.00691262609283,135.5108287377201,151.23163405593513,117.66043853759766,149.83578491210938,118.93129473004676,145.74731439559446
115,158.1507045190171,150.3501250467698,162.32288541459175,137.205048585283,155.36890158767267,146.50232911744433,137.24330064206953,129.6429928442912,138.7771491271285,149.44602495702273,119.53304290771484,128.50531005859375,118.93129473004676,133.35464177082193
116,212.4279167405565,246.3591625325078,223.00745369528028,254.99424015504604,204.80955458368726,244.51732192304024,178.17448388124092,220.03801387065892,175.96280462085045,227.64506105750596,211.4802703857422,240.3760223388672,231.04153267116368,219.24803081948605
117,169.96277889792088,167.7075384633186,176.67504566336285,172.0500314477512,165.92922537934132,164.44673720697762,178.10370877161856,203.74740645720095,153.26715269309088,175.4985521604649,199.57180786132812,199.92764282226562,201.2961118583992,197.3909921768698
118,176.51367549837508,142.62862048958803,184.6418986934082,138.1903855569937,171.77097414422622,139.01584262071765,176.74428142716906,155.52256067756335,151.03818903676196,161.5123288691975,141.5240936279297,148.29910278320312,138.7835143178016,162.28844921520857
119,137.9905184822352,130.27479619378767,138.8830724601434,123.0985745521908,137.63306286277896,127.71287831516575,135.94765155480272,125.72574624952543,126.024158035597,139.7585687526425,115.27322387695312,107.50779724121094,116.71801837549498,127.06642489971385
