,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
37,2.7244148199846157,2.443928534251201,2.7494337284613044,2.6743475332670705,2.7708934622323493,2.650013649081375,2.0847038903338553,1.8021910589783134,2.3958537838366336,1.6603361265087988,2.6277780532836914,2.180128574371338,2.922346935037323,1.8570193132718653
38,1.7133811478100611,1.6841007006710058,1.7080747725212977,1.7882156436189829,1.7194839984825496,1.7689771677372614,1.6874048592745827,1.8512980996803439,1.9754028040539702,1.5690155065762081,1.9457169771194458,1.319809913635254,2.0589476144650742,1.730883807649584
39,1.9201450362319186,1.7799787564850165,1.9326543567324417,1.8798656710738515,1.9453836293689872,1.8638223287486753,1.6363841756934148,1.7437154293397283,2.3108557033217236,1.8174198744951744,1.7987003326416016,1.2034046649932861,2.003362142755978,1.2287737187896866
40,1.6257341459278951,1.6900420747380696,1.7848758435991074,2.026181629404636,1.7282410634337508,2.009415987349306,3.1079110376779355,2.415010544633278,2.1388856357796615,2.2119513166162603,4.2393107414245605,2.173201084136963,7.93840201738452,3.099815830963096
41,1.8279569308753936,1.6841519689350855,2.0043955012853494,2.253435002427893,1.9486458365622668,2.231880803304537,5.959262231017298,2.694215090229853,2.271225251645353,2.5318259496918536,6.882315635681152,4.433314323425293,11.493452175218044,4.738427388806688
42,2.5308499274960665,1.996737647468986,2.5957110422577476,2.144587127872651,2.6114822667615765,2.126389198582985,4.599698870300916,2.205106234403181,2.730072172008447,2.3955569616487162,4.587399482727051,2.629080057144165,4.683881911843335,2.8191953392844447
43,1.3120689677515975,1.4280833534551305,1.2752517679493398,1.4171664603434861,1.2832403139474924,1.4154017019421798,2.646575062348743,2.093635700636336,1.8527286818340811,1.6537537941870781,3.066004514694214,2.5856196880340576,3.089585819268555,2.526428318574733
44,1.4917176547915476,1.5161995945677316,1.4860925403908158,1.4895192867193048,1.4835479946918455,1.476418937653446,2.1762867878512004,2.0419311286863024,1.7244872966729168,1.5925122009000832,3.196573257446289,1.8505799770355225,5.011190109749549,2.3800013785193155
45,1.69964204743463,1.7873317887635432,1.7119652169361017,1.878761940367406,1.7108518670053074,1.8570587667178513,2.6728526756306676,2.104117607652617,1.8318689562048631,1.7567921378515525,3.0678210258483887,2.2207343578338623,2.0230289893119613,2.42787707860958
46,1.9072132431408184,1.8758149243537106,1.9374443436405617,1.9372392944296748,1.9377283614931533,1.9149807029248636,2.7521207500507474,2.1806488121513046,1.9449249733681044,1.9692640637645802,2.7908999919891357,1.7629040479660034,2.4691252913686355,2.0739828676092196
47,2.133977937501421,1.8230671450356777,2.1678355213990272,1.775813437968569,2.180611332034265,1.7623832450229286,5.692420841859818,2.348089194303294,2.6295428297851604,2.461337172735138,4.194189071655273,2.7099733352661133,4.911911358790744,2.8821279156249453
48,2.333778800595928,2.581548123973791,2.3846565516053215,2.796321941888377,2.398085514358556,2.7765970357299614,6.69056378274625,3.2064293266327275,3.142268734638899,3.0639039575567604,6.83944034576416,4.59949254989624,8.461982480082852,4.5141414117791525
49,2.5335796636904346,2.4184125942688217,2.601477581811616,2.6738655763880956,2.615559696682847,2.659610049822856,5.51391054529772,2.829980448361804,2.970104248963218,2.6757957274957684,4.736001014709473,3.307837963104248,4.513121008449638,2.906726521424029
50,1.3123767820929744,1.1477317675174712,1.2783196800232604,1.1531103409952315,1.2843871530645383,1.1532647648977763,2.900745734156937,2.0638332415619742,1.7743368221381157,1.6430492459815134,3.283754825592041,2.352381706237793,3.861451963399445,2.514204898669108
51,1.5186361034621254,1.4393736517961584,1.5023370501760822,1.46984699683753,1.5096762442000957,1.472572153998727,2.897231793678547,2.2695175732024384,1.7067620626399762,1.667905460795507,2.9944279193878174,2.283473253250122,3.475076013814849,2.478696862010834
52,1.7200011244200226,1.550924673817096,1.7209009439631762,1.6516905588994775,1.7290430997521153,1.6462031262112213,2.9054653465897196,1.9618092172639308,1.9304225124987775,1.7811542767915307,2.9431357383728027,1.740229606628418,2.639963378833093,1.9385293687983176
53,1.922476192893874,1.6818309610344375,1.9407017086785794,1.6527942896059227,1.9497531427560717,1.648379494997519,2.8038138559530488,2.1426565542117317,1.917521089473004,1.891866041753502,2.447963237762451,2.0363430976867676,1.6903271143577667,1.9031780462804582
54,2.129795105073709,2.3983331901289544,2.165899728353878,2.3604920121096846,2.176324367368477,2.3516809983502016,5.632253922275273,2.6514992319291597,2.4481914345366453,2.2509769763910574,3.4001200199127197,3.2103078365325928,3.5659655258638105,2.757284313329781
55,3.2256070832525197,4.04786154662469,3.206416893151008,4.197433052770786,3.263186926376937,4.19219113660891,6.622285966604594,2.856327516273132,3.09951645327296,2.608924874053304,6.449658393859863,4.056447982788086,7.96988458175963,4.0169004102551495
56,2.533130627452751,3.7599314015339558,2.603702172798053,4.082105388404159,2.6157907261735733,4.06146619155204,5.403325426225026,2.7240686282683253,2.947678703910367,2.281907059598114,3.4513919353485107,2.579293966293335,2.650162622015204,2.4363384525219223
57,1.3137946439503052,1.797827678925166,1.2826244630254904,1.7034387765744659,1.2868771796335206,1.712261165808067,2.779288404904806,2.215819999881074,1.812737924198347,1.7378736731177022,2.035102128982544,1.389235019683838,1.9426576675244343,1.6968869883706341
58,1.507086592064897,1.6831019029962433,1.4921929318794251,1.6959172021871938,1.4964753991714574,1.6938389808797139,2.7380706042875493,2.1532293486272964,1.8599204014013493,1.7610608352093557,2.4950883388519287,1.624530553817749,2.5098053234405056,1.5591200133284526
59,1.7068874551594038,1.7632843515942402,1.7090139620857194,1.8492074432554846,1.7139495814957486,1.8347090495545222,2.7169244302660163,2.128438409252179,1.8023996595952987,1.8322148644174217,2.4977827072143555,1.692550539970398,2.053826495872752,2.141238262375089
60,1.9099932324491387,1.5398532165734553,1.9295174943740256,1.6245079499807766,1.9354227991883048,1.6124937820097396,2.673555001929237,1.942974988720058,2.105019634567454,1.8557356061527628,2.570009469985962,2.1448357105255127,2.155614400128101,2.4125658028496155
61,1.7684796890249534,1.4939151255262106,1.847459304654887,1.775904130286063,1.8239510223738802,1.7579920778703872,5.613045330445271,2.4156553775611513,1.8791714160909974,1.7536935614001428,4.664975643157959,3.478370189666748,4.661634788109536,3.2596951276651644
62,2.3148004087319083,2.1453130170434713,2.3689597298216407,2.5068923189522776,2.376669898933468,2.4735211616387507,6.560863536723497,3.096319799420018,3.038938573816344,2.725587827912073,6.820688247680664,4.367740631103516,7.215358641072917,4.372458701407347
63,2.5165018077249433,1.9334182697649431,2.58789843298095,2.206051052435057,2.5964437809860743,2.1764230207751365,5.381786776784062,2.8047768790328846,2.897497328793764,2.4196936500669213,4.406506538391113,4.1032280921936035,3.0123943055468696,3.247810596282712
64,0.952580141312091,1.074676045440328,0.9642964821381639,1.4303984302247754,0.9346259425890993,1.4117591054046499,2.8281696428110354,2.328913393169748,1.795921297839855,1.6143489419996395,3.090686082839966,3.0665361881256104,3.5796636635419774,2.6539154059691037
65,1.5492350367975984,1.3418243124514386,1.529839233709895,1.3724486865416334,1.5441194070925854,1.3434227603438402,3.158839661655387,2.472876071392875,1.921665713835377,1.938023397305005,4.2073822021484375,4.6409010887146,6.973982665744426,3.5102695615771164
66,1.7539806570086298,1.8332513171347518,1.7521699616877493,1.9539580573259097,1.7675768789755022,1.9259432930418694,3.1667968980688594,2.793327245670881,2.1028286154531495,1.846080394427578,4.206742763519287,4.828640937805176,6.27692323939343,3.510996448234056
67,1.9496440702709423,1.7206294340939483,1.9643808366157995,1.848005419651937,1.980044635342576,1.8138985822624951,2.888465215577883,2.561913203675905,2.4036836789474365,2.0928171946980667,3.657694101333618,4.254002571105957,5.811609187495079,2.997277771556748
68,2.156559328808612,2.1954465756811983,2.1891290850444403,2.316934929661767,2.2061274281542778,2.290115201100366,5.207633128867282,3.307818245243894,2.64891184936009,2.478873220892051,5.462506294250488,5.161556243896484,9.047095611300538,4.477909604298639
69,2.452607296187261,2.630328543731055,2.412228172235335,2.47784929970551,2.4304193043633973,2.457178456957429,6.019436866368271,3.5189442684854617,2.8306080922793933,2.6854243350363096,7.449715614318848,5.594057559967041,12.267813038572173,5.546258792650606
70,2.5474289132359944,2.3016962377649657,2.629515665878909,2.288586717844471,2.6377278409178433,2.2710614247726726,5.255544744903801,3.0966394398668573,2.81202257065015,2.707495777866253,4.907642364501953,5.979653358459473,8.408710698391522,3.983295247383339
71,2.246005386655125,2.3584689430503523,2.1400633571975183,2.2260873142100395,2.1974857104449486,2.237740955809718,2.9715642871958003,2.5361856627487738,2.391560286955231,1.8001415676412118,3.9079177379608154,4.593961238861084,6.221592419304652,3.0995497989688388
72,1.5342345187904012,1.5226801445114,1.5323241429788927,1.6190109732563485,1.5339609262381428,1.5799810195571726,2.89531132921653,2.6569787613980496,1.8438216371352745,2.1526029371993984,3.4418129920959473,4.450906276702881,5.519360394523571,3.2509916558074785
73,1.7572149602557046,1.828381957398555,1.75849871529994,1.8880686685716084,1.772264848647653,1.8786418632043176,2.8479512565945826,2.6394355430156033,2.1377672984320815,2.084632789934529,3.471806526184082,4.610459327697754,2.924467146521061,3.114500945370269
74,1.9606991628349695,1.848020493123514,1.9794239081319884,1.7918043499207348,1.9941959711533697,1.7857742411657063,2.778524633750998,2.4926385870541488,2.174717157752714,2.101148566187146,3.083965301513672,3.5328502655029297,2.9641806844045284,3.3037068193472736
75,2.167765791488451,1.9180427518439749,2.204340820778126,1.7969871264834167,2.2204619258903353,1.7932205210173982,5.177751276240991,2.9464307695592353,2.698122018210628,2.42173180071108,4.733023643493652,5.25970458984375,5.290792239802131,4.373580149279898
76,2.368121678340935,2.7196662349147394,2.421780286448575,2.6897770513731136,2.4386077019405947,2.6793922324331607,5.965192629769208,3.8132100942817315,3.0819475466659476,2.9568445373193466,6.938756942749023,7.287618637084961,9.389857770722253,6.542581125939352
77,2.568477565193419,2.160871609957104,2.6392197521190237,2.3159562298631604,2.656753477990854,2.292687390173821,5.195795486471054,2.8800678026210993,3.0477755878694217,2.6392877110137336,4.555463790893555,5.33788537979126,5.148269287943719,4.303552676645344
78,1.3478297073539358,2.065330975784885,1.3166802857948232,2.0798456960068807,1.3262525280985131,2.0739449989726806,2.87674298978834,2.9345917326629105,1.8278548184436232,1.9927276557262024,3.255488872528076,5.173062801361084,3.0304137333748797,4.051932072037757
79,1.5441995144900378,1.8840953173157213,1.5296782604045247,1.8653922434146986,1.5395750401168191,1.8594901274251838,2.8181254482601505,2.7525170495474653,1.7637835545095306,2.2489359122802215,3.3095457553863525,4.772765636444092,3.5164975921214725,3.7410572539904328
80,1.7545962856913828,2.4034044867791344,1.7583057858355906,2.3218907276487704,1.769870557209594,2.3182775716767616,2.838895823959519,3.1033444015534855,1.829909407992507,2.1011918611571483,3.3033530712127686,4.2719855308532715,2.769577996883578,4.298640675809158
81,1.958938252260249,1.9863284387514404,1.980186742566787,1.7013374901394598,1.992839597291807,1.6999252977442318,2.8223932654007586,2.6884672367508915,2.146315652121123,2.1284768652184716,2.8088412284851074,3.8766655921936035,2.4229155851824484,3.4201959561124147
82,2.161716060965724,2.5521439134787096,2.2003248357171836,2.4116634681559805,2.213915964146291,2.4014040221247703,5.15403255731794,3.396315628700352,2.3466222518715547,2.6241705252169276,4.67583703994751,4.7270941734313965,5.907726629323263,4.371811102118576
83,2.36346791666403,2.5432254970079433,2.419319760282325,2.402964428599427,2.4337509001739854,2.3863926743126678,5.934741419626246,3.6356582977203438,3.3006351246474446,2.731995689305548,6.740878582000732,5.778431415557861,8.611059593711383,4.600740045668124
84,3.459363989351625,3.3636070046133297,3.4599306274225086,3.2175641010874587,3.520715215807592,3.212700266792737,5.143188959309668,3.497112754791948,3.0328668456436594,2.788337808623802,5.201852321624756,5.324239730834961,5.3504017029375355,3.739345471580768
85,2.228721353247564,2.774745347404683,2.156752941783898,2.2770016992691438,2.27763515647629,2.3303810575999138,2.9559661567491027,2.643957975892149,2.189885052159369,1.789053396150052,3.7024025917053223,4.265289783477783,2.15639017591794,3.1371021090077504
86,2.402264778949764,3.3211949666598093,2.3607909241196725,2.826789187004298,2.470555306234993,2.8794013009354584,2.9386301683223253,2.9150654169088783,2.0366767282777607,2.1371252142908137,3.777799367904663,5.026092052459717,2.125461481157031,2.894961562564905
87,2.6205022901196253,3.2891701410424306,2.581680684292489,3.023765123516225,2.7031201549862294,3.0593072246773714,2.941269891738109,3.0854543885055103,2.3700345034865524,2.2865743394873714,4.104770660400391,5.629025459289551,1.5673738968814428,3.760367244207065
88,2.8176289478347867,5.325850204271923,2.795521979989674,5.516597428792875,2.917358476630856,5.53804030152808,3.0433603054985237,3.588986103304923,2.207758107226437,2.6296427648479175,4.739447593688965,7.126273155212402,1.7728672687909097,4.8335286658428895
89,3.2237395890037153,5.157923315675836,3.2364166017546223,5.185331898140025,3.3601828040657926,5.212613839451748,6.907139727313897,4.253951585091472,2.8174953343460265,3.021898764527856,12.077406883239746,8.392786026000977,11.205469308575132,7.541217432412784
90,2.5440414397092894,2.5428266635354633,2.6174416482711553,2.4547344812927,2.628733857593745,2.43834452214194,6.157835250739493,2.978562619748673,3.005256248507419,1.818171639278801,6.910272598266602,5.190140247344971,8.117962663403992,3.6435016227067845
91,1.3260930156017867,2.2213698133881254,1.2979100271589796,2.1224333632483834,1.301499295368613,2.1193124257018296,3.7124052597914976,2.850669155400391,1.8787390023230568,1.5571079365877558,4.355099678039551,5.020657062530518,5.4612019809703405,2.7925762472908535
92,1.5198895307690852,2.4369378821546586,1.5080407100712367,2.318158741429566,1.5117080546574302,2.314483586929213,3.7528181213268437,2.985933959309331,1.9628844532829788,1.6796389398134084,4.234561443328857,5.1784844398498535,4.8919440219815895,3.3733056407106337
93,1.7278643801174385,2.0417510867572526,1.7339696080223548,2.042962871413361,1.7390729809459802,2.02393815055991,3.7603362946891306,2.5563122741288624,2.028239076036689,1.6319573260291977,4.206637382507324,5.037227630615234,4.414866430475662,2.503543031464612
94,2.8093591222801515,2.8097861105827606,2.789032253072113,2.9745536780768496,2.9081261399829383,2.9610941222791567,3.7777074056680786,2.861494933639557,2.525630786495096,2.185310985455565,5.953206539154053,5.938915252685547,4.937758447942312,3.820526497602544
95,3.3425992257652046,2.5661899719276944,3.4145787578711566,3.16216025165748,3.4334248414663255,3.0718961952834762,5.743641749027632,2.5941449103266017,3.08262407906573,1.8272776743252968,6.108119010925293,4.039007663726807,10.75286717958407,3.6615315262124355
96,2.324097961210592,2.1372782898047142,2.364899033867978,2.1635469696191514,2.372979389403499,2.1375359309256994,6.178515138639304,3.089431551377339,2.2877768441226833,2.012478208709294,7.174884796142578,4.443470001220703,12.192300678083997,4.915168421089451
97,3.4201117662104847,2.7489879622288846,3.405641084288437,2.69279115348266,3.460086164312311,2.690876912940018,5.044502890652733,2.822229502397066,2.4865012020900474,2.017611794403144,4.546923637390137,4.002381801605225,8.43834775421264,3.5795374220571268
98,1.3068333925398323,1.4297262677318554,1.2631723175641607,1.2930077259400115,1.2642874540666988,1.2943642906788329,2.607994984822779,2.3500082179630035,1.2875637483500688,1.4728267983943208,2.469212532043457,3.3227391242980957,5.299699058543794,3.19852115188155
99,1.5125376901510064,1.2302409906619554,1.4865712522528278,1.17055136043973,1.488904951476288,1.177606664433954,2.581267728879095,1.9106635663742235,1.3583855327787782,1.4590380243681842,2.173689603805542,2.5579044818878174,5.302510627036192,2.5408800106646243
100,1.7240949655735767,1.5225007668987411,1.7164918700180354,1.4870146911078324,1.7206047099960873,1.4882454036789263,2.5878666848500838,2.327882024894706,1.8064191194560262,1.7733346454838388,2.181959390640259,3.046628952026367,5.0260583051156855,3.39646527213336
101,1.9289919559004198,1.5610968693281904,1.9389912622133862,1.7170838640452109,1.9442453438042682,1.6987134227460516,2.557198087318406,2.2887936175778045,1.647861991755989,2.0834907627657033,2.0791726112365723,3.5625247955322266,5.085681199005748,3.1202053889964785
102,2.130912000616294,1.834018242445901,2.158173591464635,1.8581433113504773,2.164283793082256,1.8438241653708969,5.437856924096838,2.6968963813269466,1.9073084921603392,2.3301187101546357,4.485524654388428,4.365967750549316,7.525825791375048,3.6455411649863803
103,2.3353716994974585,2.432540350108793,2.3801857314761063,2.7770108318496822,2.3873952924396744,2.7561046127975164,6.282364502922729,3.431545308882569,2.3718020524695773,2.2507096607625545,6.648962497711182,5.6288909912109375,9.317308072035894,6.003367858473716
104,2.539831398378623,1.822849372437297,2.6021978714875784,2.0523441647253464,2.6105067917970923,2.041159597058911,4.912613300845107,2.7953238502783635,2.0069474917310712,2.4243795263656076,3.7331600189208984,4.128049850463867,4.639176079634895,4.003829048332359
105,1.32328735256782,1.0134456866835757,1.2842310795044,1.1874021479030712,1.2849715652119105,1.1851716641906624,2.5346668045986016,2.1634257868385043,1.4174929295922714,1.7233440248133411,2.1265828609466553,3.357607364654541,1.9535416499822722,2.668722702920832
106,1.5297989574633242,1.0244730910266735,1.508529556686383,1.1554126421840647,1.5105659262229079,1.1554097796783895,2.504894362979926,1.972027675593611,1.5195190733637727,1.716635993947923,1.8681871891021729,2.9144158363342285,2.340331186639642,2.584909664553261
107,1.7312648918317628,1.0075748808860978,1.7272058932851413,1.1399268642913674,1.7300548897251036,1.1305901702938477,2.4875194581913425,2.055319768472213,1.6613652512265948,1.7319383443159087,1.821202278137207,3.0647168159484863,1.86463545449825,2.90936959399559
108,1.9286942897785484,1.308913038478708,1.94138451741732,1.4523111491032332,1.944659535220258,1.4368764371223313,2.4257478367266283,2.321616341947173,1.8111663064310952,1.6248284568003561,1.7897011041641235,3.288465976715088,1.8460778576001755,3.0545184690229816
109,2.1390910609798937,1.8076522643547315,2.170012042848386,1.8926873381194065,2.1749550523130328,1.883084468369232,4.983428161534988,2.8426805614612634,1.7542481573988735,1.9237105154281566,3.3540594577789307,4.179154396057129,4.6938392130664806,4.108867899688641
110,2.341793184627463,2.4165747902919907,2.3900658038900344,2.7403407772219897,2.395939838204885,2.727714827924878,5.899036897980914,3.0704685083599683,1.89961669535247,2.16186775476814,5.5948967933654785,5.280653476715088,8.115027013078867,5.6298662123093095
111,2.5444953082750326,2.283849167903925,2.610119564931683,2.5627862817372993,2.616924624096737,2.5404233129120097,4.554129963283965,2.641759077474105,1.9202710333007709,2.16477739155244,2.922226905822754,4.139708518981934,3.4007783809411567,3.4770232081612646
