,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
11,34.606634611815835,43.01435382349481,34.52581766887296,43.56637985459864,33.32108196126565,42.21942570845951,45.52995463357592,43.32879392958848,44.74699035171697,43.90617870685086,45.981346130371094,45.37934112548828,48.72004863016094,46.61152720236557
12,32.51283399576097,38.61273113478988,33.10428396060766,38.694300066960196,31.84967046115289,38.32397769586943,38.393745959432735,39.67015682952597,37.66724525917068,38.58271124969453,43.76292419433594,41.07225799560547,42.82756660978245,43.417871712468745
13,32.69264916457522,35.57103140237167,33.31062467292725,34.99947555174902,32.01625667392764,35.98074032365249,38.781613184716896,38.918031555448515,36.476309514606726,36.60169578359542,42.199466705322266,40.76799774169922,45.86841353872733,43.06300374974274
14,33.21350103442698,36.7716441404143,33.66667815755049,36.63246729582623,32.793586214022625,36.84181601787162,40.00199032969951,34.379964260696106,37.40450766640783,36.68647386966995,36.113372802734375,35.52533721923828,36.97200482200613,37.70750486335883
15,33.47188180168251,33.223962943568814,34.016341462868084,32.00795401565363,32.57152999248646,34.01915249102187,36.10998196462979,35.71344241466705,32.970376012292505,37.10512059227834,35.86166763305664,35.01020431518555,36.99748691344472,37.236598022265454
16,33.95222224286464,37.602055873292485,34.3513986440585,37.74979453502181,32.87082805828214,37.569222896251205,33.134699997224985,32.61095277032153,38.3473843724589,39.72928681597413,30.352521896362305,31.544748306274414,31.05871295216221,36.79793173509377
17,34.237646162696244,42.611342809527486,34.560478004651934,43.754906053129254,33.070249307571714,41.73842139767483,44.404396844469616,42.29702825753464,42.72230989907678,42.68627426855922,45.68802261352539,44.67905044555664,44.58084148870098,44.40656725477593
18,34.523070082527845,40.29895552184657,34.76955736524537,40.37631396540302,33.269670556861286,40.01683639300459,43.88298795042252,43.91096478592288,44.06968202692912,43.92124103268377,47.07644271850586,43.96659851074219,47.79062280894607,40.64389182801946
19,32.397515592576745,36.724410198896535,33.30420528459851,35.96371352181413,31.774421979418296,36.828496677903814,36.89897259652113,40.48294617109304,38.119489103880994,39.49790867659894,43.60627365112305,39.34326934814453,41.614028525595614,40.536386515406626
20,32.767616509464986,40.282355065918765,33.630133638209436,41.0445106261777,32.03740876825516,39.683953743890704,35.06708226969112,38.42061813178743,36.922267736115906,40.072302911647405,42.4763298034668,40.849090576171875,40.892263478367006,42.82014293164474
21,33.21858332476358,36.404314730878475,33.86751236429929,36.60506666013243,32.81242390232162,36.15071214540338,38.91110246427118,37.25247328870112,37.52030245309808,39.377464481099494,35.41358184814453,37.31486511230469,35.57967520908179,36.32883339120931
22,33.394033628446614,35.93928007041055,34.12497451106403,36.32257044356267,32.47796615216222,35.89485336151961,32.43133692059574,36.554724247669384,31.347700572821143,36.56295536226736,36.89053726196289,37.25478744506836,37.628929631585734,35.431691626073096
23,33.77802686516446,36.15746107967045,34.47007340259188,35.63760400940529,32.75138166233107,36.356730499108394,32.27736919469419,33.689008685239294,34.13250800970924,41.40909834757671,30.947872161865234,33.61650848388672,33.015003242302534,36.301940918537056
24,34.08792772945775,43.73403860921491,34.71292942522943,45.97730087961668,32.96917732539603,42.430104198528,41.93679455509232,42.415249470433835,37.941484539931025,39.08781092119751,42.34934997558594,44.40277099609375,44.2468935557886,42.2764556890594
25,34.39782859375104,38.828896754721114,34.95578544786699,38.02218020047683,33.186972988460994,38.857212001389954,41.28485461970093,44.13298646134545,40.76176926973463,44.077717251994294,42.926971435546875,43.73445510864258,45.92332495682212,40.845891778799036
26,32.296751048261626,38.7342414170404,33.524210029264246,38.93014434595903,31.71009882479339,38.35604834153384,33.92369878797672,39.24222838650911,33.305101314072566,38.22197978890971,39.9010009765625,37.55818557739258,39.518715911177644,38.785845616858566
27,32.49683643199708,41.47903405290883,33.615527514082245,43.07268481238685,31.845457928757952,40.41124234383328,34.63306412672298,37.4682450240935,32.235244258465386,37.83170926359381,38.77105712890625,36.030433654785156,39.20100317956483,40.38581638383891
28,32.87895047532357,36.752746028152494,33.82460687467568,37.109870064764756,32.418345248492706,36.60256650530265,32.8565670635608,33.891023759454605,29.407386794576492,35.003461565686486,32.93112564086914,34.61583709716797,34.65795710063933,35.06017468967117
29,33.11101507874786,34.038955665011855,34.09348005591478,32.90349263177854,32.27682810577731,34.712140613120056,32.39458562728121,33.095977045389894,33.66153527989642,33.81039781288534,33.79109191894531,32.066932678222656,35.918955862680974,30.031300693158315
30,33.400675973585344,32.78490724716134,34.36235323715388,32.670999310234315,32.50877703350711,33.546015358289594,31.321030520623165,35.11748888372623,34.30034083692494,34.9814882786508,28.587181091308594,33.752784729003906,30.52200141629905,33.88909142880752
31,33.75011169598667,40.20844121369245,34.60581784829674,41.24094321399066,32.72690376709054,39.52368931591108,42.20690083671919,42.673321246616794,39.59842252696707,40.520198553799425,43.76470184326172,44.94562530517578,44.44973403276157,43.98097940171486
32,34.060453586306295,46.49046153723624,34.84928245943959,48.55464720459008,32.94503050067398,44.91607224161733,41.67412209993311,44.40101256808712,42.86343190375561,42.58650068846591,45.43391799926758,46.854408264160156,47.533793254967094,44.14577833651225
33,31.92072323476151,37.47506161092305,33.41831562934215,38.15962116863714,31.468487407524854,37.42207860494314,33.92156743531667,41.49405220871838,32.36507248090124,38.17946693921093,42.120338439941406,40.9796028137207,42.086623391289564,39.312580457078134
34,33.400983373750016,40.60775883898126,33.64382687957867,40.413350338876064,32.479760905229824,40.2000706734059,37.51923004828852,39.34743757964054,35.46198379586848,37.78993359932867,44.892051696777344,40.86091232299805,42.5496838116583,41.66224579502846
35,33.89627330469544,42.68668910491883,33.94236875045112,44.01877491118415,33.28804862640307,41.49125502576371,39.10854057456993,38.268535889979454,35.01597665619667,38.50198013038155,39.3701171875,40.975914001464844,39.79470987370358,41.64572829912019
36,33.9824158380453,38.747899379393616,34.07659172489273,38.07204757368069,32.88654909625238,38.78096539091261,35.64367391176076,35.165781943892874,32.364883764504576,34.2450812417177,40.66096496582031,37.289756774902344,40.80220383804338,38.361174121205174
37,34.36111676244711,42.270104967175584,34.414387554356985,42.74417595691038,33.15599176019952,41.58510878295666,32.92937158984803,36.798183421279994,36.768275209845676,39.882421964104424,33.447532653808594,37.581275939941406,33.91112306723904,41.54507521683765
38,34.62782020496333,42.49424155212354,34.72540548958807,45.184513438265576,33.39906960635596,42.34866984595116,39.2548277044593,42.858381450998145,39.4723543323739,40.606959946253475,46.056453704833984,46.294612884521484,44.16246049501683,46.69676451845252
39,34.97608418703426,48.73772154987087,35.036423424819155,50.611555440369,33.63439766328628,47.1420966639363,40.59077158035466,44.18993524982986,43.579077549064294,42.44719863743121,46.053375244140625,47.25688552856445,44.64890249157673,47.13498397546789
40,33.02802569039339,43.38603060094344,33.673009918809946,43.64872103404076,32.225948616869616,42.661839615600506,36.25238940226441,40.32533222703931,36.479049078599694,38.78089204115106,44.26846694946289,39.84184265136719,41.047236614882564,42.9623231435111
41,33.24356396734091,40.62824066522925,33.92864630005879,39.89659025212831,32.41935154164088,40.45563289190619,37.37324013325857,39.640154018936194,35.03346343920979,39.48118596459315,42.70500946044922,38.71513366699219,43.34389075391649,41.311432300966025
42,33.8193241658025,42.554174802952154,34.19523727440301,43.419801101522026,33.241603279775845,41.60828912987145,38.69032890661969,36.340069579056504,35.0137781215829,36.36487830529005,36.621986389160156,35.909061431884766,36.73044832078242,40.09437008060359
43,34.008005250275644,38.433886501000394,34.470957076326734,38.02272015885353,32.91707764517071,38.46470757728055,33.202640324381484,35.355718003671456,34.65135055861575,35.2498518309838,37.481956481933594,36.180999755859375,38.48693605868642,38.46511768262063
44,34.388690791795966,42.03841371382054,34.811491554064844,41.41275287634594,33.18801012645099,41.82058206828188,33.37166930830607,33.79961604862762,33.988300916836266,39.654962387631215,31.969724655151367,32.301937103271484,31.5265430089906,37.37172568465212
45,34.68139164106212,42.66176984045475,35.03061262499572,42.71661703795918,33.392894039295406,42.09389466650483,42.90893715138492,42.12801250414891,42.17820199844053,41.9726016170369,45.80565643310547,44.234710693359375,42.72369554540427,45.42130918302599
46,34.97409249032828,44.92523286235895,35.249733695926594,45.09481120272133,33.59777795213982,44.052780448657266,42.35203468146922,42.44122501625773,44.336467294769825,45.412154586598724,45.80565643310547,44.712833404541016,45.356026628109554,45.89061993455893
47,32.855814929811736,44.995086735160314,33.794423325617174,46.585856389425885,32.10799203825168,43.66541424919266,37.012175960150984,38.82192571418656,38.69041133348972,36.88859332466977,43.97513961791992,40.714176177978516,41.95098385645328,42.317163263463165
48,33.096254194957,43.049195556957834,33.941426658670075,43.094994510214455,32.273644094656746,42.27893183479256,35.431141024171936,39.62642530670665,38.016776970090866,38.38327189960378,44.23362350463867,37.96175003051758,42.30818221262104,40.11683515081895
49,33.66563649832698,36.50797554888638,34.34221139843282,35.87454707049656,33.13755166293388,36.65339076844124,38.933734270700064,35.855529323975,36.09030717334578,37.25853396921468,36.465335845947266,34.893470764160156,37.10415767542016,33.614503606698975
50,33.86556374647171,34.94550588213719,34.63345020724167,33.73863840572962,32.82146832654987,35.67224492723439,32.97382226792815,33.18399480767459,32.41038164929987,34.67044643084062,37.32530975341797,33.98146438598633,38.452851128473014,34.07850691465513
51,34.190018469634104,37.06651377336046,34.896389650554106,35.74862057550359,33.05018931672453,37.47862643471525,32.36335943223442,34.50394897959462,35.06535882421439,39.22745194483122,30.83642578125,33.568729400634766,31.979619949584634,36.182192470609095
52,34.50102189899323,45.447442464135136,35.140767144454905,47.1484508126273,33.26881265608567,44.12717489977571,41.32275925705701,42.533607025697385,40.071003227452884,41.3313296835835,46.4010124206543,47.67158889770508,43.57307329200336,45.75428271486838
53,34.81202532835236,45.17770400631613,35.38514463835571,46.79753819638157,33.48743599544682,43.890020724724764,41.196428900975214,42.72208918781853,42.74673443189915,43.63957263084785,47.208560943603516,45.80664825439453,46.855404886807435,44.58426047567924
54,32.70437766137738,38.13638934825447,33.95509069101622,38.237987296257195,32.01138950807541,38.75406591839515,33.0671857170607,39.878868477608016,33.401210679072165,34.04450498720219,40.40654373168945,39.0682487487793,39.97635335157138,39.842767577306496
55,32.80414660641152,31.614664373531546,34.05097258962397,30.866069676770493,32.11788642174686,33.23920140466204,34.95284331145292,38.79773193190879,31.13978340478719,33.291053875066446,38.84308624267578,36.22768020629883,40.163142816718846,37.35987944117306
56,33.33383715574212,34.2807804267912,34.23175258472098,34.55513517417502,32.95570156185097,35.085425044722946,37.30436677708254,37.02970312358113,34.29274505953962,34.272709145127116,32.760066986083984,35.598114013671875,33.729895009821405,34.983109383681
57,33.423049300655144,34.937505626498435,34.39244915914311,35.12353975092902,32.50635925417977,36.08146978796821,31.089562361005008,33.574304115731934,32.533800072425585,34.27147135300152,33.620033264160156,33.8580207824707,35.28209682326388,34.15074757607564
58,34.0792356764145,41.08453036300479,34.92836975610542,41.5716815503289,32.96926389808392,41.41018009556395,39.18222020166795,42.80774618537098,37.26462904245339,41.14775187828433,43.531494140625,44.74237823486328,41.439122257269304,42.86726141556942
59,34.41500155084558,44.437438522185715,35.19633005458657,45.946682135951164,33.200716220036,43.40723770372619,40.802436785247764,42.26649135921281,41.053176032209464,41.38574622840578,44.84786605834961,42.70379638671875,45.19505843777175,42.39560883929703
60,32.33211632894255,39.60576059546037,33.78985891182743,39.527051209547565,31.73749871525552,39.568833695396826,34.913483135139714,36.28175514778475,33.341995798410245,34.73240311853112,41.53428649902344,36.978145599365234,41.23748137767638,39.58101313009337
61,32.53881710307305,42.635727962741086,33.890305224224925,43.39848888771403,31.877823876997212,41.787286840121794,35.70937907092908,39.364626216713795,33.44520182146456,38.01644410462185,41.49593734741211,37.91326904296875,41.30855638932174,39.3234568760752
62,33.0764455325468,37.790253057246076,34.247271591606115,37.22201254739218,32.717894367944105,37.665683880437,38.802297049587835,37.313995573625775,35.35927559978658,36.931159283384325,34.97940444946289,36.02792739868164,36.43310249270326,35.13817365516809
63,33.19526926075506,38.90359523188041,34.43718041428262,40.8692028050938,32.34668779023392,38.993155670839826,31.338787060325284,36.56974632871341,29.746116102064665,35.77635628675535,35.83937072753906,35.15830993652344,36.84931062784177,35.621639017466634
64,35.453063416270304,44.59532663099573,35.43283730920221,44.804753173267855,34.0609582314132,44.23934774859694,43.61857334952627,44.29723189979953,40.13415780951303,39.14771384012756,48.23811340332031,48.483497619628906,46.61489576323457,46.187614908059096
65,35.765610436721616,44.285416733988015,35.67934486287156,43.48660347704921,34.280740317589014,44.398954392527955,43.18744378301439,44.65312983761698,42.95684271664401,42.37885899954315,48.37948989868164,45.32886505126953,48.24143253137777,43.82656462357989
66,33.66717904739021,43.79284488127969,34.25142097530062,44.02518373508417,32.80585257703227,43.639763365689994,37.72408497205409,38.90877238273073,37.38070635555935,38.38963231153415,41.359561920166016,40.79998779296875,39.64559360328449,42.17949067574015
67,34.03000303484391,43.436130489445205,34.5673076185741,43.324602827818985,33.063376702314294,43.38027935899942,35.96712298681711,37.06125649755115,36.951901134199176,37.64695108371322,38.22303009033203,37.337127685546875,38.12262718805482,42.59184034817499
68,34.61460073612251,49.75464842481927,34.98908866176967,52.31040486641098,33.93870620347882,47.97172751422438,35.74846120814168,37.77993864019821,33.682029669824864,36.40672365593924,31.75688934326172,36.043277740478516,34.347165307762175,40.187735305289756
69,34.82180491370179,47.20415965962312,35.29036918091597,47.80357484015216,33.62808553064966,46.47477663915965,34.40763101395507,37.66094891291445,27.605192516340683,36.9859847908463,32.616851806640625,36.09177780151367,35.183551829818995,39.88462210198819
70,35.1350134731926,42.20727260683312,35.537789617343265,41.28890813591151,33.848364222603195,42.49989694475908,29.224517538670444,35.50996086942822,28.518385978206695,35.91849586939526,29.33223533630371,34.04273223876953,28.00938986728692,35.565050773723655
71,35.48151949767183,41.2008435400573,35.83115848592067,41.18063692887708,34.09363873870162,41.466933115719904,36.85274640473906,41.60747152590769,36.71709054264614,37.28045970859351,41.692657470703125,43.37311553955078,40.864952098659906,42.18337071122212
72,35.828025522151066,46.138650469763704,36.12452735449807,46.15110833809555,34.33891325480005,45.63491540218314,38.56590574066459,43.15144191447702,37.720325717320044,36.79362382523787,41.692657470703125,44.52391052246094,42.71975425264905,42.55260970389233
73,33.76355313684759,48.12660968617524,34.74346478183518,50.319211283506476,32.88951794416592,46.95156455597066,36.52351622217654,37.7992631925267,36.0656947552274,35.52084108486625,36.353702545166016,37.4639892578125,35.68349329129498,39.89803623558721
74,34.13696174893336,45.88295128048457,35.07395754923584,47.22400148337195,33.15498776189135,45.18812247577464,36.30141335559866,38.77708823127424,36.48982758500234,36.21718947605257,34.56126022338867,38.7382926940918,35.85074781036938,41.414488024212204
75,34.557021601146,44.21276860347388,35.313162040841604,45.88017023561719,33.80650741736484,43.164403299482416,34.57849796305346,38.281035821451816,31.964636395980605,35.455764726827354,30.15268898010254,36.129940032958984,33.03871162035323,35.25096741888726
76,34.6985480420435,40.07850477470626,35.47933591181143,39.61958619983602,33.54687777958251,40.42908077525905,35.21332967741753,34.019245848630064,29.36087142377903,34.522494314798806,31.327608108520508,34.2507438659668,34.23580207325467,34.51947507973965
77,35.122895160171154,41.59247462452518,35.880120651574174,42.38484362304854,33.850586242191866,41.25740693492098,29.6847984558613,33.98753582664372,29.57388022902475,33.67492674255314,29.57839012145996,31.61823844909668,28.28994170326099,32.91767206917765
78,35.4463575747743,40.49978208773486,36.14169077074968,41.77791773579449,34.07856232369995,40.11163271044979,37.918034554893,42.27748952254822,34.968117832019864,36.51550935804915,42.59521484375,45.499820709228516,40.77158247402633,40.41979881182512
79,35.76981998937744,47.73385966233178,36.40326088992519,49.76922516401383,34.30653840520803,46.46612433534662,39.581183355928566,44.6969435723161,36.936966500365415,41.571392669791976,43.57968521118164,48.44679641723633,43.34151460304513,44.563776439645025
80,33.682303994197866,44.68255741806904,34.99039956786041,46.71050941164556,32.839844659983555,43.605897291858376,36.33297864087237,41.39619367156883,35.401051928562595,35.461208158018515,39.18852996826172,41.27230453491211,37.08934669087742,40.10519973892214
81,34.005766408801016,39.401865309504046,35.25196968703592,39.619749991079296,33.06782074149164,39.48948675303703,36.075944122612874,39.23507536420056,37.82303462647524,36.93544697479711,38.0130729675293,39.54124069213867,36.623598977182965,37.58217169074558
82,34.56035676966753,39.908465764960894,35.65458019231456,39.63825760743951,33.87047717624999,39.78306888609665,35.732500532121804,37.31419032364409,32.47680289242037,35.59886947344266,33.604488372802734,35.440765380859375,33.758809876396356,34.724896637672366
83,34.54882960880501,40.079731818086564,35.63178733238893,40.580307324737326,33.44580579740683,39.811736370210625,34.38234241370086,36.47284910269279,32.88666930790501,32.77633139948202,32.59116744995117,34.402854919433594,33.6350161826783,32.36546911926258
84,34.68937647898501,40.71276476078444,35.64094536899151,41.0472672206106,33.53647038137719,40.665201903039026,29.22595508975028,35.658654585467765,32.62043857351,31.550139362996966,29.306550979614258,34.294281005859375,27.44426910621363,35.04887126434589
85,35.03544147743791,42.77342659147935,35.93370564906361,43.929572921686145,33.78141382695715,42.228788332313115,35.94771186647031,41.30133943650176,37.93616013065425,39.750399078463744,42.55330276489258,44.33035659790039,40.14779900616961,41.8378607230263
86,35.3815064758908,40.14684292245671,36.22646592913572,39.28976208679032,34.0263572725371,40.462563681184754,37.91585413580229,42.34060900351788,40.034758854331834,38.818878488394994,43.130924224853516,44.231388092041016,43.08917945342968,39.78306943895482
87,33.31659306456099,40.43418618801388,34.84479476796753,39.97329709952724,32.57663089138449,40.55943979887353,33.0997598477374,38.48445159660891,34.21946785934181,32.61018930636293,37.816383361816406,37.932125091552734,35.72191419336312,38.40611538873156
88,33.67478627873815,40.33171526565428,35.15429123193537,40.79978376805381,32.83067877622252,40.04867841639701,33.22471618861872,36.82994456565594,35.247048160399764,33.92681778881806,36.02394104003906,34.94390106201172,35.549207114188924,38.70464712515989
89,33.959283339715824,40.32341312097525,35.139714316831274,40.58437804021168,33.530875060714315,39.920990592859624,35.69597649537424,37.317386016928104,33.48149443317328,32.19240570103815,32.06649398803711,34.64849090576172,32.26385796364567,33.40041553795667
90,34.046510867510335,39.10207787458636,35.29767224297956,38.79697924219909,33.080042935709976,39.383981375983204,34.77395793461783,34.22110834734089,35.27232361846806,33.42117061659444,32.92647171020508,33.904052734375,34.74171346147593,32.82548349768505
91,34.323996318867884,33.904918762885245,35.49579701047761,31.694440108227475,33.27350491566699,35.429714409689616,31.706533361315305,31.115411938442747,34.211882388577436,29.90827895363498,31.02106285095215,28.3496150970459,29.731155163748234,31.40889335788306
92,34.67623568168949,36.61955832869421,35.7970775296239,36.804070482880235,33.5230833485056,36.98025925942571,37.66148438630514,41.31737566148868,36.56225731123834,33.03287441924747,44.2678108215332,41.66341781616211,42.20714644666115,39.99957336514188
93,35.0284750445111,41.69099348710699,36.098358048770194,41.79297611180392,33.77266178134421,41.475862493876576,39.56607679353668,42.77061063111103,39.713370642766314,38.08797485566799,44.84543228149414,42.448089599609375,45.11923380691483,42.32743651190871
94,34.150741460890664,41.83984551605894,34.725207126676196,42.12135839035963,33.15677018144593,41.56983532409342,38.48082090066793,38.60870286797216,37.57147433736117,37.21284509834122,38.29966735839844,39.466434478759766,35.49858208498719,42.719762656219054
95,34.57178088382079,37.61326147923922,35.1214274526492,36.47552358880941,33.457995615166716,38.23638855136761,37.56073948541995,34.897072185753956,35.20849628324352,34.04716879265147,36.507225036621094,35.51805114746094,36.2467470452251,38.64448626779786
96,34.849847926174206,35.372256549631075,35.14245296510512,34.77826304850021,34.05307083484094,35.80611396396248,34.99096170008181,32.799042331043495,33.431687797386594,33.15006936416997,32.88111877441406,30.273887634277344,31.17409491368526,33.24410000051047
97,35.07184404625696,38.32809115772484,35.441907718735514,38.48569494763535,33.803701295530544,38.369685671012604,30.11300155697413,35.63628039857498,28.577343796714473,32.72315238570993,31.112319946289062,33.87886428833008,29.885379194274588,36.15100585745105
98,35.43003726043412,38.372586351732494,35.751404182703354,39.14918562518021,34.057749180368575,38.27301067469719,27.258883448904005,34.725267412572194,27.935676279830744,30.11521398800813,25.489011764526367,31.704010009765625,24.357318071254507,35.53957910346258
99,35.76265096508374,37.616996962616405,36.02560251336382,38.60470395467745,34.292594975135025,37.48220801728467,35.14261594859389,41.65747816477111,35.59438630173884,34.437720497132766,36.44826889038086,41.7992057800293,34.780684399107955,41.80594547970731
100,36.09526466973337,35.842228617166356,36.2998008440243,35.02580515642718,34.527440769901474,36.44574050547071,36.82938618369073,40.93813874919684,36.6556216805661,36.4382284140221,36.44826889038086,38.17592239379883,36.22836451663482,37.5019345349585
101,34.09532015499626,34.34074358848842,34.89956773344448,34.04392852277187,33.075064853405955,35.15711090951896,32.47785733139409,31.37395973587704,35.770993046011014,32.561052431168775,32.0571174621582,32.45082092285156,29.095666466470508,34.23759992510769
102,34.518344195044904,34.29996327797554,35.29852670769132,34.90924214884918,33.37778010445989,34.82897050132096,32.15884147502825,33.310840892698344,29.44254445541866,34.016979876531444,29.608280181884766,34.84695053100586,29.410791852393498,36.254144135684484
103,34.91999853768574,37.5110477908111,35.57607227513094,39.1434004193079,34.16719777727513,36.78780196260915,33.77120408389339,28.443717546680986,33.29601908251485,27.698211892573312,25.199695587158203,31.8497314453125,26.08405536820751,30.744154635995972
104,35.17152583091186,34.06656129167298,35.938515939059826,33.79053189992134,33.889849691552755,34.329610853895694,29.585592569195498,28.863123502165127,26.183238438724075,32.09652233703657,25.11186408996582,28.05991554260254,25.371375596013795,28.73641305780316
105,35.27171881968206,30.64577234628548,35.89198812742751,29.185226398899214,33.950221323082616,31.790932493613738,27.984802922894097,28.068911736855288,25.036156807380088,28.89173282001737,21.827241897583008,24.7677059173584,22.766433722836858,27.9831137338111
106,35.58343891633399,30.58444673800282,36.137354577649425,28.727864755711238,34.16938265203629,31.809747311776757,36.52298478580246,38.505815052126074,32.801104468025635,30.527638171558287,34.84406661987305,35.97228240966797,34.70623609912815,33.34486167557935
107,35.895159012985914,37.611298545701864,36.38272102787134,37.81025659558479,34.388543980989965,37.548195374780796,37.26605788323304,39.342261583556045,36.72669962926369,37.75200824603,36.25849533081055,38.87230682373047,36.44085593610246,38.07242231620361
108,33.79590069985513,29.832392241439138,34.95365603685296,28.62402201890329,32.913035483211075,30.83098944434522,32.83901497309879,31.235291061936387,36.82848488695289,32.63128672606979,33.40275192260742,31.587116241455078,31.109247144637397,30.75494262881565
109,34.107620796507064,37.667405812829635,35.19902248707487,38.24287652399654,33.13219681216475,37.45785278262917,32.63397469001585,32.042526681280926,37.2388011420204,32.980322935561354,31.610307693481445,33.71578598022461,30.117789816864743,35.54231197845296
110,34.45207982644534,33.005146255201254,35.289427089134925,32.73682190810675,33.82725841601937,33.41931878781088,34.251575471819194,29.530867499211755,33.18773694382931,29.584071054276443,28.186203002929688,29.109729766845703,27.68954862832787,28.872971110153966
111,34.60834549798273,30.63556564066134,35.520415635919136,28.813983052912498,33.47839909830629,31.781482335014374,30.551525296762048,29.042043830130776,29.74944004855667,31.56079567209537,29.04616928100586,28.18834686279297,28.08823059737988,26.60607934901348
112,34.99366181277959,33.56650653780276,35.867340292962886,32.209575697134966,33.75280782003056,34.34990428761513,28.059517612126424,28.783677348979925,31.063707269997042,30.353727353370253,26.37853240966797,26.270462036132812,24.54978334426495,28.41786248814967
113,35.261665204570896,37.067311492508935,36.052380407597,36.95754926244446,33.93915178384035,37.1979685689056,35.572745161537824,39.87509198628235,36.65266812552821,36.02210241996645,39.62528610229492,39.256832122802734,37.07782914281942,38.950683908392456
114,35.5296685963622,39.924347516405845,36.237420522231105,39.90512395014524,34.12549574765014,39.9276134047806,37.4630498209307,41.12729640452204,40.243600256189715,42.04743737122096,38.329612731933594,39.994110107421875,37.153413143967974,40.65334230651085
115,33.386693578370796,35.92365651426198,34.74802919562492,34.70127800369441,32.61716988472737,36.772631248290296,32.396777487218664,34.61019120063385,33.604299797741554,31.696509395942723,33.13091278076172,36.31708908081055,30.704714337049523,38.33029342971949
116,33.662855951649334,31.90033388473617,34.94432819760708,29.895187194013868,32.80963865312896,33.290507758095785,33.350932383955914,33.004729212505545,35.921575192341194,27.999891496327276,31.338481903076172,31.90767478942871,29.79893567978877,33.88646948083023
117,34.21371516191317,39.83839515857201,35.319552220147244,40.676541620764425,33.65964125963011,39.56898543372742,34.47464886346024,32.32356249260548,33.9328719761805,31.0571742566463,26.92989158630371,31.489473342895508,27.109998841579785,35.8351633771333
118,34.306473085658084,37.9704577787438,35.462904022168345,38.74444283339677,33.26310778725656,37.82333002965791,31.285642390615916,35.44783863200402,35.386987997912705,32.30389446295003,27.674020767211914,31.118833541870117,27.26181288318989,35.1084091335798
119,34.59718931780573,36.95177791209355,35.67928644482537,36.87691191889216,33.46650188276784,37.19894984445016,29.398546857554173,33.93643649794417,33.28394425476087,32.16645902085535,24.3893985748291,29.879669189453125,23.79685699575108,31.29040705043872
