,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,905.1711320728849,852.3927860343284,1067.9209740299154,982.5636900924645,908.6825802108083,951.3880108269902,1147.365660934011,1192.9942048434416,975.1280253987603,973.2074846154554,1306.251220703125,1383.8909912109375,1291.6792007238703,1251.6793753463132
11,903.9391525595521,852.3640513991231,1069.1529581835325,864.8021790954081,907.6198938819745,848.9409980447763,994.2285473685882,962.9746382494471,1001.1263435376424,953.3911362319419,965.8079223632812,905.7661743164062,963.8208709477906,915.3372076871768
12,880.0812221887139,852.3201752604655,995.8576151095934,865.7859195081892,882.9387740580473,849.670098561778,978.3155175340203,1026.2473595663355,1071.8971447811832,982.3530631352646,1122.5953369140625,1007.2915649414062,1149.7672741647384,985.970912285149
13,879.7577295181297,852.3072013949723,995.8755835611935,872.2431428828485,882.675547235371,859.4039172785515,853.1857573238602,977.3995642949872,914.6653306600217,963.2180194176074,986.3009033203125,914.2056884765625,940.3787836245632,954.8080127646209
14,881.1437555672366,852.3047075999071,999.7974456428088,842.3421134015706,884.1008628822965,834.427642588513,828.0756770336214,875.1758953268778,889.2957608348521,886.1156031098556,913.1881103515625,913.5375366210938,880.4147830197794,871.7606482810786
15,887.603806504347,852.3208600957754,1003.552678118265,833.2340375370461,890.6859722635447,833.0409679344706,807.4505510394636,915.3120874389126,800.6883446452813,927.8708366185238,833.0779418945312,989.1569213867188,826.9820107855015,864.1594979669712
16,887.4254440259791,852.3156169493453,1006.9270429225,846.6589670111133,890.447021625387,842.9565565588912,834.1886570178682,931.5548683763151,890.7815911022741,929.5084004332479,822.1117553710938,999.3707885742188,855.6341649229108,895.243522428104
17,888.3880021871132,852.3118726507952,1007.0164240624541,879.0810212959408,891.421832693253,870.2063579667154,1040.5953130564355,1076.173007843431,964.3789076397895,926.1802892457068,1132.6060791015625,1201.7725830078125,1185.8345232736451,1139.213542245645
18,889.3505603482474,852.3078529552544,1007.1058052024082,821.4356417922809,892.3966437611191,822.9121201098736,898.664045825578,901.9502151943638,897.9038979289588,908.2037584185317,824.9935913085938,884.2291870117188,820.5677636096337,883.346233221477
19,863.6955478560602,852.2556438842226,932.6678591148061,823.6717665251409,865.881854703744,822.9572638269341,941.5709621028768,906.5902872976334,998.9719921541428,952.2459704912462,952.8779907226562,867.1857299804688,983.6663797939268,890.1395311204444
20,867.3051594339775,852.2502925741483,935.804181624528,815.7796495357012,869.5646599093669,823.3100110510126,803.1974056176839,878.0498165580703,746.6042517091998,877.214636712383,826.7332763671875,821.3829345703125,774.8959199738316,856.8837719106937
21,867.3099821280039,852.2456133638105,936.6314938774727,796.0468905720195,869.5691975867902,807.6699001759915,771.0974194620313,860.1541191656771,751.0680654207318,837.0713317556215,759.7963256835938,832.2451782226562,730.0918721136187,801.7940556996496
22,868.8356462723632,852.2453461091296,937.9824991783463,807.543013276162,871.123248903761,813.040658803091,766.5559149968412,863.7378702510044,749.4480654867118,824.0391701439693,759.7963256835938,812.4461059570312,730.1668393146977,793.3002496785397
23,875.2425740035089,852.2589184898059,941.618710506546,815.064344493281,877.6537129784899,826.5039418686316,804.4377331318736,856.037238587976,805.7222892820057,863.6390092690245,783.3905639648438,822.7984008789062,759.6683889990128,763.7262256365311
24,872.7369458565158,852.2515910805557,942.5888481361985,842.2435314644649,875.1056764420114,849.5972748434774,1009.1509539821369,1019.8820465056164,931.0010056877329,882.4874314307162,1119.918701171875,1081.6759033203125,1156.863088590434,1123.3641162313495
25,879.2410131181423,852.2675553509309,943.558985765851,783.2712505501909,881.7211599415702,807.7520816739697,902.4110395882227,828.242068984235,869.1057131699341,852.1990944693566,825.4190673828125,747.2805786132812,828.8819720458193,746.7663706979033
26,848.8307149737394,852.2116641040664,870.0017961679475,761.344227928793,850.3744489889882,780.3195443439662,926.594331544421,885.5421122444149,927.6951176190655,883.7262021056725,939.1741333007812,874.1543579101562,985.4641797488495,834.4431487233408
27,848.422694420986,852.2074350659509,867.0204317086822,870.8868098513893,849.939411148656,876.144224807018,805.9126658861604,889.3544301227453,761.7927000301652,832.0450211690418,794.679443359375,810.7607421875,787.7673926404481,844.1389742559174
28,849.3852525821202,852.2069954392813,867.1098128486362,834.3507436644358,850.9142222165219,849.84736892335,750.2943021144911,844.3935718305736,721.0419015991343,813.2309254021242,745.2276611328125,724.5882568359375,728.947785349882,734.9331449544455
29,851.0437247413911,852.213278606881,868.7583710176511,790.4622637689905,852.604886799791,816.3818064827832,746.9804563530629,755.1642964647617,713.7533881678717,833.2929163802592,743.303955078125,706.7130737304688,729.022752550961,643.7086606196984
30,852.0494300504765,852.2019924717958,870.4069291866662,754.8676270132942,853.8508019069932,789.5475820231435,772.4339476863533,818.2391389652854,766.9534652428833,821.7832324611622,753.16748046875,768.3500366210938,756.5516342823155,711.3342334457221
31,854.0649498800631,852.2217277427787,871.3929363026197,845.1318102725386,855.6820237600382,866.1434447848249,1004.6804199379759,1083.0672510658735,837.6664246521829,894.4681062812149,1109.0638427734375,1159.4061279296875,1154.3245774765417,1100.1745100356318
32,859.2890008917295,852.2398343964084,872.378943418573,840.661962304564,860.9957190096038,867.7016353085703,899.4840983207652,991.6701131869784,857.6445802073462,907.9509947491075,844.6456298828125,994.0154418945312,825.9984945104729,954.8633610599796
33,829.5201183353583,852.1676865336116,798.8376233069705,781.9656189823406,830.5206189126867,814.7719091017025,926.2249648262269,896.8560846845991,788.8475012271958,967.1751900370349,965.4120483398438,900.0997924804688,1021.2361940576179,865.2949224806935
34,906.2122609405295,852.3784726320681,1089.6222855002736,915.5722903110752,910.0920325146467,881.4586957057674,1166.4067384647915,980.0461119257416,1050.603399961909,949.6513481851183,1176.64404296875,966.4425659179688,1249.3541514678313,971.3172173566695
35,909.5031332826591,852.3823615596215,1092.0444811264563,889.6362856156167,913.4469658811537,861.8534353997711,1140.9631364695954,963.8943510781586,979.9682610296693,899.9372304971951,1107.1141357421875,941.0628051757812,1156.2991066499962,924.9422695258152
36,907.0202721777962,852.3768094577147,1090.1819154514026,884.9198882475149,910.907445340378,859.737525597301,1238.9597252238632,1015.2037059002613,1013.9209981892374,987.5200631399375,1124.314208984375,996.0082397460938,1193.0138897498693,969.2975393555489
37,917.203500811664,852.4104142859478,1093.6276929439916,943.7335172584918,921.2776997972636,917.8032322252161,999.2181436084003,1048.302512986472,977.4618189122776,1007.7806728932577,1044.5225830078125,1122.7127685546875,1068.1968439250313,1053.4649726875473
38,910.048569729083,852.3944382416003,1096.3752130393423,952.5099243548078,914.1513753613048,922.4757415057273,1175.260895807702,1145.7098016617279,899.8501824802394,1035.4529234727395,1355.061767578125,1263.8309326171875,1372.8853401584793,1314.482012632348
39,913.8117800384373,852.3982255453268,1099.1227331346927,904.8106391962483,917.9175234632484,883.4102065578459,1036.9130172741777,1038.8210719879623,919.371443438938,922.2113991019323,1029.18310546875,1045.454345703125,1000.905842503313,1071.0470279389112
40,893.1715614091102,852.3652696682817,1027.3429260024873,930.2283556207204,896.4465455398271,904.5465849137007,989.1758229616818,1192.50887076426,977.4850070203886,1006.4521254720503,1157.356201171875,1289.02685546875,1207.958274957602,1237.090658964107
41,889.5605013306784,852.3367715035839,1028.6463228444582,869.3320037325796,892.8462651549719,853.9509976251379,931.6238208745801,969.516522042627,945.8070943223884,961.8134895854789,983.3453979492188,916.2720336914062,960.7431593047514,948.7121541262303
42,892.4465887951067,852.3385883257572,1030.235370439845,880.249928129128,895.714857791612,863.4874179689741,883.3121448761427,916.9356792597781,935.381011601487,922.4413361779056,936.951416015625,863.6389770507812,901.9235520141854,899.834893618559
43,898.0460437955899,852.344410978468,1032.0624603297447,860.1818048982449,901.4147132072474,853.302741360581,849.0860117610483,947.0729566860446,807.200135136314,913.8209451625328,957.19091796875,880.3450317382812,905.6276140917716,852.2210161378819
44,897.9643516003285,852.3429791615696,1035.5796505106878,850.3716646730699,901.3451605211446,844.1404203632339,871.7057377940066,977.8998961879273,854.6714222536134,917.9387673764925,959.8834838867188,935.6521606445312,919.9924090186739,881.8492539240304
45,900.3308801586734,852.3423072551883,1035.9308781746063,917.1218916581483,903.7492655542156,903.2863699702754,1101.0290947835847,1223.7734191474103,887.184425844261,972.819111448821,1203.4569091796875,1278.2044677734375,1258.2817168424497,1301.5870749187432
46,901.4103093729298,852.3389687262245,1036.2821058385246,837.3425783040982,904.8442962964241,836.1417776726262,922.7362804212929,932.8322661184898,866.6929082506539,911.8959067683594,884.0206298828125,889.61376953125,925.25474001716,864.5207826425403
47,873.2979692456878,852.2835965167803,962.106006274887,832.0728803239294,875.8315783316666,827.6714864396257,970.3883717920655,912.1107246286467,1045.995333112111,885.9660167967255,981.8308715820312,908.3986206054688,1060.0264266916342,867.8790653587841
48,896.7058399992957,852.3397554713744,960.5766998121518,922.2169129882841,899.6265504663947,929.3942137510255,882.1072723164835,834.6094535852253,861.7680077001297,888.7603369750564,846.0405883789062,796.4220581054688,824.8702671045814,715.8043826124854
49,899.8995728109445,852.3468197595482,965.6649691368814,920.0457609295206,902.8964644080719,929.5891554478457,854.6645188802302,800.4818265953854,846.9823087220135,885.2811751999247,793.70068359375,771.852294921875,766.0506598140154,659.973519660444
50,879.9376598299377,852.2909340421439,967.8967309274535,798.880387164334,882.6006280486232,806.8492709670038,784.428364942015,846.9502188391206,764.4475558320416,871.4223062391271,798.3199462890625,828.5443115234375,750.1958088150935,769.0409577483936
51,880.2399724773661,852.2888893999994,969.390561605035,782.1441436312464,882.9111794425546,793.9847126377285,806.5543972750171,802.8150030557753,799.3243120251087,853.9515389029016,790.6983032226562,757.6730346679688,791.7402499768012,677.324525165427
52,882.9004494420486,852.2942500575247,970.4003729504398,835.2109175201302,885.6176551716992,842.2634765702778,1002.4259145522626,979.7142988962249,838.7032832503697,906.9795622712787,1164.080078125,1041.4019775390625,1175.497633740674,1043.4422514809282
53,885.5609264067311,852.3015231799789,971.4101842958445,797.1352347864424,888.3241309008437,812.4687010605816,893.5744727266391,854.8026505301424,850.0757250697822,865.363164091259,839.047607421875,767.92578125,843.3554006554352,742.7874600088262
54,870.8162775430415,852.2678703283702,1120.2642525108417,782.9931386670963,873.2405516623675,794.6241150529771,958.7374136242249,879.6104427638027,1000.7290693234772,835.2630026407372,969.1436157226562,923.967041015625,1022.047219793491,804.1276215147174
55,869.2072032881131,852.2512193465925,1117.401909198833,812.0844477742405,871.6549084219238,826.0519786936301,849.3290376828223,832.1348142006336,861.0353240353177,823.6209115621923,819.332275390625,761.189697265625,821.8119215711971,680.0175807290398
56,871.0945744804062,852.2578817237452,1116.7533592257964,792.0065311349456,873.4961692960007,809.0914341702115,801.6845791648796,773.7066233215548,827.6364380442018,802.7935716297853,766.26611328125,718.519287109375,762.992314280631,610.6020324316231
57,876.6424240346691,852.277827118397,1115.5811162048308,799.5241113645103,879.128037278212,824.2820103666776,791.7081911912172,798.4120084805963,837.9829898460738,820.7856023233707,779.462890625,737.0670166015625,764.5393928410989,645.7121115996724
58,876.0768210385595,852.2751737686872,1118.8306240839581,774.915259917209,878.5602854495548,805.3317741115192,1002.2527038411714,943.7653492756122,876.063583001377,872.0418955115919,1147.5872802734375,1036.9161376953125,1170.9695128480191,926.3952524126737
59,868.5122237316882,852.2727375203715,898.0837939263732,872.3864408986068,870.5404758138997,891.7910014158406,910.9231297308046,1011.5267639947783,885.2619327732077,909.841863364522,840.713134765625,921.1488647460938,862.9265009765684,958.7940051808864
60,838.3941032200909,852.2083090104747,825.1812206383809,761.2022162714311,839.4943140471739,793.56620004292,928.9728510367966,834.7858222176254,872.5249799747496,827.5908147697944,958.2888793945312,764.2967529296875,1019.5087086795986,728.2957294760023
61,838.0923290792667,852.2085770382791,822.4378984736286,783.7997383485629,839.1685668198802,813.7754973267588,819.2712214903066,816.0253270061983,774.2806351071437,859.2346900530573,838.76513671875,758.789306640625,821.8119215711971,661.2573464709538
62,842.0631784577436,852.2153631465238,826.3835647846952,765.76636348762,843.2229601098345,801.9755985494588,773.1395782334472,789.4345686335814,749.2394025354866,884.9353891768862,809.9891967773438,742.8887329101562,781.3647350301283,622.8990909955301
63,854.5892626669524,852.2255821452912,1048.3446412033204,724.0331792625709,856.2859546296646,769.7928240150803,807.149897561,783.3804263849985,815.8920967358788,851.6307897955375,792.5040283203125,710.9705200195312,798.8392957904784,630.0069703477984
64,984.3354918641126,852.8446829178547,1257.8542041390206,883.7009191840968,990.3352277623192,856.2251129251096,1306.3476628254834,1071.4309216714355,1141.9103529130043,928.2235229134379,1460.499755859375,1243.802001953125,1489.7674745048994,1065.9557460961655
65,987.0207596582453,852.85360819882,1258.9195586864785,916.675850556652,993.0672046345061,888.1876127624233,1229.6917549563946,1101.8908908522953,1097.9558217083352,974.4633648426874,1150.1356201171875,1179.385986328125,1189.2709626550366,1091.9137259677252
66,960.5142581108796,852.7987411937627,1185.45758600638,926.2294666172855,965.691432799727,896.014564421475,1123.2709815666067,1073.3352530265345,1149.5430488159213,974.5675262107682,1232.8260498046875,1148.4769287109375,1304.5695316579797,1140.4940933787173
67,961.4327999474976,852.7966403897029,1188.3320619921378,914.191019441336,966.6358697492824,887.2666869969597,983.8440603734108,1025.0953992323152,1066.8029620390137,986.4328134102886,1010.6812133789062,1026.6611328125,1042.1425108280723,1030.6123021247686
68,966.1579988506722,852.8058162803106,1193.9678285942475,885.4587194160936,971.4662263918108,862.2406799827347,977.4919561328037,1054.1084134184603,952.3733658807159,995.1303815349524,975.0753173828125,1068.78173828125,944.6443131899931,992.5942147256535
69,968.193645772292,852.8010149857388,1196.4614369087842,894.1642453642202,973.544872651367,871.6862778661086,969.2800769828882,982.496118361759,917.135414736963,979.6244619862023,959.8936157226562,963.1074829101562,917.6983485388641,975.9188336573412
70,970.8895382076175,852.8016707315685,1197.5505956856932,875.365448438965,976.2877785848577,860.1822447555735,961.179929301186,933.8719680015757,1065.551742249136,929.4312541354133,935.8175048828125,897.4773559570312,920.7486266671036,901.4780481298077
71,972.8331049055653,852.805835447931,1199.8379006783184,881.4144067159469,978.2717063131137,865.5409877644526,1184.7322977090766,1031.7375350542563,1114.4818072786682,950.4776971422569,1286.078857421875,1137.6849365234375,1315.3484410876101,1078.0364170675994
72,976.0637709476016,852.8106128426459,1202.1252056709436,861.8612645804251,981.5647083322322,852.8084545856468,1051.3511334102602,973.8008660273838,1058.9636085015782,904.2263076346374,1005.848388671875,971.1928100585938,1014.7697265612115,852.1340666215582
73,947.5284689599624,852.7449379000441,1129.8851834360128,892.0865033253874,952.1318130626596,870.8651625120259,1046.9593212519985,1031.1605922573392,1049.662328819477,946.2660248302265,1118.5445556640625,1083.7371826171875,1170.4375802269856,1074.6513844036629
74,951.1912037438443,852.7458446749888,1133.1405270929913,869.6089262213264,955.8692635748018,856.8227525201296,876.3288031594643,904.8439769678328,945.4279650326741,941.1520830434422,899.982421875,904.3049926757812,903.7935460944587,925.6622399947817
75,952.5043750643451,852.7423224703458,1134.0154478048387,830.5613932044503,957.2047336656954,827.7425703421535,848.4019186670442,858.376480082612,907.640354874267,931.0913387300961,837.96875,849.0014038085938,850.035732103659,793.320009682431
76,951.6804757453232,852.7360050086229,1132.9860301605809,848.8082041052181,956.3568045614173,842.7564969854061,808.6905105989119,814.6067136455689,906.0421347985449,879.6236497318256,765.8369750976562,802.7655029296875,792.1339137744857,743.4066606597572
77,954.874208556972,852.7388328882904,1138.0742994853106,832.8833440830442,959.6267185030945,831.8981087767835,811.4106217180503,797.6036405337125,950.1724641134977,870.9822863600992,768.9608154296875,786.74560546875,784.5489177936236,736.6882545051283
78,957.7347829307879,852.7516481733888,1139.532423818715,907.9833657358836,962.539024886795,897.1070370923613,1036.2477344722176,1017.999873742213,1049.0384284258053,935.7693708668104,1150.85400390625,1120.140869140625,1171.2354311387267,1079.5144733709965
79,959.3082579605154,852.7531408477504,1140.9905481521196,863.9655650895702,964.1422569796332,863.8249051513069,930.4469957220588,935.6320058360011,1034.0967887209451,901.2474529981248,849.1823120117188,891.0358276367188,841.6456631374309,924.9604090901339
80,932.977062992833,852.6972336008099,1067.921345257968,819.3569070968297,936.9468146563678,819.6090717400995,934.4627235779473,866.2886268807772,930.7242186927944,879.0735585748984,951.0203247070312,850.2579956054688,987.8187779825918,872.2546413594093
81,935.8376373666489,852.6985367373862,1069.3794695913725,827.874593515206,939.8591210400683,835.2702407426914,846.6053844688008,822.8172389452245,884.1898419123409,885.9976953931802,835.410888671875,816.5601806640625,803.9689350310625,792.6459354107644
82,940.339718804772,852.7102035153755,1074.5153473750047,821.4918850922991,944.4599673952157,833.5049162314077,814.164814017683,828.7414645680609,841.7302680185838,880.5155935770454,763.5128173828125,824.2066650390625,751.193351488435,798.9557101038623
83,936.0294194147259,852.6930505586263,1068.5584542343254,840.5656091560305,940.0406483101757,851.6465795970502,781.4483822108286,814.9093711786421,795.4943772867646,862.0616945716947,751.4363403320312,753.891357421875,753.8388446752768,730.8115505213336
84,934.6651811546091,852.6845990149355,1063.434709124442,808.327248299468,938.6219949524958,828.2452601529037,794.4897321259932,780.8283952572991,824.7508038793409,837.5051512248195,759.041015625,751.166015625,778.8292152927389,681.8810631378071
85,936.6016647584282,852.6968962092385,1065.7061446307662,918.8255491356356,940.5986366398826,921.6093202013034,1017.1020319880389,992.7779156385219,953.7669717575945,909.1325766271161,1108.2650146484375,1112.4337158203125,1174.123600264124,1025.8701681561065
86,938.5381483622473,852.699504096443,1067.9775801370906,825.4349721395915,942.5752783272693,844.1418382530277,901.8338214009649,880.9613774832151,921.570084722408,869.893906045264,805.728515625,824.1267700195312,841.5919455441692,801.59437801436
87,913.857061312745,852.6523511867895,995.7216884158588,821.5947900228106,917.062319889415,839.1798231944199,903.5939986275869,858.5429886348489,874.7084542051401,845.2027739502375,936.45166015625,856.0060424804688,979.1571887630478,839.9317717792601
88,915.9883300051011,852.6616215837015,998.4295347954571,782.8851593586269,919.2393277007059,812.3409643505738,799.8031270130703,804.1251675515731,787.9478246190153,825.2338163898156,790.0333862304688,758.7176513671875,803.9152174378008,719.306301725609
89,914.3478510739683,852.6485707790741,992.6868797198396,755.0523640973812,917.5365187491255,791.4367191667853,755.3634555028362,751.0269399923108,783.7035668031168,851.197682310213,740.5816040039062,745.6185913085938,751.2253663603054,625.7938784681974
90,914.7154293282986,852.6517186159465,991.4432240105201,791.3998691691511,917.8993023839753,825.1334199600522,763.5948139478207,747.829380900151,777.1531278964181,833.5247598743546,740.5816040039062,725.3594970703125,751.3003335613844,625.5913570862482
91,916.8375911392061,852.6571990565686,991.2469543970584,813.5763508478782,920.0520390070574,847.9595876978751,818.0476584783621,808.4333706981529,837.6610698996287,865.7148165728456,804.3012084960938,768.53759765625,766.8373095375385,634.8069570558473
92,918.8732380608259,852.6653765491693,993.740562711595,855.1881292082433,922.1306852666136,884.0862631543104,1020.8451442750147,1091.5685249429982,915.527299434156,949.5788465120842,1163.3876953125,1150.806884765625,1194.2298695478196,1095.8407254528724
93,923.4830836706226,852.6757742959255,996.2341710261317,792.3076102219391,926.8274801078946,834.9136340955197,957.9044559008876,901.5413427339354,932.2829299324284,876.9050812607096,856.5631713867188,840.0371704101562,887.8725231630484,811.3135953731522
94,972.4147747318652,852.8317831599724,1224.2390973569982,918.0547351049227,978.0360489654638,883.2323988682642,1288.429132332865,1060.4972759602365,1164.0085412250162,942.5525977499709,1308.42333984375,1063.6082763671875,1432.856783623327,940.324901915117
95,974.268284993461,852.8380969316182,1229.2083455344714,907.0088001219558,979.9422433097591,875.9417215378295,1226.7882980257145,1000.9427521571939,1118.4782542990351,954.3029743274277,1137.491943359375,940.8233642578125,1213.0814465386347,952.7726216306658
96,974.3292664129407,852.8303058081761,1224.394055407455,897.8462573960755,979.9747420398919,870.2841550904021,1180.744816469469,1066.2326101378183,994.9837859406716,972.0439100312985,1134.37109375,1152.0748291015625,1176.371117995153,994.1464598150665
97,975.0565647080862,852.8253474908308,1226.8400552630887,886.2980220469184,980.7224558859779,863.9974645330644,1008.4570158635659,984.5362092621881,1056.926677971689,970.9919668660353,999.9716186523438,964.012939453125,1037.929549724227,935.9203944173646
98,977.1878334004423,852.8268227175735,1229.5479016426873,873.4630032147572,982.8994636972687,855.1105096583416,963.033261439947,976.5387427325031,1062.769621925159,917.7363057756229,966.35791015625,963.7164306640625,1015.2503767228197,980.7425504782377
99,978.9082826333386,852.8317308712732,1231.335317816835,912.744557593361,984.6538811381436,888.1553367827911,1191.018385089471,1150.2309921354622,1108.2597087524446,955.7894428017933,1304.0291748046875,1280.7880859375,1344.944662247073,1189.335545649864
100,980.6287318662348,852.833972994592,1233.1227339909824,874.6341513246316,986.4082985790185,856.6761457377759,1035.4011804239415,1019.8441865579343,1076.1051886038927,959.0895147229015,980.9672241210938,951.5187377929688,995.2028114838147,932.2869973010079
101,950.791930416047,852.7707811242313,1114.6096831233021,894.2431542170106,955.6479556125399,869.085109609365,1043.938121873052,1137.0538388477328,987.6990538945449,985.7945132193748,1113.476318359375,1130.8983154296875,1163.5060952388594,1123.0363662263856
102,953.9644139453098,852.77106451654,1119.650343989129,839.1891668866765,958.8960114316094,829.2773078463822,932.3393112195884,952.2938229331754,880.5835593518516,892.6634941767109,968.9814453125,962.9370727539062,962.7657858924277,853.4119958214955
103,961.9505995697648,852.7810360158691,1167.2981821522035,849.086643326308,967.0247366702399,828.2782416071389,919.7528358707574,970.768587930009,912.5609363336565,942.449108617871,954.923583984375,963.1582641601562,921.7440551498516,845.8146294084108
104,971.1335941717531,852.8013091805859,1171.386673839978,857.0521722816947,976.3810014914673,855.7673965076228,913.9550435663342,929.270389575267,979.0522347486606,942.1465085398814,940.2437133789062,864.826416015625,918.5223506891513,847.1645812070476
105,976.8438488633988,852.8151755267818,1164.8108707335646,897.7666161287789,982.1501211394267,899.2013427278425,924.6196327799988,849.7503318157043,1024.2680941127185,911.5085626382099,851.9046630859375,842.9237060546875,900.914900737862,778.7942659983886
106,982.0900345442171,852.8312641509722,1165.8464699942083,993.4172210589186,987.4865852667087,984.5954066393226,1137.5589995352527,1126.723253778357,1102.6366109921541,973.1943705769668,1195.2384033203125,1223.9324951171875,1300.1856199178178,1100.262400852181
107,975.7523261282392,852.8052725140265,1166.882069254852,858.311695147873,981.0413807762284,863.3567544689614,1033.5427141934138,876.2993042245778,990.713915548848,894.7630215123329,848.2935791015625,827.4667358398438,901.0693080413274,740.3315017048068
108,959.5293385320903,852.7902468617166,1093.3903412879395,1107.5116612119327,964.1245419417193,1076.979851359723,955.0290497862318,928.3121467236808,994.6180624488434,983.358873751796,973.4393310546875,918.1268310546875,1000.282508386306,901.716592773211
109,958.3400274924663,852.7693081830229,1094.4259405485832,871.0424143717744,962.9156346146888,881.6966485343253,900.3781263046145,788.6003543796912,917.0030904473748,894.6340567677272,826.0565795898438,785.9993286132812,825.040537061059,657.8976401383305
110,950.198786233989,852.7421578440557,1091.4207718598666,823.0378604710227,954.6152219678778,835.5561261234614,876.8233258458639,799.0197438949884,907.2442370121113,905.0417090424841,777.4696044921875,771.5612182617188,775.292572702223,683.378189962831
111,953.9905344719305,852.7449617297272,1092.081454506652,838.6272711487395,958.4704790887615,854.3370685018448,879.1520059128741,821.1275245796069,954.6490985766056,934.5189881711701,777.4696044921875,786.2642822265625,775.3675399033019,714.5211320742395
112,957.844512797285,852.7505284314099,1095.7652742937544,863.1853233238016,962.4046527043732,877.7320757064656,897.3831280313022,811.9864135077726,1006.1721505078866,882.1660480178593,787.3331298828125,787.7446899414062,802.8964216346565,673.4875912505258
113,957.2401893962503,852.7588437255199,1095.2278107248237,967.2595569260754,961.7825908670417,969.5444187180859,1097.9741423774108,1065.702875353318,1055.3234895505477,967.1184402023503,1143.2291259765625,1246.4271240234375,1203.2351037279159,1098.8573673605736
114,963.0713627156581,852.7733474138479,1094.6903471558933,898.6688694563386,967.7059004840225,917.7463238243286,1016.8128292340112,885.4620523950665,1036.3353584467584,910.6414867260077,831.6697387695312,928.3157348632812,864.5803709023093,872.8647539592824
115,931.9881706290365,852.707261483926,1019.6255563594066,870.4529279565655,935.6670156488626,888.6906613597122,935.7163215331425,847.9269429868235,925.2579701456584,945.3296591326397,960.134033203125,872.91552734375,991.1787717565032,785.1894130365926
116,934.0890831575582,852.7064676859338,1019.3816782870422,863.9623656244573,937.797894149337,887.3211395741764,883.1471075732192,820.2571852540871,897.1517149653048,934.982129919608,811.8187866210938,866.3382568359375,815.9368004312563,743.133500847789
117,942.1337233921589,852.7321301615167,1023.803429187135,893.584632998503,945.9980915379559,919.2934598996328,850.072330349201,859.38722619459,887.8207915971411,921.5125226558337,762.3670043945312,851.6336059570312,763.2469493537609,699.2517991806536
118,929.4603139465175,852.6907396872897,1022.1789058065945,811.0976531103339,933.095267283319,840.6377107718399,812.9408681180028,770.8799985052074,876.0768906464652,877.7668803506988,762.3670043945312,754.067626953125,763.3219165548398,611.7574632148254
119,938.230465301726,852.7169765861424,1022.458720782159,853.9050869605171,942.0119565867908,886.3177219079904,865.1788089499316,783.8322613301857,983.0643095817549,900.2105323791844,770.3068237304688,768.16162109375,790.8507982861944,657.158757754229
