,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
18,5434.38251899716,3760.39885098012,5229.124228903362,4319.496899702558,5075.358077863806,3573.069110809454,4465.962150321737,5933.416256130855,4331.335660211268,5812.643534532374,7978.40673828125,6240.37548828125,7789.192616888502,6358.876039570081
19,4713.68513283558,3739.827695773608,5038.675975613343,4319.496899702558,4394.98765561216,3567.446564701175,4441.156272944036,5933.416256130855,3612.783676056338,5490.254820143885,5072.2509765625,5163.8583984375,5204.889174917244,5307.73306610988
20,4829.064659621797,3740.601845045925,5068.271612713064,4319.496899702558,4508.002618934101,3561.913985297184,4435.256504682289,5933.416256130855,3953.680063380282,5411.080316546761,5072.2509765625,5051.7060546875,5204.889174917244,5230.8611955534125
21,7511.025890474898,3777.660502349268,7788.623264376651,4319.496899702558,8303.148438595692,5362.988735975308,4458.440815878416,5933.416256130855,5423.9472070422535,6074.997933812951,7512.498046875,6038.14404296875,7689.979805295754,6219.931945603395
22,5063.38429205692,3751.1805652537505,5140.337317604199,4319.496899702558,4733.061745874398,3572.6628466679563,4457.272931599014,5933.416256130855,4511.4086257042245,5464.123050359713,4629.81103515625,5198.00927734375,5718.0457338643755,5162.176902408605
23,5179.8313158489955,3756.518671995072,5169.93295470392,4319.496899702558,4848.352394334332,3568.2464103241027,4495.576260335884,5933.416256130855,4437.065808802817,5551.7512661870505,5940.7041015625,5053.44775390625,5718.0457338643755,5096.320062124486
24,5290.585022276488,3742.841950013643,5199.528591803641,4319.496899702558,4951.506055391639,3569.4622335312483,4441.552351465537,5933.416256130855,4223.575808802817,5822.757928057554,7253.455078125,6189.72607421875,7374.646185479758,6537.665193238005
25,5401.338728703981,3761.752825207307,5229.124228903362,4319.496899702558,5054.659716448947,3572.2880350306573,4440.399555049433,5933.416256130855,4125.262327464789,5581.866556115107,7978.40673828125,6401.69384765625,7789.192616888502,6712.968116792438
26,4682.522170600344,3756.269495378808,5038.675975613343,4319.496899702558,4378.298834678524,3566.881837985263,4418.107579988902,5933.416256130855,3441.551338028169,5560.455876258992,5072.2509765625,5885.9853515625,5204.889174917244,6322.731365308636
27,4784.837567362471,3768.9157021871592,5068.271612713064,4319.496899702558,4463.463746549798,3561.5276274045823,4416.607507868346,5933.416256130855,3536.372992957746,5527.620509352519,5072.2509765625,5940.37548828125,5204.889174917244,6345.412395845648
28,7489.830744647331,3784.574874533811,7814.3721257600355,4319.496899702558,8290.5865119562,5379.756003347227,4441.10298771953,5933.416256130855,5254.243913028169,6047.060938848921,7512.498046875,6096.92578125,7689.979805295754,6629.74013842666
29,5018.216785768623,3741.624063672723,5140.337317604199,4319.496899702558,4686.518103249484,3573.552862311948,4439.166268075555,5933.416256130855,4060.304991901409,4972.906517985611,4629.81103515625,5278.9091796875,5718.0457338643755,5427.071026979994
30,5376.675859887647,3750.2392187601936,5195.681816087306,4319.496899702558,5382.087052999692,3585.048382079992,4478.010344074621,5933.416256130855,4280.925803521127,5278.507796402878,6631.580078125,5313.94970703125,7062.922461295224,5589.097956695456
31,5253.510721026553,3733.165400540514,5212.403022495334,4319.496899702558,4913.654244403029,3578.0315783231936,4429.839788597799,5933.416256130855,4286.588018309859,5239.141129496404,7369.189453125,5869.14453125,7975.892095525748,6389.996871322614
32,5364.298316247883,3752.5582416631028,5241.998659595055,4319.496899702558,5016.880149432971,3581.395131205224,4429.839788597799,5933.416256130855,4264.737683802817,5233.466095683453,8094.14013671875,6261.80908203125,8212.354783845842,6739.0057075810455
33,4867.164493347921,3726.3721764478396,5051.550406305037,4319.496899702558,4894.582080025624,3575.4536800492565,4416.051702081637,5933.416256130855,3619.8735123239435,4893.29784028777,5449.0634765625,5095.5009765625,5066.265475072892,5609.993932935918
34,5183.958817953985,3741.1544586819205,5343.451279417122,4453.040555183295,4838.220394775171,3571.8372944613566,4454.338876440836,5933.416256130855,3926.8725070422533,4895.132843884892,5461.146484375,5100.10546875,5185.879223522129,5231.883599738972
35,7893.933647932855,3775.9521201446555,8089.5517924640935,4453.040555183295,8675.963024158871,5390.2671872608935,4479.39016207873,5933.416256130855,5396.900892957747,5479.684971942445,7579.0859375,5805.88037109375,7792.195859415829,6319.547573074649
36,5402.5179057451705,3733.0138025297433,5402.642553616564,4453.040555183295,5038.24249127057,3573.49715762407,4477.453442434756,5933.416256130855,4251.408519366197,4805.007315107914,4641.89404296875,4925.46875,5837.659482313613,5190.604032107027
37,5506.25437633862,3744.853104760823,5419.363760024591,4453.040555183295,5134.998066822724,3559.463594830841,4514.209346272612,5933.416256130855,3939.8506735915494,5069.674412230215,5117.07666015625,5413.1845703125,5587.056299002214,5383.191149115256
38,5636.468019663437,3727.022917465583,5448.959397124312,4453.040555183295,5386.870979441726,3561.0807242300766,4458.916136420273,5933.416256130855,3984.828170070423,4788.701095683453,7294.01513671875,6029.35302734375,7660.252851350155,6308.739376494739
39,5708.4634087576505,3756.980491919581,5478.555034224033,4453.040555183295,5321.43809501006,3562.759333968613,4458.916136420273,5933.416256130855,3991.781039788732,5149.087584892087,8164.962890625,6225.708984375,8125.069922435778,6363.991641879222
40,5032.63575349172,3739.7643935427836,5300.981211625708,4453.040555183295,4706.8866272083305,3567.337036797185,4454.338876440836,5933.416256130855,3736.948542253521,5046.311266187051,5109.33935546875,5682.390625,5235.434861310358,5594.58298836151
41,5117.211654334386,3742.637188045695,5330.576848725429,4453.040555183295,4775.50746789352,3562.337110757081,4457.740082351482,5933.416256130855,3910.4484577464787,4760.295002158273,5072.2509765625,5078.5009765625,5204.889174917244,5140.769953458933
42,7926.120118927728,3769.3591052966376,8153.923945922559,4453.040555183295,8751.516103928323,5432.512781622413,4490.722819624807,5933.416256130855,5530.614752816902,5581.964930215827,7579.0859375,6035.560546875,7689.979805295754,6319.438959190417
43,5393.367970616763,3724.313842986321,5415.516984308257,4453.040555183295,5059.919713732932,3581.475335406403,4493.966110582476,5933.416256130855,4907.819708450704,4552.230557553958,5341.42578125,5041.5361328125,6874.611575463533,5187.509785376769
44,5497.2569407824785,3739.927510868365,5432.238190716285,4453.040555183295,5157.000387161943,3568.4612526953115,4529.3320541719695,5933.416256130855,4694.313359859155,5023.230228776978,5940.7041015625,5439.9140625,5718.0457338643755,5442.405176897576
45,5606.688984250336,3718.5112054957026,5461.833827816006,4453.040555183295,5257.336533286498,3569.513343692836,4479.688105592808,5933.416256130855,4579.37768028169,4330.256721582734,7253.455078125,5758.93994140625,7374.646185479758,6209.182748168122
46,5703.817140045609,3753.4733233050038,5478.555034224033,4453.040555183295,5340.00453417489,3562.8696013376966,4477.816643621515,5933.416256130855,4042.379563380282,5168.012088489209,8135.3310546875,6073.16845703125,8094.524236042664,6381.297456878396
47,4995.982806654921,3730.993372737364,5300.981211625708,4453.040555183295,4678.494282707878,3565.685509652234,4467.345237747922,5933.416256130855,3834.99214084507,4910.961424460432,5072.2509765625,5325.00634765625,5204.889174917244,5348.503466247362
48,5101.399028053117,3736.64674975662,5330.576848725429,4453.040555183295,4770.2695180752235,3562.7464791377092,4459.29671818109,5933.416256130855,4122.321679577465,4588.785563309353,5072.2509765625,5043.1044921875,5204.889174917244,5065.7384006548555
49,7804.763287723984,3772.484630406604,8063.802931080707,4453.040555183295,8602.480989625388,5372.412598301091,4466.207558581928,5933.416256130855,5519.07541830986,5502.471279136691,7579.0859375,5882.0927734375,7689.979805295754,6389.719715842191
50,5334.39474201878,3725.0155159186756,5389.76812292487,4453.040555183295,5001.067546912995,3564.401586252747,4458.371070676208,5933.416256130855,4256.517570422535,4365.491358273382,5072.2509765625,5230.6669921875,5192.446764718248,5389.4438535135505
51,5446.266778642887,3739.2462137932807,5419.363760024591,4453.040555183295,5106.605259067246,3560.657261846664,4495.348172233509,5933.416256130855,4213.112010563379,4815.6620201438855,5072.2509765625,5194.224609375,5459.313628974749,5314.41813627302
52,5557.105207054972,3730.7615611947513,5448.959397124312,4453.040555183295,5209.939530056141,3561.1752158811364,4444.29609658335,5933.416256130855,4043.8878908450697,4983.7343187050365,7256.64697265625,6115.923828125,7532.51018132269,6539.2799594990665
53,5667.943635467057,3760.3458447861003,5478.555034224033,4453.040555183295,5313.273801045036,3563.354159185233,4443.755349321154,5933.416256130855,4030.7326866197186,5143.728685611511,8135.3310546875,6070.00537109375,8094.524236042664,6628.28604181828
54,5068.429843576382,3744.4175941614267,5300.981211625708,4453.040555183295,4831.850403633767,3566.5316230264734,4431.414620487282,5933.416256130855,3656.244728873239,5114.708919424461,5072.2509765625,5702.263671875,5204.889174917244,6178.578812508101
55,5144.109936036887,3749.352228134857,5330.576848725429,4453.040555183295,4881.5072015023525,3565.845427181005,4426.611468533271,5933.416256130855,3793.544052816901,4902.536755395684,5072.2509765625,5290.55078125,5204.889174917244,5580.273615342291
56,7911.328417681487,3782.881409484754,8115.30065384748,4453.040555183295,8794.325001687179,5411.720472693095,4443.158865626795,5933.416256130855,5443.813428873239,5381.170102877698,7512.498046875,5860.48828125,7689.979805295754,6545.427567049441
57,5384.4751750079495,3732.218647106855,5389.76812292487,4453.040555183295,5106.742645899996,3565.1248626131955,4439.722073862265,5933.416256130855,3923.0056549295773,4767.2447920863315,5072.2509765625,5093.18359375,5192.446764718248,5422.001248051753
58,5608.778413354471,3749.6410765727182,5448.959397124312,4453.040555183295,5319.010095756972,3563.3497993697065,4429.839788597799,5933.416256130855,3839.170281690141,4986.202413669064,7256.64697265625,5941.42529296875,7532.51018132269,5918.641236749473
59,5638.623651317114,3724.7000125323048,5504.30389560742,4453.040555183295,5283.391381966381,3579.1370849477084,4429.839788597799,5933.416256130855,4414.674599295776,4715.345661870504,8094.14013671875,6076.42529296875,8212.354783845842,6491.960218705372
60,4908.901118286662,3740.946308708536,5300.981211625708,4453.040555183295,4592.342418830976,3562.5788388676865,4416.051702081637,5933.416256130855,3356.346207746479,5051.70209856115,5072.2509765625,5944.21630859375,5204.889174917244,6515.091648020496
61,5024.028734628927,3738.5024549847863,5343.451279417122,4453.040555183295,4696.259135527933,3571.8940881567014,4416.051702081637,5933.416256130855,3936.833845774648,5020.336791366906,5449.0634765625,5702.263671875,5066.265475072892,6318.185149789235
62,7724.9530011435445,3760.2960869464637,8076.677361772401,4453.040555183295,8523.2690410484,5385.655715813269,4441.10298771953,5933.416256130855,5147.449170070422,5048.800545323741,7512.498046875,5025.93603515625,7689.979805295754,5436.730786991279
63,5343.552240147713,3746.331648389203,5389.76812292487,4453.040555183295,5069.247560847574,3564.0756875814363,4439.166268075555,5933.416256130855,3485.6193697183103,5216.195967625898,5072.2509765625,5756.65380859375,5192.446764718248,6381.970043137586
64,4296.137810964951,3656.920957353837,4044.1402613615337,2984.0603448951915,3895.0164520814633,3553.930638122988,2682.6964148885627,1588.658375960789,2434.9293190140847,4244.72259352518,1375.351806640625,2191.8818359375,1305.5452625140151,2570.491218672125
65,4419.398737828049,3679.2086597720795,4086.610329152947,2984.0603448951915,4016.2717222107412,3562.536537223524,2682.6964148885627,1588.658375960789,2784.1895616197185,4372.219348920864,2209.13037109375,2418.779052734375,1900.1943760160334,2763.6458022842967
66,3713.089400160017,3659.7284640169646,3909.036506554622,2984.0603448951915,3358.0124495122895,3562.4898474479833,2620.7481696828377,1588.658375960789,2423.3835721830987,4628.105742446044,1642.1177978515625,2861.806396484375,1002.3373388070497,3423.839005065516
67,3827.9097618479263,3678.860039410373,3938.632143654343,2984.0603448951915,3469.8353872857583,3562.4519908732204,2620.7481696828377,1588.658375960789,2694.8789119718313,4877.991181294965,1642.1177978515625,2714.35595703125,1002.3373388070497,3420.654527162198
68,6544.747072578749,3699.5374679452075,6684.732656701314,2984.0603448951915,7322.207421127981,5382.8243474279625,2631.030257561166,1588.658375960789,3876.5072654929572,4959.951176978418,3563.4560546875,2507.329833984375,4199.395215178303,2849.0750100390073
69,4050.3299166266825,3676.3388154170766,3984.9489871620917,2984.0603448951915,3686.6497134917345,3553.828425371128,2628.9489327613123,1588.658375960789,2651.0983250000004,4374.8892323741,1247.697509765625,1995.175048828125,1005.7768325031963,2399.9169054058157
70,4161.337789007951,3693.481008701145,4014.5446242618127,2984.0603448951915,3790.3452043438024,3553.8322110286044,2669.0946168350824,1588.658375960789,2726.4647605633804,4828.789866906475,1250.5257568359375,2822.691650390625,1013.4145456958815,3277.078058846051
71,4287.2081529964835,3680.924259077527,4057.014692053226,2984.0603448951915,3917.163260365951,3562.4936331054596,2678.5607828915167,1588.658375960789,2969.624160915493,4252.942571942446,2209.13037109375,2520.7109375,1852.0128628688585,2763.3759540135675
72,4388.470741639847,3700.719741279677,4073.7358984612547,2984.0603448951915,4008.645025915774,3553.8763770324945,2684.2708267016214,1588.658375960789,2767.4478126760564,4639.075787769784,1380.913818359375,2933.21728515625,1298.0890734527,3164.786355596508
73,3684.7708410972486,3680.537917575879,3896.1620758629288,2984.0603448951915,3355.948539110192,3553.862496288415,2619.8725548306084,1588.658375960789,2429.6755690140844,4328.842571942446,1240.241455078125,2836.863525390625,1005.7768325031963,3281.7256665001114
74,3800.4045338372416,3694.9559386343903,3925.7577129626497,2984.0603448951915,3469.505332226893,3553.828425371128,2626.000668117645,1588.658375960789,2693.14569471831,4882.199809352518,1240.241455078125,2935.0712890625,1005.7768325031963,3359.4937199210476
75,6507.075206417022,3714.812877614344,6671.858226009621,2984.0603448951915,7300.204174278713,5374.195734382569,2632.8816096583273,1588.658375960789,3670.909212676056,5197.566617266187,3563.4560546875,2718.955322265625,4193.006566415338,3453.8419959754824
76,4042.0464012509374,3690.1596513833197,4010.6978485454774,2984.0603448951915,3701.6127404260565,3571.0843895760904,2635.4168871352767,1588.658375960789,2967.6467024647886,4805.574960431654,1888.791015625,2773.34521484375,3714.0231450220626,3367.4682003949183
77,4149.290362006497,3715.8750405925907,4027.419054953505,2984.0603448951915,3805.8455671459,3562.472181046427,2669.5121315203946,1588.658375960789,3001.3385147887325,5030.791384892086,2150.7509765625,2862.667236328125,1650.4113778980861,3412.65147699195
78,4261.086148844472,3723.843852243567,4057.014692053226,2984.0603448951915,3911.2207303617242,3562.481014247205,2676.905709576377,1588.658375960789,3042.144747183099,4998.12989352518,2209.13037109375,3066.450927734375,1852.0128628688585,3510.5720791191766
79,4372.881935682447,3697.704025586442,4086.610329152947,2984.0603448951915,4016.595893577548,3562.5239183652698,2677.8567725884473,1588.658375960789,3002.2538429577467,4807.776830935252,2209.13037109375,2905.59521484375,1900.1943760160334,3608.052151159832
80,3655.107457989291,3683.819318055041,3896.1620758629288,2984.0603448951915,3342.4565139656415,3553.853663087637,2607.378943727159,1588.658375960789,2607.7904306338023,4428.954715827338,1240.241455078125,2865.142333984375,1005.7768325031963,3508.9208012396657
81,3791.511020172434,3704.9128746898605,3951.5065743460364,2984.0603448951915,3483.1679676537906,3571.0768182611378,2608.117747290674,1588.658375960789,2961.5877228873237,4806.938528776978,2749.190673828125,2727.52099609375,3049.800476031582,3516.437836903262
82,6556.496384587735,3723.7428170498315,6749.104810159781,2984.0603448951915,7403.936897302672,5425.958579454153,2617.8590879068065,1588.658375960789,3615.1367573943658,5299.316723741006,3505.909912109375,2773.34521484375,4193.006566415338,3575.8145698831636
83,3982.514007554647,3705.1639041567714,3984.9489871620917,2984.0603448951915,3641.5685480576467,3553.8296872569535,2613.574765251335,1588.658375960789,2907.1277024647884,4933.305629496403,1240.241455078125,2773.34521484375,1005.7768325031963,3503.3053291903075
84,4080.254417148807,3718.7336642728337,4014.5446242618127,2984.0603448951915,3716.9805236232387,3553.8271634853027,2652.148887281228,1588.658375960789,2899.6207693661972,4908.758535971223,1250.5257568359375,2849.261962890625,1013.4145456958815,3418.8756397396114
85,4193.787004670918,3712.323171917011,4044.1402613615337,2984.0603448951915,3826.05819043659,3553.8688057175423,2667.86020375236,1588.658375960789,2797.7617200704226,5077.18144028777,1367.614501953125,2905.59521484375,1262.1168219114736,3621.638449691794
86,4307.319592193028,3720.21632305774,4073.7358984612547,2984.0603448951915,3935.135857249941,3553.895305319876,2666.3601316318045,1588.658375960789,2700.6441461267605,5150.6272460431655,1380.913818359375,2905.59521484375,1298.0890734527,3590.372944785288
87,3603.5858028565935,3692.302414791607,3896.1620758629288,2984.0603448951915,3282.367126471724,3553.865020060066,2599.189877762212,1588.658375960789,2376.1565274647887,4500.34168705036,1240.241455078125,2648.3857421875,1005.7768325031963,3407.1426858079576
88,3718.050332209217,3703.4247502857547,3925.7577129626497,2984.0603448951915,3393.431502532529,3553.8233778278263,2599.189877762212,1588.658375960789,2515.0749764084508,4633.767335971223,1240.241455078125,2727.52099609375,1005.7768325031963,3308.220129160183
89,6472.108816121971,3714.85657402442,6736.2303794680865,2984.0603448951915,7282.345334176502,5417.337537723712,2609.47196564054,1588.658375960789,3878.654972887324,5377.490340287771,3505.909912109375,2673.131103515625,4193.006566415338,3598.2355619275927
90,3920.495298530999,3668.506348418911,3984.9489871620917,2984.0603448951915,3559.1015900401385,3553.824639713652,2607.390640840687,1588.658375960789,2632.2901091549293,4496.279758992806,1240.241455078125,2154.158935546875,1005.7768325031963,2767.0465844656783
91,4028.758178611487,3693.5704536280505,4014.5446242618127,2984.0603448951915,3656.945319108798,3553.8347348002553,2646.2232911650226,1588.658375960789,2680.301633802817,4835.503061151079,1250.5257568359375,2849.261962890625,1013.4145456958815,3423.3454325127627
92,4142.765209247314,3697.9900669127,4044.1402613615337,2984.0603448951915,3767.034401539034,3553.8763770324945,2665.8043258450953,1588.658375960789,2625.8515950704227,4991.254598561151,1367.614501953125,2734.1826171875,1262.1168219114736,3485.4728764241286
93,4256.772239883139,3695.6456663284275,4073.7358984612547,2984.0603448951915,3877.123483969271,3553.8940434340507,2665.8043258450953,1588.658375960789,2569.194553521127,5086.987850359712,1380.913818359375,2905.59521484375,1298.0890734527,3590.372944785288
94,3988.3701547599285,3681.8542838830936,4158.4673118752935,3117.604000375928,3628.0153465451467,3553.8612344025896,2620.7481696828377,1588.658375960789,2349.1997978873237,4169.94701294964,253.23388671875,2186.512451171875,176.86463093141612,2543.038304295925
95,4107.663837234297,3699.524260771075,4188.0629489750145,3117.604000375928,3749.3744887063935,3553.839782343557,2620.7481696828377,1588.658375960789,2394.8978295774646,4369.5663438848915,253.23388671875,2213.457763671875,176.86463093141612,2580.0548360639427
96,6863.704815586504,3706.8380317882957,6998.535615480452,3117.604000375928,7642.514592749496,5417.33249018041,2631.030257561166,1588.658375960789,4060.332376408451,5029.677664028777,3486.1435546875,2800.96728515625,4239.772579786842,3387.0496196401027
97,4319.97044256259,3658.44488897953,4247.2542231744565,3117.604000375928,3936.067572250694,3553.8296872569535,2628.9489327613123,1588.658375960789,2609.2183049295777,3991.3459676258994,253.23388671875,1920.55517578125,102.73902646024463,2350.2245006699354
98,4446.738859587797,3700.2104414221694,4289.724290965871,3117.604000375928,4064.800093547661,3562.457038416522,2665.693410924437,1588.658375960789,2889.4444003521126,4712.207408633093,1754.258056640625,2829.388916015625,1402.0097819415926,2889.5988498945003
99,4546.933951225301,3690.312766353631,4306.445497373898,3117.604000375928,4154.006173959492,3553.8498774301606,2682.6964148885627,1588.658375960789,2830.268527464789,4680.43344028777,478.74432373046875,2869.546630859375,449.99233392300215,3395.9971705517346
100,4659.4329305353895,3693.2226926499,4336.041134473619,3117.604000375928,4260.880399607486,3553.8902577765743,2682.6964148885627,1588.658375960789,2863.386242957746,4874.99517410072,484.30645751953125,2933.21728515625,606.5039935757108,3356.505971960786
101,3947.1973184496455,3670.514689047882,4158.4673118752935,3117.604000375928,3624.0072028450977,3553.8410442293825,2624.149375593483,1588.658375960789,2514.7770080985915,4038.1084136690647,238.04034423828125,2653.45556640625,59.3105858577034,2764.5743560595174
102,4066.6435004962786,3689.649120160665,4188.0629489750145,3117.604000375928,3745.6914428832,3553.825901599477,2616.6125376857904,1588.658375960789,2657.0709225352116,4437.700300719424,238.04034423828125,1995.175048828125,59.3105858577034,2401.625956974037
103,6844.436819987987,3706.118058235854,6998.535615480452,3117.604000375928,7651.183406210632,5417.336275837886,2632.0746361657625,1588.658375960789,3831.3249450704234,5349.078600719425,3486.1435546875,2836.863525390625,4159.2583265527055,3453.6008032833956
104,4304.209937126181,3655.6073815739014,4247.2542231744565,3117.604000375928,3952.2136368795195,3553.8359966860808,2628.0733179090835,1588.658375960789,2886.1832933098594,3994.7373129496405,238.04034423828125,1981.3939208984375,59.3105858577034,2438.7872189910067
105,4398.849522084273,3692.0752005719237,4276.849860274177,3117.604000375928,4021.015288949038,3553.830949142779,2671.475942567707,1588.658375960789,2925.4380598591547,4773.863298561151,248.3245849609375,2822.691650390625,66.94829905038853,2880.1309164161653
106,4509.743019786343,3681.243488148,4306.445497373898,3117.604000375928,4124.466956393464,3553.8725913750186,2686.6359391469355,1588.658375960789,2898.088434859155,4654.426051798561,471.0070495605469,2841.924560546875,423.9615876496234,3427.2626754582407
107,4620.636517488412,3688.8538349014343,4336.041134473619,3117.604000375928,4227.91862383789,3553.9268524655117,2691.252541423738,1588.658375960789,2943.3505024647893,4910.498375539569,484.30645751953125,2919.00048828125,606.5039935757108,3402.6725884942
108,3914.263638331936,3670.278754533945,4158.4673118752935,3117.604000375928,3569.5238936907476,3553.911709835607,2622.478718117584,1588.658375960789,2627.027680633803,4266.79123381295,238.04034423828125,2274.466552734375,59.3105858577034,2652.6554467237324
109,4025.157136034006,3692.6129273662227,4188.0629489750145,3117.604000375928,3672.975561135173,3553.897829091527,2611.5013825141614,1588.658375960789,2749.4407721830985,4355.208408633093,238.04034423828125,1967.5531005859375,59.3105858577034,2446.91049167215
110,6723.541998520687,3712.7239982179763,6934.163462021987,3117.604000375928,7486.010751877815,5374.246209815586,2620.6301442622307,1588.658375960789,3646.0921940140847,5243.875325899281,3486.1435546875,2686.73388671875,4159.2583265527055,3627.404806904709
111,4237.514574553054,3662.0235281165865,4247.2542231744565,3117.604000375928,3859.777010638426,3553.828425371128,2615.579706805634,1588.658375960789,2908.341789788732,3848.782195683453,238.04034423828125,2099.029296875,59.3105858577034,2695.4951441637495
112,4354.063264726641,3702.3583798431446,4276.849860274177,3117.604000375928,3975.284391016263,3553.8322110286044,2655.151160693484,1588.658375960789,2911.1377517605633,4613.09485971223,248.3245849609375,2563.029052734375,66.94829905038853,2975.2708825796744
113,4461.597535739637,3694.7212948518004,4306.445497373898,3117.604000375928,4071.5748746732766,3553.8549249734624,2675.0857162330235,1588.658375960789,2831.9467059859157,4516.2643971223015,471.0070495605469,2841.924560546875,423.9615876496234,3637.478100879826
114,4569.131806752634,3704.3425480784695,4336.041134473619,3117.604000375928,4167.865358330289,3553.8814245757962,2672.882718377405,1588.658375960789,2800.323115140845,4937.590979856116,484.30645751953125,2919.00048828125,606.5039935757108,3654.524890818151
115,3859.399700907084,3687.1587321562547,4158.4673118752935,3117.604000375928,3502.309444395735,3553.8574487451133,2605.115473878417,1588.658375960789,2485.9147387323947,4649.461974820144,238.04034423828125,2673.32861328125,59.3105858577034,3438.4081907144637
116,3967.5609146060615,3692.7068919738203,4188.0629489750145,3117.604000375928,3599.9364415464897,3553.8233778278263,2601.245755669477,1588.658375960789,2638.848670070423,4463.060086330935,238.04034423828125,2045.1605224609375,59.3105858577034,2785.9672089704204
