,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
47,247.80145117908802,233.90388910818461,249.31903960101334,241.83005940924977,249.24880611134574,251.25229217294998,209.35482770724963,268.3467318931279,235.3320465743977,254.78568061759557,207.4201202392578,277.78948974609375,205.15087959163034,260.7547663417853
48,176.78235784304127,212.1721379339623,174.53625685462958,198.97952126472353,175.43238419806713,205.15703932484487,170.71118530089646,194.610617969476,166.1343597983095,199.1827689757026,160.28457641601562,182.87242126464844,157.8834703277168,200.45087632860125
49,189.52197825772342,204.60182470995153,187.84084986813474,204.859175009546,188.56613882523214,206.6346371469743,160.2237508000778,191.5777410451076,163.03834433785283,197.41776226739861,158.4401397705078,181.71681213378906,151.16551185803206,185.92957285236483
50,200.71407670690567,188.26191153104395,199.63724372839576,184.4909673111931,200.22357245006205,181.5920901516408,179.48632156846713,177.0254328095294,173.51156160758143,178.88284515144068,168.6390380859375,172.64791870117188,160.1879194701903,171.2981337632099
51,208.73669278234678,191.53574874822516,208.29039595554013,202.3267034131966,208.72655480280326,200.6858611648267,179.14661454961964,173.48387181309187,182.58427225858176,178.8444724413939,167.95477294921875,174.659912109375,163.36040704842495,174.5067770998377
52,274.95603017422394,257.8409434278625,274.54766841371526,266.33344158699504,274.88340453237606,263.8378469519472,267.02743733637396,247.43944046734876,264.2470533942219,266.0207375765736,277.9588317871094,239.23748779296875,248.94621834104132,244.7433251400808
53,230.76858470790359,212.8010150420458,231.50213490805146,215.73480332452087,231.614519981105,217.57667543120078,238.51961546863498,242.67935695735855,236.59974288501783,233.43835234768952,233.22122192382812,237.5875244140625,226.7426961938801,226.80136786218966
54,241.2440957308219,235.13545302015618,242.5761616399098,239.1513584009905,242.53055015069134,247.27204114006835,210.72760240000858,245.1935062976567,214.65665345529072,233.3775121889817,210.5361328125,244.18634033203125,202.52959852262833,245.4900807050684
55,172.0353112996224,181.07617512716257,169.5923867653453,180.14270553865651,170.52473319239274,175.89534891433303,168.367746398158,182.38936035594477,165.45325863534399,163.02201475660087,160.2240753173828,178.4403076171875,152.53666939318418,176.2020367821953
56,181.07232346756075,195.65860696885218,179.24221454358465,193.6624605512343,180.01484455353545,193.12641101214686,169.2048499204378,185.36795630525867,157.0631873060076,185.06937935025573,159.24180603027344,187.88333129882812,153.09632846698588,179.6754721007346
57,190.82858811272618,191.2809134169002,189.5911937495323,194.92651382099285,190.18672023464904,192.6569648074047,181.84370021447904,166.91157199581738,172.7488307790502,167.95927166839206,170.84762573242188,165.13824462890625,164.74001714814614,161.39759621902462
58,202.87421608932598,186.0078693737615,202.22209911165504,195.57894664648884,202.66484535751965,190.32785752722455,177.8245543816966,165.95385164044075,168.70534103045316,171.21367659091274,167.6765594482422,160.95643615722656,159.4042224701846,164.07745054024826
59,274.25459661961963,237.8181036470077,273.60433483822726,259.36700882940346,273.9742800792784,247.0479657040593,280.6046741833387,233.68725807115865,256.5078240316857,243.66892954113607,277.0404052734375,217.35511779785156,285.22282482425527,230.06697365631194
60,224.3791863620209,224.31833263514994,224.92856872286916,233.2420929599479,225.07003761942232,235.4472239775869,232.77981114118913,251.07387989628407,215.05021169595713,224.51048537923728,234.69618225097656,245.141845703125,226.4253203873829,243.1994368890002
61,233.48222915860077,205.03558064785244,234.6449597058902,223.03355454622667,234.62846630575444,219.98004779429772,211.7721788825962,220.2967807910957,203.28280153745771,196.7714067889755,212.1669921875,201.00973510742188,205.8510314878743,218.57736140623638
62,164.3394753560428,184.42246247002112,161.72774803610736,193.7221028687044,162.6909666726453,187.90700859264993,170.01134884859033,184.36775218515075,158.82366110699672,169.4579601053192,164.46728515625,173.4016876220703,154.94481345221757,191.56988695275433
63,174.5956228811252,182.10842275697757,172.5806419735567,190.79464699414495,173.38003660083052,182.1881485848137,167.80035337785182,178.00435182762178,164.6345980850868,177.90091793695802,157.8047332763672,181.56488037109375,148.8831809595981,181.1039574670205
64,184.9315389508752,177.7421168215004,183.5139478362457,187.53907346665986,184.15163752588884,179.92871402861658,178.69055220301175,172.42882034767027,169.2214815425688,169.8487069821597,167.9814910888672,164.58953857421875,159.18198220062325,161.44596179535733
65,195.98005401965577,168.4327806559929,195.1656002310754,186.72830826917965,195.66051535634713,174.38698509996001,175.34756961072077,173.49278377008682,170.99882448355558,168.9423826307714,166.56361389160156,163.3167724609375,158.7156610071147,163.458538847594
66,265.39014539718545,243.59054599553335,264.5875575024311,268.36788670902064,264.9938246238414,256.33637824696814,274.20293322527,236.0779666107946,252.63829479509212,255.65408792269292,272.0150146484375,224.5679931640625,280.8954545894422,244.14747890296496
67,216.77774319629796,211.33627628496674,217.15908410516477,224.17827175917554,217.33393277930807,223.33986289393988,231.31152274602786,245.49290415070314,208.05158561107118,217.9686337739182,229.90769958496094,234.5394744873047,225.73675892431305,238.70567227776505
68,227.14379404958905,208.15135203437512,228.12276780627764,224.22707590402342,228.13671208096292,223.09009058871746,212.03713439262717,238.092656681791,204.14968397210112,217.90944205226302,208.55873107910156,239.25315856933594,201.52366125306122,227.54485323555906
69,157.8255494487624,177.44121290063205,155.0286499009676,179.7646140032875,156.0176442547329,172.43931887811823,169.52393016636157,179.09035908611543,160.88996673718688,175.2319466600342,159.1919403076172,169.607666015625,152.3245141658733,165.49408878985636
70,168.3529100257146,168.32282482058886,166.15494438423173,178.08092679287049,166.98731957228674,166.145789608249,173.60506817585573,176.77042554652175,162.86621592835644,165.27352651790554,156.45648193359375,172.67282104492188,149.24536446793175,157.51356688835307
71,209.50736453572682,202.86064579647277,208.5926650152458,204.2974768083124,209.16178341668277,203.4894074818305,203.99765826533434,205.72208492360843,186.034330246081,205.07655780688222,204.02354431152344,207.17044067382812,207.03757558274683,206.4974435652197
72,219.78478367272058,191.03894873091156,219.4670021327591,207.12463708679255,219.87286161070082,203.62133291570606,203.0195376141281,203.11438306187878,202.79597382623328,204.50449973758342,201.77923583984375,201.80824279785156,203.28563148053973,201.27422176486627
73,295.119043365461,285.23092047103296,294.75730065910193,306.16661708212575,295.08591223863226,307.07299504144373,288.6367731605683,250.84336588613442,274.8199615332311,279.19514169243485,299.9397888183594,261.3368225097656,324.4332400007998,263.66483252029076
74,239.26983103152503,229.3872629132435,240.16315920194089,242.45391582911938,240.25057579806244,247.57987399993775,256.8961980657167,256.9125010086857,262.19993754564445,237.46983945070062,259.9755859375,273.61956787109375,255.2083681430763,264.0928953568756
75,251.03006488164743,224.71083928792672,252.50636856487293,236.5746906522468,252.4334233543425,239.8229596460019,242.1351700012599,251.05805055838988,242.9391306093657,232.80689795899139,226.14674377441406,279.9620056152344,218.93345308085725,256.42153013061807
76,180.2290055676921,176.53710587577842,177.94337841414415,181.96261295305112,178.84258616585043,174.42369816028474,176.38002089132644,196.88734351560902,169.79397800755783,185.12973276212722,172.58811950683594,192.9202117919922,171.6660438169437,188.79284430006734
77,191.69498211970733,189.90318528104905,189.98995711952554,192.9726415936209,190.7209860447763,190.20294886023527,168.52181167184952,196.78245778832567,161.24263571232862,188.82526775340276,164.33877563476562,188.57571411132812,161.09862543765493,190.36035149538714
78,203.6927489695066,189.20350002710546,202.57261532650452,202.60173124277242,203.149592569523,201.65997672999544,182.12280235004937,183.26652129270022,176.7912511143312,189.0846010775327,166.4529571533203,167.16102600097656,167.3449560656723,171.27763613345326
79,211.60900698539092,187.12625018956894,211.11855165332938,206.2816650099322,211.54253359310007,204.65709114058618,181.92638253389836,182.37772048340588,181.5754236228516,175.5137712471871,168.6118927001953,167.9677734375,170.51744364390694,173.2193107863426
80,277.18753096896415,246.7174914249119,276.75574441028175,267.1158225855167,277.0987744829605,260.6599734553929,268.661192481744,242.48539500682799,269.56238580499553,274.95445631526,252.29624938964844,239.7865753173828,245.4590971650967,242.73323453839072
81,232.83212840026033,212.40446603849057,233.5408991286968,228.88490492198156,233.6561163327177,228.95770112832201,237.3377710109686,241.93679033537543,237.16557624123033,235.95845003613482,234.67263793945312,244.447509765625,234.91726049210328,240.80731855523692
82,243.13968232079517,212.49503868865077,244.44561408463392,225.2475726489869,244.39837290333227,225.94822705701358,215.10870146733964,231.25565860958497,216.64541326024676,197.7251617089327,212.58563232421875,240.9798126220703,210.70416282085145,236.95195534649474
83,173.76294078721224,182.16075774220207,171.29252743414816,190.19488399949293,172.21878234606191,184.69361794832292,173.35072618613827,187.92125011402965,158.29071622427952,186.08470052907552,161.3771209716797,185.15521240234375,159.79794478519472,189.7354402309013
84,184.3594341028764,176.82045321878087,182.48851225261996,188.49852844823354,183.2599845275725,182.2594243504278,170.86406391050988,177.6879549251354,159.38557485421313,166.49368872587345,158.64166259765625,172.12547302246094,156.71879508725323,160.30112456211984
85,194.76980081431617,174.59985319968712,193.4968692455326,190.85243204173946,194.10861438304573,184.86667341954063,185.45627056905818,180.60562135444653,175.78992824898188,175.86127385328504,170.64244079589844,176.5613555908203,168.36248376841348,165.17199142299816
86,205.39288364486953,185.53410393384073,204.71965803908424,205.33451997888878,205.17732689684735,200.8337886310584,180.51299199614903,185.35846679555587,172.26353694631683,176.83473414565444,170.30458068847656,175.23934936523438,168.80945148111752,182.92018328573093
87,271.9578847303063,242.3024964776793,271.3253821732977,264.7686463877244,271.69181094620365,256.4953664074251,266.8679933996831,226.2381681576425,253.76525827679896,249.7164788921227,277.915283203125,223.12208557128906,254.3952627737339,235.98478118926198
88,226.4010731477179,207.99376362005285,226.92534004922265,222.97557918829642,227.06853445044572,221.94238615477292,235.9211775133243,238.4847363704367,213.28712627014178,212.35297265955418,235.80775451660156,241.97930908203125,235.83054939831587,242.88404497379824
89,257.1830319254965,234.54769803639357,258.2115062080161,230.0231407023076,257.9805888200904,238.34481293611017,261.09043063369427,239.04808894669827,268.15997532264527,247.93856115606332,258.31951904296875,228.8302459716797,262.9072976022727,260.5102947641368
90,188.22042912140645,199.4480776561373,186.27394918069479,196.21877436974614,186.99947599779463,194.9885108901767,224.5959756316972,214.2612322694049,208.7915389488821,213.10513770228914,216.544921875,211.13192749023438,211.37854724972138,207.8569224664447
91,198.6687704279819,210.55951838773743,197.19398640508942,203.66466068301523,197.76755736367647,205.3615523178236,227.05479402042866,220.25752551495037,211.63128631547715,223.988029114083,215.64976501464844,218.35690307617188,209.52058173596444,215.3165425983264
92,208.43034259872002,218.46517184175212,207.44787538304746,212.0537421199374,207.85822062658116,215.32322358137407,227.69359687234908,223.80903129455592,218.1947663400906,234.0243353340183,225.07125854492188,225.14813232421875,219.94929490989927,223.57319980122043
93,219.75469609189685,217.18763656596798,219.21762170400783,216.11976135865683,219.49038641714938,220.50066354721952,230.1011357430971,225.74487026369223,227.041718766919,233.84258424103078,226.75482177734375,225.9185791015625,219.34755798826487,222.4972095621904
94,283.93757773889394,293.74518391395696,283.63815517582316,295.9961292358945,283.85367677578233,298.43370926808416,286.20777845865825,271.92294780411805,293.7632870734956,271.6141088594771,277.3676452636719,261.1662292480469,292.5407085092026,284.0878990220264
95,239.70109370820023,252.69026596633375,240.13594435698707,244.96277222085857,240.08920321086765,253.61692036568206,268.3359040811286,268.82252760548874,264.2609948393,260.5193821034012,273.39678955078125,261.2803649902344,278.65538101013874,269.99075270780435
96,249.98359298641793,237.2166139418148,250.89511911594587,229.27230897102754,250.69370064966017,237.29310034775392,258.6468571805578,239.18159162153805,263.5535358906532,242.4486253772533,254.57286071777344,230.91065979003906,260.6932124308746,247.05691996439964
97,183.4024360814736,215.1360586600312,180.26322355772376,202.7957305999613,181.01843554902396,203.59323886725412,220.63438653981711,216.48753950833742,212.58650994977626,213.3041599742346,212.2421417236328,213.748779296875,210.01346909744066,215.34265811000978
98,193.61574972822916,219.25534567164948,190.95529004889343,211.19226634568113,191.55468938633138,212.33897765835374,223.346265746366,220.53548647563647,215.47985450777972,214.13290802306952,211.34698486328125,218.83456420898438,207.28508960457546,217.46773127114776
99,226.19305293906535,232.4684923489021,225.64478935933465,225.1915641784302,225.9249474995188,235.93667521358088,240.13395862609727,228.49632198320245,233.3286893095004,224.94220994988308,253.79087829589844,236.5232391357422,254.41372647383386,247.1164416947606
100,231.28899591725065,242.65936224487433,233.36051863716267,229.70850077272348,232.49304757323856,241.5565742385561,232.73150178768157,230.0020131642816,238.1190331260972,245.48629943810576,251.68701171875,241.74549865722656,246.9988820347355,242.6343038771179
101,303.58505721989616,322.46259265282595,303.73780773335847,310.3695737672298,303.8115269469463,321.66732419798666,299.6108869650345,298.45965379973984,313.6456322141775,289.89837201003826,328.2937316894531,316.64520263671875,332.6113226949032,317.1956559142351
102,256.324276000934,272.7493612277914,257.22754568733507,253.02873368345445,257.0319178240506,269.6469013693983,269.9576518875742,282.596746042428,273.29609968434784,275.8353941009242,286.9094543457031,295.9703369140625,296.00044453746114,291.8938046583052
103,266.52945016163517,279.2367287568407,267.9117170881766,258.7727596713251,267.5601430023598,277.15243409057325,256.0807998535845,276.5473438225372,258.66021404732635,270.7558497627161,252.1030731201172,292.1536560058594,264.4912357997729,279.75852386664394
104,198.79716624704685,247.99631132639342,197.20481817183716,228.51895048837366,197.80860564124023,237.63385865603885,214.67383691753494,225.0781121983465,209.3862383325061,215.9592038969876,207.5159454345703,231.0137481689453,212.96248544722152,230.66962484891468
105,208.43664612696944,236.4781263051782,207.34028079487317,226.30297146105346,207.7788390191712,234.86877493365301,215.93244864604623,223.81267418593714,220.84138908171363,222.42651351832563,217.0480499267578,226.3223876953125,210.23410595435632,228.67044490392828
106,215.21916640180868,229.28401789779326,214.70456671273303,216.14254282553074,214.93101308871724,224.96383147649635,192.85207268802117,204.7776488027305,221.81205070401208,230.73070813656736,191.56565856933594,194.4274139404297,200.82136267630435,197.3251591018062
107,224.16272022408276,244.7499922272899,224.1649991127133,233.6419755171422,224.21479612229803,243.34085549364113,191.64041111957954,210.4149096010787,222.82982062340255,236.949976469452,188.72169494628906,205.01565551757812,199.02727559011583,212.57653216334575
108,293.9831522018711,318.7651055001051,294.2029329773323,308.08146444005797,294.2029103174815,315.26576341634495,284.1749353377635,287.7164462553475,301.97946256767284,283.4565508274341,292.0834655761719,289.7229309082031,302.5358989635886,284.2291064968581
109,243.79167788426577,280.35665894283284,244.77541324289518,264.53418598308417,244.50049521508458,279.2155701268875,253.4381457302402,274.5921980188805,268.3028103176547,273.8361257533918,247.306640625,287.4586486816406,260.4426025146865,269.3003577775077
110,254.01313101707566,269.87108009934974,255.475374824393,257.12990648185894,255.04477771139028,271.64782557688693,231.22214454348816,261.9848257646326,268.6639602274695,249.71853174200555,228.77792358398438,266.0201416015625,240.81382885881587,252.341680940349
111,186.2971260745961,222.28789081237144,184.78426608870984,208.85059157639796,185.30929766826722,213.2480026497179,187.8354679459895,200.27066163108867,206.18183958525796,210.6033017364524,180.0489044189453,189.08892822265625,189.28507850626434,197.92725090069547
112,195.69242137288762,221.62039408974545,194.68287600190172,213.55194488077828,195.03867127625074,217.7373603405814,186.32668887677124,201.72244612109137,207.32947408924872,215.22096937043688,181.1012725830078,197.7418975830078,186.55669901339914,199.88036976422651
113,207.2975871349402,212.90217584614794,206.72500293918281,204.1631284584368,206.94782580225854,207.6786024951664,190.70802560915786,201.5228912655632,218.26517732830814,222.4569003721106,191.27674865722656,196.37835693359375,197.90296099134963,192.45807403552647
114,217.51090078169574,236.61149957451838,217.41706943035246,228.2147527468276,217.48407963956595,234.33787719362442,190.88966348286544,211.93698656074466,226.5939965639935,219.0977097397748,190.7866973876953,201.48020935058594,197.30122406971523,212.8734462169695
115,292.65527381764696,315.7442738466546,292.7309301249997,308.76986358121735,292.7716699298014,312.63960817456086,282.0559853205438,282.5762388765172,296.0540566479945,280.6694211722942,290.86138916015625,277.00653076171875,304.3547623154033,282.2922678166041
116,237.86020295769035,267.3611212857585,238.7261990545745,251.95512304077468,238.48031505369747,263.7834596512129,253.55202215383036,273.5339231989063,266.84487649334835,274.6479037763586,248.8052215576172,279.0946350097656,259.70962497384204,258.56121192681263
117,247.898517654277,227.30044143730123,249.2485211036892,213.87532459322802,248.84395272254255,222.87749860421818,225.22964537109297,242.41387834659972,268.0365143827487,247.17782051953358,228.5184326171875,249.5362091064453,240.08085131797145,228.63464663550695
118,179.99937427557413,206.7256074577328,178.37977283562296,195.77839567872863,178.9278278519589,197.1480296680531,186.4007746754473,197.5673042961016,211.3347207582317,207.62160641136308,181.07603454589844,194.8965301513672,188.55210096541992,192.87443111426396
119,189.32141419937633,198.6534250756383,188.20732693586163,196.32823523846926,188.58494352895823,196.2308329309773,185.7445728020932,195.11320567369896,206.33684395160148,209.2843798171218,182.12840270996094,186.5457305908203,186.694135451663,175.45264794110497
120,199.91321394766,216.84824163597716,199.26651512728967,212.29544673069665,199.49453000968415,213.45430224916848,190.01742587807414,209.7477405337797,219.64576208831153,233.31002044518064,191.54989624023438,200.73590087890625,197.1228486255978,213.46330386286104
