,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
50,0.31830068485349583,0.39467279674270783,0.32989545369378004,0.1692992001655454,0.3236194328038499,0.2585550487107149,0.2216736882421757,0.3854726369063138,0.235,0.3081953040639441,0.023618075996637344,0.2448824644088745,0.08062667878477725,0.24310765662040648
51,0.3353072856779308,0.26795716108689427,0.3456654139104907,0.1692992001655454,0.3403410248562629,0.23327431669619358,0.22791742072993743,0.20929235920849984,0.245,0.280454346916872,0.023618075996637344,0.12446554750204086,0.08062667878477725,0.07572957319118337
52,0.35136657219736755,0.21991871072346733,0.36143537412720145,0.1692992001655454,0.3559151911940898,0.24254106752131865,0.2389687746308347,0.20050197256487826,0.275,0.28673873558571145,0.023618075996637344,0.12446554750204086,0.4462081292933171,0.15214753295614947
53,0.37028313034223603,0.3095325806018477,0.3772053343439121,0.1692992001655454,0.3749502014348108,0.2757882860616751,0.24178457661083766,0.2686124705022468,0.285,0.2924011487286711,0.023618075996637344,0.12204447388648987,0.30067976503011584,0.4090955442490026
54,0.3889850865409884,0.2710883116651935,0.39297529456062286,0.1692992001655454,0.393725277047632,0.26691198624490026,0.24800084858145985,0.22064266953328993,0.285,0.2567370058961262,0.023618075996637344,0.12204447388648987,0.1354597653747066,0.2453938333970656
55,0.40578219498945295,0.43654477697625327,0.4087452547773336,0.1692992001655454,0.41019312339185704,0.31825408011005174,0.2543654109927373,0.4199798484573531,0.29,0.3157240141385862,0.023618075996637344,0.3737141191959381,0.19838121451954283,0.05953236166030673
56,0.4225793034379175,0.4530599573132959,0.4245152149940443,0.1692992001655454,0.4266609697360822,0.33585322821853425,0.25332630059909184,0.4180476638673881,0.295,0.31697462037422136,0.2833390533924103,0.5947490930557251,0.15633372449291166,0.5510275812882844
57,0.31778594199603494,0.302062943162448,0.32989545369378004,0.1692992001655454,0.32390637342398326,0.23578381578712226,0.23134772645854437,0.21340565414626342,0.255,0.2480590283270961,0.023618075996637344,0.12204447388648987,0.0969758314659216,0.03963879327829579
58,0.3344706399012958,0.3210020046468528,0.3456654139104907,0.1692992001655454,0.3402380635345467,0.2490654677169573,0.2317301357716393,0.21053621800448696,0.27,0.25089969634975073,0.023618075996637344,0.12204447388648987,0.16561739590146152,0.00026377948624239835
59,0.35333201468859154,0.33985702854235045,0.36143537412720145,0.1692992001655454,0.3592062334423792,0.25748982953157745,0.23776843950689547,0.2320556862356653,0.285,0.29241635865749516,0.023618075996637344,0.12204447388648987,0.2660429238959766,0.09274368905379735
60,0.37103453896686023,0.24134196066326252,0.3772053343439121,0.1692992001655454,0.37677075635955276,0.23193277042601204,0.24058424148689847,0.18951202024523522,0.295,0.2826616810489717,0.023618075996637344,0.12204447388648987,0.20929587958335005,0.2279064074564058
61,0.3884672779414402,0.2362126236189204,0.39297529456062286,0.1692992001655454,0.3940085043159382,0.24355512853080746,0.2468005134575207,0.19259954385782632,0.295,0.2775617879118198,0.023618075996637344,0.14829404652118683,0.11425923385289172,0.12790415462384652
62,0.40520715920427375,0.34105948737328534,0.4087452547773336,0.1692992001655454,0.41040703475939005,0.27824826072525244,0.2537087099121868,0.40991927344304013,0.295,0.28370902117968433,0.023618075996637344,0.4702591598033905,0.2697994293044956,0.6303864618793411
63,0.4219470404671073,0.20480187428014318,0.4245152149940443,0.1692992001655454,0.4268055652028419,0.2576124391477316,0.2537087099121868,0.22339100162986636,0.29,0.2861728630580681,0.2833390533924103,0.14829404652118683,0.2697994293044956,0.18055229234841963
64,0.35739438347846186,0.23932313457298482,0.3624439468633739,0.19501436288286195,0.3615781440591123,0.21504134420452248,0.22307627461705845,0.20810942928790704,0.265,0.2374187606227152,0.023618075996637344,0.12446554750204086,0.15562592660866623,0.1053927012160858
65,0.3734965903871218,0.28984613933191117,0.37821390708008457,0.19501436288286195,0.3772042973225192,0.23441526906214316,0.22307627461705845,0.20391960969008346,0.26,0.240961768545539,0.023618075996637344,0.12204447388648987,0.15562592660866623,0.22743550206683855
66,0.39211883729160246,0.2028165459786902,0.3939838672967953,0.19501436288286195,0.3958828257878347,0.2252192189201474,0.22857884267689918,0.1951739546506114,0.255,0.22498726382489026,0.023618075996637344,0.12204447388648987,0.25605145460318113,0.26639686205279345
67,0.40887098152278556,0.34506148989678137,0.409753827513506,0.19501436288286195,0.4122962096385952,0.2697354799784289,0.2313946446569021,0.23826379434864295,0.245,0.26258042896455747,0.023618075996637344,0.12204447388648987,0.19930441029055473,0.2245704868842103
68,0.4255556794280464,0.36849461889486157,0.4255237877302167,0.19501436288286195,0.42862789974915855,0.28703365720364077,0.23685758690593892,0.22640297996204778,0.255,0.2558101551743901,0.023618075996637344,0.12204447388648987,0.10426776456009643,0.2095449612577375
69,0.4424774613880641,0.36657101934993813,0.44129374794692744,0.19501436288286195,0.44524675573435396,0.2886805078788888,0.24336582907780765,0.3979077109751969,0.29,0.2987760000263122,0.023618075996637344,0.2619057297706604,0.2598079600117,0.29012074729627285
70,0.4593992433480818,0.36392295434711824,0.45706370816363817,0.19501436288286195,0.4618656117195495,0.31541447189548405,0.24327268978466837,0.23047426677445715,0.3,0.3029475584053404,0.2833390533924103,0.14829404652118683,0.3107571879282944,0.27741875682028894
71,0.5140703886578899,0.3703728627142541,0.4726482262302884,0.19501436288286195,0.524327034982244,0.2627599302094685,0.22227543138922395,0.25928775567009543,0.245,0.2795932586142057,0.023618075996637344,0.21858960390090942,0.08420711924046745,0.23275821587200798
72,0.5301542011140256,0.36943064105866835,0.4884181864469991,0.19501436288286195,0.5399309081346879,0.27931564767392186,0.22174455016681333,0.23554802359184582,0.235,0.2534045648816717,0.023618075996637344,0.12446554750204086,0.03237199222339472,0.08828312113204387
73,0.38771366772526505,0.2994114722947574,0.3939838672967953,0.19501436288286195,0.39145752293932806,0.26171004747463733,0.22724711822665405,0.36104449269190864,0.245,0.26619378112982184,0.023618075996637344,0.2448824644088745,0.18770145082602033,0.11495715704647509
74,0.40404273954839065,0.2533126792442806,0.409753827513506,0.19501436288286195,0.40735846423794314,0.2655609038910775,0.230062920206657,0.15520299185136333,0.23,0.26683752483492856,0.023618075996637344,0.12446554750204086,0.20263735837484675,0.0
75,0.42311871628180253,0.3077064560787295,0.4255237877302167,0.19501436288286195,0.42658656877367535,0.2874312714345766,0.2347935053035214,0.16919408819149873,0.265,0.2997371580570749,0.023618075996637344,0.12204447388648987,0.10760071264438853,0.05052145095286703
76,0.44023415095033935,0.352207719901852,0.44129374794692744,0.19501436288286195,0.44343998481595187,0.30981736593817755,0.24042531619921267,0.21387786332669906,0.285,0.33507215316092476,0.023618075996637344,0.12446554750204086,0.1321514390057118,0.16179435819817733
77,0.45734958561887606,0.3704404254011785,0.45706370816363817,0.19501436288286195,0.4602934008582283,0.31252781251618533,0.2394138042667051,0.20589933629727752,0.305,0.32099364928352475,0.2833390533924103,0.12446554750204086,0.1841000320186357,0.0
78,0.3528745503970657,0.2745808743086256,0.3624439468633739,0.19501436288286195,0.3579243742441807,0.22953180822294425,0.21806851621151224,0.1945335426214193,0.24,0.26897251436379377,0.023618075996637344,0.12204447388648987,0.09891493979334631,0.06672897639846281
79,0.36998998506560254,0.30154495983932433,0.37821390708008457,0.19501436288286195,0.37477779028645725,0.2428474992544682,0.21831582868765106,0.1775821432432735,0.235,0.2684500113457717,0.023618075996637344,0.12446554750204086,0.06591112260732329,0.0
80,0.38814623917280244,0.2677831282928407,0.3939838672967953,0.19501436288286195,0.39289188927404756,0.2568088210079975,0.22453496141715856,0.18140139559802546,0.245,0.2810976104245785,0.023618075996637344,0.12446554750204086,0.2048239813414524,0.07220366597516417
81,0.4053582447170915,0.28256435710184263,0.409753827513506,0.19501436288286195,0.40986227589887886,0.2733935348941798,0.22999205828201935,0.2070239395269803,0.27,0.2759572846960996,0.023618075996637344,0.14829404652118683,0.12430516246666577,0.1565528906618277
82,0.42179155177118777,0.42078713045593485,0.4255237877302167,0.19501436288286195,0.4258894711596168,0.3188766255581862,0.24183795422757215,0.31106798768900423,0.275,0.32122199105638205,0.023618075996637344,0.21858960390090942,0.02926851673620746,0.5921274077199308
83,0.43931217535227235,0.4145210215524404,0.44129374794692744,0.19501436288286195,0.4432336685350468,0.32871438807706793,0.25490904503612594,0.47097357761974,0.27,0.30784889091889706,0.023618075996637344,0.4702591598033905,0.44996463470183606,0.8368238344258025
84,0.45683279893335693,0.33428782648682936,0.45706370816363817,0.19501436288286195,0.46057786591047695,0.3296089150769862,0.25490904503612594,0.29294411369879175,0.29,0.3055185557829465,0.2833390533924103,0.21858960390090942,0.36118331475126125,0.28194007065333054
85,0.3527629526240944,0.3452836998399025,0.3624439468633739,0.19501436288286195,0.358699620629583,0.26130713072933986,0.2329304708955785,0.27217903403027904,0.245,0.2554076345687038,0.023618075996637344,0.21858960390090942,0.18681792742327652,0.33381771656243847
86,0.37020795456702377,0.3652912695135903,0.37821390708008457,0.19501436288286195,0.375952221993277,0.26842357818799634,0.23238683685218986,0.2815473168424035,0.285,0.26326330217983873,0.023618075996637344,0.21858960390090942,0.09419918111650873,0.49139115220711044
87,0.3864511856117029,0.332037201764321,0.3939838672967953,0.19501436288286195,0.39174918944073217,0.27369636332557573,0.23738603019380056,0.27231987272729213,0.295,0.27618727677723875,0.023618075996637344,0.21858960390090942,0.15257721908439278,0.4991305674351767
88,0.4042518136367676,0.2977684699687062,0.409753827513506,0.19501436288286195,0.4094325396163743,0.28283010429914857,0.24020183217380353,0.28827826191836226,0.29,0.267932645982081,0.023618075996637344,0.21858960390090942,0.1406543151478102,0.4242219385918491
89,0.42156192292785255,0.2862481062986403,0.4255237877302167,0.19501436288286195,0.4265217534996742,0.2875942518322806,0.2468005134575207,0.2727545219989035,0.315,0.2873193189448072,0.023618075996637344,0.21858960390090942,0.11425923385289172,0.20707481235694147
90,0.438941522372918,0.38698462455166227,0.44129374794692744,0.19501436288286195,0.4436951366910558,0.3107656215324598,0.2537087099121868,0.42436641443985135,0.295,0.29340566017494885,0.023618075996637344,0.3761352002620697,0.2697994293044956,0.5568979246155996
91,0.45632112181798345,0.3697119895346962,0.45706370816363817,0.19501436288286195,0.46086851988243754,0.3050793015716559,0.2537087099121868,0.42087092283504035,0.285,0.3123059935161209,0.2833390533924103,0.5947490930557251,0.2697994293044956,0.8588505425179498
92,0.3521102513727017,0.27625660545462655,0.3624439468633739,0.19501436288286195,0.3588194604174951,0.21946462991650986,0.2317301357716393,0.2740377606254423,0.265,0.24124161107579495,0.023618075996637344,0.12446554750204086,0.16561739590146152,0.356868192219871
93,0.41015021020616704,0.2198860586693787,0.41076240024967847,0.2207295256001785,0.4142884414207582,0.23308751744367323,0.2228240797409055,0.3485268912397944,0.28,0.26450011438328963,0.023618075996637344,0.1860763132572174,0.16582303554683,0.578002008377811
94,0.44998079883523384,0.337746714503818,0.4265323604663892,0.2207295256001785,0.4459282431871075,0.262746447174693,0.22832664780074624,0.2944553997316359,0.265,0.2646723424613044,0.023618075996637344,0.12204447388648987,0.26624856354134474,0.3804039218071264
95,0.4445680898105704,0.3067488363342261,0.4423023206830999,0.2207295256001785,0.44822178796676665,0.25406504372039185,0.23114244978074916,0.32797349059341135,0.255,0.24302634517737096,0.023618075996637344,0.183655247092247,0.20950151922871846,0.4856453490759085
96,0.46255266236087744,0.23360110146455823,0.45807228089981056,0.2207295256001785,0.46612793925203716,0.2512497044105841,0.23660539202978598,0.22713553170057907,0.265,0.23817405335132466,0.023618075996637344,0.12446554750204086,0.11446487349826018,0.037693225413272746
97,0.4801162063311853,0.3020872009526553,0.4738422411165213,0.2207295256001785,0.48352412355304725,0.28084866493977345,0.24334599933646187,0.19639894068839828,0.265,0.25101393742135575,0.023618075996637344,0.12204447388648987,0.2700050689498639,0.0
98,0.49767975030149303,0.20959098121387038,0.489612201333232,0.2207295256001785,0.5009203078540572,0.27465384507544643,0.24311363420165472,0.20642486731088758,0.305,0.25802641102792334,0.2833390533924103,0.12204447388648987,0.2700050689498639,0.0
99,0.39365282438145377,0.2646435130690078,0.39499244003296774,0.2207295256001785,0.3990940494987432,0.22564837075219205,0.22249857531295905,0.1663361925157316,0.25,0.2334384940366664,0.023618075996637344,0.12446554750204086,0.21677226346342415,0.0
100,0.41005547401467624,0.27635640177519244,0.41076240024967847,0.2207295256001785,0.41508411124120975,0.24051823748838358,0.222023236513071,0.21766245477786125,0.235,0.2509388452616192,0.023618075996637344,0.12446554750204086,0.09440422817863112,0.15360827853793382
101,0.42779478719799346,0.2833836384937456,0.4265323604663892,0.2207295256001785,0.4326931943803091,0.25235589398435065,0.2269949233505011,0.22017671138620437,0.245,0.2591180243680518,0.023618075996637344,0.12204447388648987,0.1429946291560734,0.1455960420292281
102,0.44504358164733104,0.3714401334813162,0.4423023206830999,0.2207295256001785,0.4497081412270662,0.28715651496574807,0.22981072533050406,0.4135024386936413,0.255,0.2815804576175074,0.023618075996637344,0.2448824644088745,0.1411515154515573,0.2157808660833241
103,0.4626541336629786,0.3124725575080908,0.45807228089981056,0.2207295256001785,0.4671612635894257,0.28176439139203036,0.23541288878829517,0.20035565399810637,0.27,0.2731446742743538,0.023618075996637344,0.12446554750204086,0.1177978215825522,0.08146156209510821
104,0.4795432143740643,0.4113849503036092,0.4738422411165213,0.2207295256001785,0.48374051048846495,0.32234228390545405,0.24128191773404434,0.26277248299308414,0.28,0.31200995572885637,0.023618075996637344,0.12204447388648987,0.273338017034156,0.36580214203906514
105,0.49643229508514997,0.3481277626112024,0.489612201333232,0.2207295256001785,0.5003197573875042,0.325368129794096,0.24017312132305974,0.22653570162773704,0.315,0.3235460089211431,0.2833390533924103,0.12446554750204086,0.14234854794387558,0.1250222137928567
106,0.39173090590588855,0.3086761605563301,0.39499244003296774,0.2207295256001785,0.3976765616302195,0.2543835014555165,0.2185004685862415,0.22213738732233862,0.245,0.2923066867114707,0.023618075996637344,0.12204447388648987,0.09011510755376528,0.2606437634221763
107,0.40834815748522724,0.3261799882502498,0.41076240024967847,0.2207295256001785,0.4139265580005858,0.2711773518898859,0.2178163213353593,0.19420369866846704,0.235,0.2606241155588534,0.023618075996637344,0.12446554750204086,0.10911204873150998,0.07790636534783951
108,0.42679872283281506,0.3003024653499549,0.4265323604663892,0.2207295256001785,0.4323971387635816,0.2801316134689353,0.2235662018713388,0.22801423013506367,0.245,0.2827893137406037,0.023618075996637344,0.12204447388648987,0.1765337595400022,0.10809929615585598
109,0.4450224232659372,0.41622165622208573,0.4423023206830999,0.2207295256001785,0.450592931491369,0.3129978995401898,0.22709856852100857,0.4288940551578255,0.255,0.31076851732884075,0.023618075996637344,0.2424613982439041,0.1582740459669895,0.40562161283222625
110,0.46175004156042126,0.36124526253913447,0.45807228089981056,0.2207295256001785,0.4669766085275124,0.3088846677926684,0.23534202686365752,0.21876134021773605,0.265,0.3036254404145935,0.023618075996637344,0.12446554750204086,0.03946562567437112,0.014819310969780102
111,0.47899679218170055,0.39872690856591386,0.4738422411165213,0.2207295256001785,0.48398907980638456,0.323901665740735,0.2484939558060853,0.44224074100278393,0.29,0.30942051672654347,0.023618075996637344,0.3761352002620697,0.19500582112597506,0.20889046054761015
