,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
25,0.6898504617039667,1.0760626109539277,0.6905442654403865,0.7937235492179417,0.6901988857278376,1.4317939446771413,2.6505559375960197,2.146760327842959,1.411764705882353,1.9705882352941178,1.6519747972488403,2.0751051902770996,2.7166361254316524,1.7784375737867468
26,0.7023729350238059,1.08787944974488,0.7027823258605727,0.7937235492179417,0.7024323489818904,1.4382327202700689,2.658710852162914,2.1180463931328113,1.2941176470588236,1.911764705882353,1.6519747972488403,1.9945316314697266,2.7377642551961787,1.7676060387390753
27,0.722525317371778,1.0457618536610873,0.7227776010884459,0.7937235492179417,0.7224231756898474,1.3256204264947824,2.669723794775857,2.0853098034514397,1.0588235294117647,1.8823529411764706,1.6519747972488403,1.9945316314697266,2.7377642551961787,1.7696615539040506
28,0.7465518008154299,1.111082522271141,0.7467116171682842,0.7937235492179417,0.7463528187251742,1.308923243020769,2.6656889220548385,1.9793817427506701,1.1176470588235294,1.9705882352941178,1.6519747972488403,1.1678979396820068,2.7377642551961787,1.4477261967030428
29,0.7007925905605104,1.08923627993871,0.7128254155505273,0.7937235492179417,0.7126659868983283,1.257048333704357,2.6923171899536493,1.923034324451852,0.8235294117647058,2.235294117647059,1.6519747972488403,1.25223708152771,2.7377642551961787,1.371221307195847
30,0.7929585211811601,1.1359778599408206,0.7929059350219096,0.7937235492179417,0.792538358417531,1.2249539082946956,2.709758159767376,1.9076607843387112,1.7647058823529411,2.0588235294117645,1.6519747972488403,1.4394785165786743,3.035580719568162,1.6167505130107322
31,0.8153387581032381,1.041442176890651,0.8151662367956967,0.7063921537892179,0.8147942550745606,1.1030721859815507,2.7022575024181097,1.8920127483110483,1.8235294117647058,1.7647058823529411,1.6519747972488403,1.356683373451233,3.3432166280418003,1.6449917610927542
32,0.6174318761866575,1.0583953917499613,0.6299174614759979,0.7063921537892179,0.6297790682110762,1.223519188088388,2.651550076352001,2.0851959287119874,1.2941176470588236,1.7647058823529411,1.6519747972488403,2.1868503093719482,2.7308706437313797,1.9554514178845457
33,0.7316118968035594,0.9831273960615403,0.7320888339967128,0.6190607583604941,0.7316809309177961,1.204359517597154,2.6143359316908987,2.094861000298239,0.9411764705882353,1.6764705882352942,1.6519747972488403,2.2169716358184814,2.7210247411395274,2.217461651042252
34,0.7575606441496481,0.9311130106522643,0.7579771871405033,0.6190607583604941,0.7575649484667035,0.9515197378082796,2.624915540970508,1.8835654692387778,1.2352941176470589,1.0588235294117647,1.6519747972488403,1.4167873859405518,2.7210247411395274,1.7777257458282232
35,0.7728630068053186,0.888333390876299,0.7730415196224049,0.5317293629317701,0.7726247379403959,0.9620307931771719,2.6196723349161566,1.8819265314445583,1.3529411764705883,1.0588235294117647,1.6519747972488403,1.4167873859405518,2.7210247411395274,1.757867123639247
36,0.8013550571607848,0.8734591311267085,0.8015156110354245,0.5317293629317701,0.8010945433072714,0.8558572749948128,2.6544515660380714,1.883093198111225,1.3529411764705883,1.1176470588235294,1.6519747972488403,1.4457281827926636,2.7210247411395274,1.782925556231353
37,0.6529976204819155,0.8748774256391939,0.6872189691828543,0.44439796750304633,0.6906931917751806,0.8476156132678667,2.680101618421747,1.8746073540107981,1.411764705882353,1.4411764705882353,1.6519747972488403,1.4673794507980347,3.0188412055115106,1.9639850798835963
38,0.8855157728333387,0.7951699933893058,0.8823993123189093,0.2697351766455985,0.8818731863551206,0.7990378644043135,2.6757048304783733,1.8673202893377148,2.0,0.9117647058823529,1.6519747972488403,1.4673794507980347,3.3810403116170993,2.0447625956374
39,0.7311248839051139,0.8211263076775726,0.7319572824438916,0.2697351766455985,0.7315575059127846,1.1658858707070971,2.6130779644056625,2.09748315782313,0.9411764705882353,0.9117647058823529,1.6519747972488403,2.2997665405273438,2.6890992675458953,2.297598708851111
40,0.7849402896649809,0.6930959841889197,0.7824827109398799,0.18240378121687473,0.7819821261139985,0.7932199022269024,2.6262453769291256,1.8704379674605294,1.0,0.8823529411764706,1.6519747972488403,1.3629331588745117,2.7755879387714777,1.7999527056314368
41,0.7781723589049896,0.7116530295674783,0.778803045985501,0.18240378121687473,0.7783945037763347,0.8905309452667987,2.6390211235042336,1.9680038021574104,0.8823529411764706,1.0,1.6519747972488403,1.4004179239273071,2.7088293877580036,1.917755486557044
42,0.8026424417107423,0.6733758746426572,0.8031880629262513,0.18240378121687473,0.8027751563147956,0.7843574270844396,2.6320979174498813,1.8770201725978615,1.1764705882352942,0.7058823529411765,1.6519747972488403,1.3629331588745117,2.7088293877580036,1.815996651947331
43,0.8313119318110487,0.8108576667262979,0.8318425546836357,0.18240378121687473,0.8314253654829247,1.0668679327334398,2.6709254199906707,2.101308182133554,1.6470588235294117,0.9705882352941176,1.6519747972488403,2.1607491970062256,2.7088293877580036,2.2664719708226975
44,0.8521149265567685,0.7982908158856931,0.8524992978408465,0.18240378121687473,0.852077672795478,0.8737377705925278,2.694117471081795,1.9316008942360017,2.2941176470588234,0.7647058823529411,1.6519747972488403,1.9146932363510132,3.006645852129987,2.1473997807984833
45,0.8729179213024885,0.7911380796462335,0.8731560409980574,0.18240378121687473,0.8727299801080315,1.0307584312803864,2.6858365669278337,2.1384632408282753,2.5294117647058822,0.7352941176470589,1.6519747972488403,2.265195369720459,3.3142817606036252,2.3522719782130577
46,0.7432194909081211,0.7791631528958531,0.7441239247593779,0.18240378121687473,0.7437276787622435,0.9922252302777974,2.628993202973919,1.376130562639246,1.2352941176470589,0.8235294117647058,1.6519747972488403,1.6848326921463013,2.6769039141643716,2.0804860642173977
47,0.75934990570638,0.8165016052389639,0.7600301255149821,0.18240378121687473,0.7596293526417859,1.025347422498371,2.6364814508741468,2.0087584135186742,1.1764705882352942,0.7941176470588235,1.6519747972488403,1.4004179239273071,2.7088293877580036,1.806360533834704
48,0.791923070193173,0.7356442644800739,0.7926534248483923,0.18240378121687473,0.7922484454374938,0.8253143276365638,2.6579430005817493,1.8879344203033075,0.9411764705882353,0.7647058823529411,1.6519747972488403,1.3629331588745117,2.751106210180685,1.7116050156633
49,0.8173986448863539,0.7959518199716792,0.8180607104072101,0.18240378121687473,0.8176513861830583,0.833808636851316,2.6642777255618806,1.8904925273922968,0.9411764705882353,0.6470588235294118,1.6519747972488403,1.3629331588745117,2.751106210180685,1.671019311918506
50,0.8410406755495186,0.8309032661949558,0.8416038590742579,0.18240378121687473,0.8411901543156692,0.8856835461677279,2.701769672255834,1.9214805049920392,1.7647058823529411,0.7352941176470589,1.6519747972488403,1.3629331588745117,2.751106210180685,1.7010570274546675
51,0.8634800590532101,0.7977776561289015,0.8639242942961667,0.18240378121687473,0.8635061855731168,0.8560128203076018,2.7078248595724888,1.9214805049920392,2.3529411764705883,0.6470588235294118,1.6519747972488403,1.392583966255188,3.035580719568162,1.7909572711600865
52,0.8859194425569017,0.7329439753392761,0.8862447295180753,0.18240378121687473,0.8858222168305645,0.7092505675008296,2.6979827276433346,1.8698334721155738,2.411764705882353,0.6176470588235294,1.6519747972488403,1.356683373451233,3.3432166280418003,1.5748825041977257
53,0.4758222864748723,0.8036270506214942,0.487939520712653,0.18240378121687473,0.4903870512146502,0.7255795850471325,2.6505559375960197,1.937464528069097,1.3529411764705883,0.7647058823529411,1.6519747972488403,1.7579941749572754,2.7166361254316524,1.7680966528402515
54,0.5192870404523884,0.7033025855585209,0.5279415957873603,0.18240378121687473,0.5302881163427384,0.59076310781556,2.653674378732963,1.869473835157229,1.4705882352941178,0.5882352941176471,1.6519747972488403,1.2346817255020142,2.783043166418191,1.284392000383344
55,0.5069593310207344,0.7276710093294789,0.5186093867095506,0.18240378121687473,0.5210478415657955,0.7320183606400601,2.6679571281091903,2.084720791756314,0.9411764705882353,0.6176470588235294,1.6519747972488403,2.0324978828430176,2.7377642551961787,1.7209913255251008
56,0.5239769445431945,0.7011702084189813,0.5354175891869787,0.18240378121687473,0.5378515344516057,0.620433833675686,2.6640472553881724,1.8697775529332419,0.5294117647058824,0.5,1.6519747972488403,1.1804689168930054,2.7377642551961787,1.2711298082531033
57,0.5719116182672714,0.7955692130308997,0.5831653544504122,0.18240378121687473,0.5855905513214237,0.704403168401759,2.7117390210113954,1.8885592558468665,1.7647058823529411,0.5588235294117647,1.6519747972488403,1.3024704456329346,3.035580719568162,1.5159862301753673
58,0.8779140695749439,0.8826793909546168,0.8779760217135695,0.44439796750304633,0.8775566479713535,0.7473172609954908,2.7022575024181097,1.8989285738634587,1.8823529411764706,1.411764705882353,1.6519747972488403,1.3024704456329346,3.3432166280418003,1.6303828654485106
59,0.7513799812968953,0.891383591645283,0.7521610449493958,0.44439796750304633,0.751771547747921,0.7794116864051519,2.651550076352001,1.8951514336581623,1.3529411764705883,0.9705882352941176,1.6519747972488403,1.1980241537094116,2.7166361254316524,1.396772663257049
60,0.7644939204328689,0.9764854574662329,0.765000439850798,0.6190607583604941,0.7646063570061525,0.8600838606783665,2.6583716575855614,1.8962216517542425,1.2941176470588236,1.2352941176470589,1.6519747972488403,1.1980241537094116,2.7377642551961787,1.4632409412435228
61,0.7942280490022171,0.9683128763085669,0.7947373336743713,0.6190607583604941,0.7943389889818029,0.9395739622330797,2.668951266865171,1.9473330317307953,1.0588235294117647,1.4705882352941178,1.6519747972488403,1.6751987934112549,2.751998773495906,1.6231166185207082
62,0.5311032386906733,0.9499987000613843,0.5425330218602503,0.6190607583604941,0.5449704008659643,0.9474086705646301,2.6637080608108197,2.112007150577423,0.7647058823529411,1.4705882352941178,1.6519747972488403,2.1062755584716797,2.751998773495906,1.8487233557525211
63,0.5013273688705829,0.9306310448597659,0.5012351913606488,0.6190607583604941,0.5012694343131825,0.9893933379276667,0.39498755026296656,2.2000123318761693,0.058823529411764705,1.588235294117647,0.15818467736244202,2.1056296825408936,0.3942590985125202,2.1828045340496174
64,0.5239047610647058,0.9266070270904178,0.5236959379615077,0.6190607583604941,0.5237257796382717,1.0115975213839525,0.4975835610379202,1.645837724898776,0.058823529411764705,1.6176470588235294,0.15818467736244202,2.033055067062378,0.6733291048873864,2.1158890406312185
65,0.3959807281187416,0.9578924253317354,0.39646782516647633,0.6190607583604941,0.39652751630501976,1.0259669965086877,0.324388435201532,1.1790730509020912,0.0,1.0294117647058822,0.15818467736244202,1.3099241256713867,0.1082960098055254,1.8463307629078678
66,0.4230532605154853,1.028358605635185,0.4234987138245774,0.6190607583604941,0.42355409126186666,1.1519209985977974,0.30801882725375074,1.2982181228752612,0.0,1.5294117647058822,0.15818467736244202,1.5070786476135254,0.13422728292202504,1.9352279475800085
67,0.4569867963793873,1.1782524435644888,0.4575050824647847,0.6190607583604941,0.45755627986718544,1.6610520245359939,0.30855259124243795,1.4925566288759704,0.0,1.9705882352941178,0.15818467736244202,1.9756410121917725,0.13422728292202504,2.3014598518040743
68,0.48311298347031606,1.1344632030058028,0.48357383595293996,0.6190607583604941,0.4836207012173464,1.502071821426568,0.3157848695414827,1.7379183747205902,0.0,2.0588235294117645,0.15818467736244202,2.2895255088806152,0.13422728292202504,2.28530011957744
69,0.5057495222460524,1.3615938284014917,0.5060947160019206,0.7937235492179417,0.5061371811428534,2.0213433864259853,0.29844817977225535,1.4925566288759704,0.0,2.0,0.15818467736244202,1.9756410121917725,0.12203192954050096,2.320682326483594
70,0.5313631056296646,1.2727073395653714,0.5316423129396887,0.7937235492179417,0.5316804359560596,1.8436104662207216,0.3402899668031693,1.2848910693921864,0.0,2.1176470588235294,0.15818467736244202,0.987419605255127,0.38206374513099617,1.8283619793728614
71,0.556976689013277,1.3352875932968573,0.5571899098774569,0.7937235492179417,0.5572236907692658,2.058944811817919,0.4468247072567157,2.122914199792845,0.058823529411764705,2.176470588235294,0.15818467736244202,2.2579457759857178,0.6842665430098319,2.3069935435127813
72,0.43208884725680247,1.3992044611148613,0.4330486474193346,0.7937235492179417,0.4331123369241308,1.8920339091766858,0.20843623775994843,2.1466576916419666,0.0,2.1176470588235294,0.15818467736244202,1.8748016357421875,0.09610065642400137,1.998919465029699
73,0.4601077249593611,1.300441193371863,0.46104167124738127,0.5317293629317701,0.46110106548766344,1.7587117062639532,0.1933131881303573,2.0047594838459295,0.0,1.5294117647058822,0.15818467736244202,1.792478084564209,0.12203192954050096,1.9429308974319455
74,0.48221194450057653,1.3727977379810803,0.4830213502632675,0.5317293629317701,0.4830763340094098,1.890076717135078,0.19427106085344745,2.139188852765746,0.0,1.8823529411764706,0.15818467736244202,2.223555088043213,0.12203192954050096,2.151668838535992
75,0.49958443751271725,1.2585773142544074,0.5001903534294253,0.44439796750304633,0.5002408344977272,1.7988934874929714,0.20602575387924119,2.270390692826801,0.0,1.6764705882352942,0.15818467736244202,2.2815258502960205,0.12203192954050096,2.2511146463774803
76,0.5321576019995102,1.2396162195655014,0.5328136527628355,0.44439796750304633,0.5328599272934351,1.6595977770900388,0.21279380650282273,2.1463185170904926,0.0,1.6176470588235294,0.15818467736244202,2.1969823837280273,0.12203192954050096,2.2766410089068008
77,0.5557109127902546,1.259406555909149,0.5562666012577011,0.44439796750304633,0.5563084935254192,1.543165851026594,0.2688125080092044,2.1506311788105363,0.0,1.588235294117647,0.15818467736244202,1.909192442893982,0.4243405675536768,2.1692196065618266
78,0.579264223580999,1.3144817656051013,0.5797195497525667,0.44439796750304633,0.5797570597574031,1.4479103416085228,0.39963848673333113,2.1288504452761647,0.0,1.588235294117647,0.15818467736244202,1.452065110206604,0.7265433654325125,1.8788009129022
79,0.45231610923165666,1.5013666886757397,0.45348363885154175,0.5317293629317701,0.4535510173310459,1.8325220856639175,0.1858989844052686,2.284216724886529,0.0,1.8823529411764706,0.15818467736244202,2.2793052196502686,0.14917482267578772,2.2191601366731875
80,0.4758694200224011,1.4225731423826262,0.4769365873464072,0.5317293629317701,0.4769995835630299,1.5564503556078448,0.18412291026136265,2.1536055377848946,0.0,1.7941176470588236,0.15818467736244202,1.7734334468841553,0.15096679697867574,1.9511299879311264
81,0.508560877672421,1.501772297248367,0.5096801535760609,0.5317293629317701,0.5097389455595738,1.672514115743579,0.1851394818178969,2.0118891481706753,0.0,1.7058823529411764,0.15818467736244202,1.6552095413208008,0.15096679697867574,1.783781974821602
82,0.5136900282905812,1.478559278849671,0.5144015329810463,0.5317293629317701,0.5144555837613936,1.7134710162957032,0.19580730720924236,2.27110687640168,0.0,1.8823529411764706,0.15818467736244202,2.168609619140625,0.15096679697867574,2.0387021149720446
83,0.5208893092652115,1.39874587617711,0.5212275830702879,0.5317293629317701,0.5212769329778386,1.5489838132040048,0.20261602127989922,2.0118415568989145,0.0,1.4411764705882353,0.15818467736244202,1.5746349096298218,0.15096679697867574,1.75103152845538
84,0.5464634615944148,1.3530989611998183,0.5467350910426417,0.35706657207432246,0.5467800980574329,1.427354738378666,0.2580508950760687,1.961129011316345,0.0,1.1764705882352942,0.15818467736244202,1.098065972328186,0.4109986125691709,1.478772339573489
85,0.5720376139236183,1.3627610493279751,0.5722425990149954,0.44439796750304633,0.5722832631370274,1.4543491172014504,0.38293814028876555,2.1540770767709594,0.058823529411764705,1.6470588235294117,0.15818467736244202,1.8812915086746216,0.7132014104480066,1.8739176326728957
86,0.4471103411127348,1.242782813115565,0.4480612475914586,0.44439796750304633,0.44813181955828035,1.3021758556126626,0.18985437067473854,2.1298979090781547,0.0,1.5294117647058822,0.15818467736244202,1.2804055213928223,0.13583286769128183,1.5223635938383235
87,0.4737688474381845,1.1962094917111321,0.4746712021127084,0.44439796750304633,0.47473745231220205,1.2537524126566983,0.1856400555024113,2.1297160908963364,0.0,1.088235294117647,0.15818467736244202,1.1976104974746704,0.15096679697867574,1.5257773880219152
88,0.47943031729086555,1.1193066680536121,0.47993378255078833,0.44439796750304633,0.4799953019177828,1.0970999178965506,0.19191879994637312,2.034263953836652,0.0,1.2647058823529411,0.15818467736244202,1.1601258516311646,0.15096679697867574,1.4094526767244124
89,0.4962704910684855,1.0770863235554757,0.4965615846838517,0.44439796750304633,0.49661859100233946,1.1134289354428535,0.19919843545159216,1.8999961885570276,0.0,1.088235294117647,0.15818467736244202,1.5371501445770264,0.15096679697867574,1.5910655403115452
90,0.5157131144370963,1.0607903850927993,0.5158352585342657,0.44439796750304633,0.515887802505282,1.000816641667567,0.20904986764195493,1.993126674935401,0.0,1.2058823529411764,0.15818467736244202,1.1601258516311646,0.15096679697867574,1.4539032046410065
91,0.5418393015280252,1.0086631831681767,0.5419040120224211,0.44439796750304633,0.5419522238554431,0.8980945898456556,0.2751611432592582,1.8267397985257772,0.11764705882352941,0.8529411764705882,0.15818467736244202,1.060581088066101,0.425233130868898,1.4003343192870998
92,0.567965488618954,0.9911394147890686,0.5679727655105764,0.44439796750304633,0.568016645205604,0.8660001644359945,0.39427317202173845,1.980579319955692,0.17647058823529413,0.8235294117647058,0.15818467736244202,1.2210893630981445,0.7274359287477337,1.4195989158136506
93,0.466163540721338,0.9913224073146055,0.467030580886854,0.5317293629317701,0.46704255751308044,0.8445711003028147,0.32590567658084235,1.8308664871950127,0.0,1.0,0.15818467736244202,1.246963381767273,0.1082960098055254,1.6036655470478873
94,0.49844097230006373,0.9362488626333727,0.4993532129796563,0.44439796750304633,0.4993609773066991,0.8219599634511332,0.32275439339550344,2.04113162066446,0.0,1.3529411764705883,0.15818467736244202,1.8759839534759521,0.13422728292202504,1.9090503243865038
95,0.5064091588356687,0.8772651474592987,0.5069609978944789,0.44439796750304633,0.5069640763285765,0.820932196640221,0.32360923581556317,2.026574383924692,0.0,1.2647058823529411,0.15818467736244202,2.144162654876709,0.13422728292202504,2.059305057154359
96,0.5324170527633707,0.8818996978858568,0.532909484486391,0.44439796750304633,0.5329082284779018,0.8950112894129185,0.33498627739730213,2.0372258028284933,0.0,1.1470588235294117,0.15818467736244202,2.078922748565674,0.13422728292202504,2.133566823430077
97,0.5590755590888203,0.8683535852272011,0.5595194390076408,0.44439796750304633,0.5595138612318236,0.9690903821856163,0.3354735514918894,2.041555450504655,0.0,1.2352941176470589,0.15818467736244202,2.078922748565674,0.13422728292202504,2.1578272429906313
98,0.5834470642585505,0.8867310964151462,0.5838042335348552,0.6190607583604941,0.5837942894362547,0.9914488715494914,0.3815736072148958,1.8809463002965332,0.058823529411764705,1.411764705882353,0.15818467736244202,1.708809733390808,0.3942590985125202,1.9694486824121478
99,0.6078185694282809,0.8946415777179253,0.6080890280620695,0.6190607583604941,0.6080747176406858,0.9539434373578148,0.4840382408308352,1.9922610293152294,0.058823529411764705,1.4705882352941178,0.15818467736244202,1.3317852020263672,0.6842665430098319,1.8591699731347593
100,0.4190715619383856,1.0194512587650244,0.4289306623789441,0.6190607583604941,0.4291274544277524,1.3924468368837613,0.27609013841779656,2.240624509883372,0.058823529411764705,1.7352941176470589,0.15818467736244202,2.241820812225342,0.09610065642400137,2.1586099238555887
101,0.4515264332619517,0.973522785049847,0.4614336948161113,0.7063921537892179,0.46162627802262474,1.099425275865869,0.2613211866265537,2.026465697208788,0.058823529411764705,1.6764705882352942,0.15818467736244202,1.2708216905593872,0.12203192954050096,1.685206629856888
102,0.53873189675047,1.0742473992037211,0.5396932794675543,0.7063921537892179,0.5397002825209443,1.453027565055087,0.251717493693078,1.4549414728416759,0.0,2.0,0.15818467736244202,2.0584354400634766,0.12203192954050096,2.102724685343804
103,0.5688209048094988,1.0162239160936397,0.5697909739798573,0.7063921537892179,0.5697937220991021,1.218940502362051,0.21482929408278142,1.2894705822246988,0.0,1.6176470588235294,0.15818467736244202,1.009251594543457,0.12203192954050096,1.723698999223682
104,0.5724122443057096,1.0423632528092315,0.5729488837336809,0.7937235492179417,0.5729468606900576,1.2592765894986582,0.22136073885315677,1.2791437093477485,0.0,2.0294117647058822,0.15818467736244202,1.009251594543457,0.12203192954050096,1.433355701980052
105,0.5949157032728156,1.028406629578269,0.5953344635243881,0.7063921537892179,0.5953280377646246,1.1127669841796919,0.2752654810661438,1.2345358418748877,0.0,1.3235294117647058,0.15818467736244202,0.987419605255127,0.38206374513099617,1.8338908380500951
106,0.6174191622399217,1.1202289096080842,0.617720043315095,0.7937235492179417,0.6177092148391916,1.3605067173816894,0.3990370156758262,2.2143103847729044,0.0,2.0294117647058822,0.15818467736244202,2.165987253189087,0.6842665430098319,2.1655025721904537
107,0.48942119606694073,1.1405463568379552,0.4904167637099117,0.7937235492179417,0.4904357832554173,1.1748430976446174,0.19251492645523538,2.175923579895013,0.0,1.9411764705882353,0.15818467736244202,2.185598373413086,0.09610065642400137,2.1045608842368733
108,0.5119246550340468,1.205843624843428,0.5128023435006187,0.7063921537892179,0.5128169603299841,1.526642500699817,0.18580984811659945,2.1399994860010123,0.0,1.8823529411764706,0.15818467736244202,2.116407632827759,0.16430875196318162,2.1295261756315096
109,0.5243879817722727,1.0815985570769544,0.5249802704726833,0.7063921537892179,0.5249902889836191,1.0263739499040836,0.18489305032501904,1.8374663532509536,0.0,1.3529411764705883,0.15818467736244202,1.1103136539459229,0.16430875196318162,1.458517363811514
110,0.5459598820789671,1.247071484467004,0.546418748455475,0.7063921537892179,0.5464243461016047,1.3563761228983926,0.19115976559582645,1.966092725209617,0.0,1.6764705882352942,0.15818467736244202,1.1477986574172974,0.16430875196318162,1.616112863851693
