,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
42,77.25916381277369,76.3068298476127,68.45048636126165,72.38385302176712,75.7469391038749,75.52033039295983,115.82853610726589,52.56943772909887,175.0,53.28069433728359,66.89495849609375,72.24639892578125,63.40328001755515,66.39652558183947
43,76.40375728808174,74.31555407441152,71.39735531158394,76.57065903452336,76.13883197742663,73.43278954895331,125.9451467557224,51.774887940222314,23.0,52.96582977159414,71.7921371459961,66.6983413696289,76.42062948650934,63.66722683637127
44,78.47310888773796,62.851762811403084,74.3442242619062,65.23316882569642,79.2738184485417,61.00309498658686,119.32293094957734,63.198454909709895,96.0,39.32391050550306,73.77555084228516,76.08344268798828,64.06477264183086,67.66559473944602
45,80.48275269057395,60.598616946956255,77.29109321222847,65.31101137855646,82.44795548869226,58.40872176550175,100.92734727460362,115.59673493321297,89.5,133.10278682161032,122.39805603027344,104.5330810546875,110.66880062713007,100.62597327785305
46,82.6042434930873,72.93429862046474,80.23796216255076,75.88484460448213,85.54875413895945,72.91899469357904,197.68926991274978,164.60184392875112,127.0,53.55287461531359,197.0137939453125,153.1801300048828,174.49969130768912,160.35015342033046
47,84.72573429560065,65.03328943341656,83.18483111287303,63.87143002213598,88.64955278922663,63.110191159921655,12.528,6.317474485661659,0.0,42.76097811046979,0.0,37.73477554321289,0.0,24.923127657790044
48,71.84209411584715,51.00530447344585,65.40641707494726,56.54300922053204,69.53449333563442,48.47845279894824,114.7407198887185,61.011328028871255,15.5,67.90011441271092,73.95741271972656,78.1169204711914,78.87259839807298,68.50745395786603
49,74.03002035425908,54.79026647299675,68.35328602526954,56.524668965320664,72.59173008514381,52.19261401242243,122.13490774401016,73.88855745702531,59.5,82.1842770506821,72.98635864257812,79.3034896850586,75.31075707783575,68.40518377608706
50,75.98416113469877,66.21533469137908,71.30015497559182,75.60336356991398,75.80226061200341,64.4340440488904,130.02876771746708,86.20937813877218,10.5,59.37687119596468,72.97219848632812,88.2505111694336,73.2536614157526,91.79506721802754
51,78.03921650131353,63.10468550298336,74.24702392591409,65.21886994473068,78.9466211630284,60.48732683826989,126.84913134855145,83.99396611102307,38.5,195.71092915956373,74.95561218261719,87.8250961303711,60.89780457107409,93.45680224783432
52,80.12034146935686,64.45982171475684,77.19389287623636,67.55563129163264,82.07388780362942,62.40626411306778,109.21455494656128,111.52000066463108,82.5,120.38567582538595,129.3012237548828,101.07242584228516,103.54094490313736,95.87711146140562
53,82.21856585339096,79.73984412666371,80.14076182655864,82.5393710610537,85.18994230943626,79.97224547732546,234.06514946457054,163.81739625935293,74.0,66.44771852112304,203.86204528808594,154.13803100585938,168.84467801042845,150.80122848969324
54,84.31679023742505,81.287559427699,83.08763077688091,77.13683214675835,88.30599681524309,80.09210311320312,28.238,6.529874485661659,0.0,20.55581378187731,49.82424545288086,32.654579162597656,0.0,27.761020960370264
55,209.89058406661863,180.66192540604266,254.99282083442088,208.96306130907618,180.2392315641937,191.1704455514004,269.212,94.59278012621641,305.5,264.1912807748074,175.7420196533203,74.4846420288086,162.73481326784648,69.29167559506612
56,215.05877145177507,208.44959274436167,257.93968978474317,231.35221678992042,186.0031684245574,221.28025740497063,284.54,91.81068008159565,193.0,340.8801772999755,177.9049072265625,74.96136474609375,156.08518324058343,69.07400583460503
57,214.28241468625356,205.00628714298625,260.8865587350654,234.01129469375758,186.34322815037203,217.35381090633118,331.456,97.31756538609275,305.5,339.8961236467658,245.05421447753906,104.62074279785156,197.52154365229455,70.99363351480253
58,235.16707121243283,232.4525678537579,288.3250842688017,247.26107165743764,215.97027206165262,249.25184130105592,397.024,115.04449928135035,59.5,311.8874313460978,339.72637939453125,118.5434341430664,253.25281943612498,73.7419704567184
59,220.61072603374754,203.02448061916598,269.72716558603224,231.8058254762555,195.669335009181,213.99938605181296,321.677,172.8048900841887,179.5,299.42211976733,428.2893371582031,160.66200256347656,314.5185269215,170.72696536467694
60,84.20652532249817,97.3821130789622,82.9904304408888,101.00282724589039,87.76659609333792,97.598507081228,24.998,57.19547299732949,0.0,59.834691205703116,197.69796752929688,56.20056915283203,107.05587797727911,52.15538445164719
61,71.27789405640827,77.643244901772,65.21201640296303,85.13751017331126,68.68103742063865,76.15005816062191,292.8424651567944,69.53770664372557,54.5,113.65989841237909,280.44342041015625,61.00349426269531,384.08476902079684,65.75439666956598
62,73.50870899394461,88.31155255462748,68.15888535328531,94.69266032847219,71.71015193041833,87.6235703400048,317.12467944250875,74.56851277642804,18.0,114.90048352819649,265.53692626953125,102.91632843017578,368.2178662407173,69.88237034477885
63,75.50321560885433,94.86996082279487,71.1057543036076,93.51774858610793,74.89421446694408,93.64641853462166,564.2810714285714,102.55657236683773,105.0,103.44884756438306,571.6636352539062,132.76951599121094,603.1140119851258,133.74572401882028
64,216.1323173951074,219.16877140147682,263.73622734939556,239.3125197716592,189.01040613732522,230.7902600344931,702.768,124.53421875630684,603.0,397.25880755099627,615.5928955078125,131.6471405029297,742.1875257551675,136.1167484757852
65,73.30124807880787,110.51334063948559,67.13808157808991,105.32034250431872,68.17143144138112,112.15282404405286,251.97478333333333,161.74044259276374,288.5,203.22664709358622,260.333740234375,183.80943298339844,228.02186055296283,174.26122429877523
66,75.39751023477746,115.21964155673699,70.08495052841218,109.14739817419044,71.28877258560696,116.80267819310544,5.356,14.297853813488457,0.0,108.58939712761428,49.46249771118164,59.50198745727539,22.901490790110284,48.99068312848537
67,62.48864140848019,95.24655691978975,52.306536490486415,95.7074825892922,52.19025562597341,97.06777235918625,115.69578913117476,103.40114768768845,65.0,70.66825411684312,82.2121810913086,82.89014434814453,91.1041745007726,80.91992704310896
68,64.52099099320556,83.69441713983102,55.25340544080869,79.72359996248545,55.34950442156117,82.18917812183369,114.13038894985517,82.77768628433356,100.5,87.71739690344577,83.92044067382812,73.90542602539062,61.58699524007196,85.96345441522631
69,66.45578981129503,85.17327688620354,58.20027439113097,78.262945365456,58.57271752712241,84.00001408696168,112.8797539706427,81.06595053221577,40.0,75.00494283754607,80.84314727783203,72.18279266357422,61.58699524007196,69.98132131264174
70,68.50159467417708,94.65795215679745,61.147143341453244,88.76563335166091,61.72314365926555,95.50143876916091,102.71159949988238,78.01581318374377,64.0,104.874612834848,87.02283477783203,71.83161163330078,65.6310617839304,68.50260153673673
71,70.59701587526187,100.61402406166201,64.09401229177551,96.23267058914962,64.84103621995669,102.51781211343913,170.09366376956376,113.7147215806233,111.5,148.20495572884877,138.1932830810547,95.59889221191406,119.45513668497196,95.85976897901
72,72.65010901381213,96.70234778359935,67.0408812420978,91.84690553367543,67.98668340940067,98.35654976788746,223.58888664957811,160.2222700542262,180.0,207.35379045795293,213.95339965820312,137.77732849121094,194.68843055419146,128.49077632225706
73,74.70320215236237,87.59194338905611,69.98775019242007,79.52581125230839,71.13233059884465,87.55371237084233,34.242,14.02134446947625,101.5,189.46567596550815,48.63235855102539,37.27244567871094,21.262560100641313,27.65081815437852
74,61.75116430864576,73.00313953004715,52.2093361544943,71.50486907946022,52.062119684429234,72.42621231025012,99.22651339770975,95.4802723145179,79.5,85.25175875530992,79.28480529785156,76.84766387939453,99.3219110615072,77.77640449637113
75,63.77005861521446,67.26789059538818,55.15620510481658,61.2646547460935,55.23019114346161,65.61398478971824,87.39513742667863,67.05721305817531,79.5,70.37420267019156,57.13773727416992,61.626373291015625,53.827173138810245,66.91357587520423
76,70.55038456302218,89.96785314336634,64.22598820099235,81.79857615087765,64.98350493466312,90.88989104592147,86.11641021825214,54.89322629470548,77.5,83.2468870227949,60.105552673339844,67.24027252197266,57.58306350799982,66.42135318740715
77,68.04331459609368,69.78294176153454,61.04994300546113,60.34788597331911,61.411937451245606,67.29152104624684,86.72485728021253,65.90447099259781,106.5,60.19931813450706,60.08392333984375,66.89634704589844,58.42291947303412,67.73170968842125
78,69.99745537653338,92.66599928439615,63.9968119557834,88.70563871111246,64.62246797810519,93.0058869071839,106.89635101010101,111.35212972844778,101.5,133.0004934059653,112.76826477050781,93.33084106445312,109.91921707869265,92.2741921172713
79,72.07984177690389,100.00449687492012,66.94368090610567,103.19686783463706,67.74890749400831,102.98069259867003,177.72233012265508,166.0066282256767,101.0,152.65947957414687,177.05616760253906,147.9987335205078,169.567936888723,145.56268170604594
80,74.1622281772744,97.14926480013882,69.89054985642795,99.65131252291553,70.8753470099114,99.37357968260638,8.968,31.593601125354898,57.0,67.76393818679773,11.735123634338379,52.84885025024414,0.0,78.54215704445248
81,61.23948359537805,51.0714136658988,52.11213581850219,39.82630570427055,51.7859284219551,46.21888837415336,76.5242386444515,97.87576536887116,77.5,49.39872011300143,55.27652359008789,79.3411636352539,77.43636501315771,83.10452066048069
82,63.32186999574856,53.725012545738736,55.059004768824465,42.62565374274837,54.9123679378582,48.758052925688425,72.00281819882673,73.70237900898192,49.0,50.58866112134136,54.30547332763672,84.7192153930664,47.720020801276064,97.15860814189584
83,65.27432886641867,69.14902985348932,58.005873719146734,62.78359664084763,58.12400129764838,67.62051201876336,79.61287231778329,65.74645724014484,51.5,68.74028092301029,49.95581817626953,68.0495376586914,47.720020801276064,68.0432348760598
84,67.61867271340196,72.2888942338961,60.95274266946902,68.06407661427235,61.07867458461411,71.90783052846838,70.7115983360157,74.2717592258858,34.0,47.382038971184016,57.76700973510742,66.36692810058594,52.315767135499954,67.79999136449588
85,69.93358313941752,88.86471897247777,63.89961161979129,95.24747548042122,64.05264744786496,91.16361819926226,79.8992286494835,124.06377474731535,36.5,194.0359296103993,104.9223861694336,114.3077392578125,104.26420378143203,121.48240665870152
86,71.98723691455763,59.43860802006161,66.84648057011356,50.53061389190055,67.19792702633207,56.78380474364957,181.96349621212124,167.65011812866595,102.5,177.93043593406995,179.6557159423828,153.63856506347656,177.5513395622318,153.73932480251636
87,74.04089068969775,57.876945827669566,69.79334952043584,50.19152335695295,70.34320660479919,54.68240452353432,1.264,22.129884796810575,71.0,117.75174716001285,17.422819137573242,56.75248336791992,0.0,89.10838393677493
88,61.08941348257099,49.65927051662913,52.014935482510076,47.05541501466191,51.27262807940692,47.411671797664816,75.36754906478362,100.86874567598976,58.0,30.51559694542232,61.24524688720703,75.53143310546875,87.77067227055431,83.47883080744788
89,63.12764975148991,55.944393666125976,54.96180443283235,52.91149473306212,54.42801695973767,54.46547954665735,84.31075641223188,67.74736889187983,61.0,40.18537583103387,66.08243560791016,69.98649597167969,58.05432805867267,67.7023350229993
90,65.46442500451008,50.873509525857145,57.90867338315462,47.655752396046815,57.387652994891,48.09662081623446,84.56452845275692,80.81984033807848,33.0,67.00057178631573,57.846309661865234,73.47833251953125,58.05432805867267,90.48632491761893
91,67.6422597843045,55.86906399320391,60.855542333476905,52.23887492942686,60.45150674198386,54.45811784304285,71.71714932239404,76.30438045813361,6.0,43.386267286081114,56.8216438293457,70.96102905273438,59.71427831255238,68.32769777767919
92,69.78309254916807,77.23983748640786,63.802411283799174,81.11214172109294,63.539622813549414,79.31348658601799,94.1685167447216,111.9083689935658,56.0,78.83165448645238,83.05182647705078,95.47123718261719,90.9940322478187,95.58750868528686
93,71.82889741205013,65.14292330160121,66.74928023412144,61.76900601597423,66.69004894569257,64.23124183734404,181.4249101010101,161.8490691469948,161.0,280.9100426410213,169.12353515625,164.2726593017578,167.49124094200576,172.5329475807967
94,73.87470227493216,65.69010880303712,69.69614918444373,59.501504734696006,69.84047507783572,64.62773349390869,1.62,6.793874485661658,90.0,116.59467369577675,11.544876098632812,57.08073425292969,0.0,36.02755517655389
95,62.32369875191278,59.830375514353356,52.34819377734018,52.43799084382994,52.93628430593656,58.19329251956957,113.38192825873313,77.1611772199763,65.0,28.73110388545595,150.35684204101562,73.61418151855469,128.09226632343544,69.30435742353414
96,64.28204430677644,65.3249980687493,55.295062727662454,58.196398641046684,56.14405775046971,63.89130993578275,115.04046010885612,79.71219321500844,32.0,20.45422315183613,117.00666809082031,80.88442993164062,83.4849007454699,90.22461351257772
97,66.5860223192897,70.81665134809005,58.24193167798473,65.08594575593244,59.1251990277693,70.73547702276679,109.42870580914617,109.51507159311629,29.5,55.36750651345796,76.26547241210938,91.08586883544922,73.28485703455189,96.76268480374847
98,68.63350909194133,64.88513533456452,61.18880062830701,56.99953993788043,62.274522326981874,63.670050634931656,110.797042265656,83.74173906504576,65.5,102.58136485844571,80.39738464355469,74.401123046875,65.66194367023895,90.44867137359219
99,70.67174536086026,80.14472023610774,64.13566957862928,70.89075501615332,65.42991120731261,81.01051068098187,155.1562691886545,115.28875809037835,56.5,117.4975245315153,140.38169860839844,100.32173919677734,119.68518352246157,95.46220775006084
100,72.74249855199113,79.94831107503734,67.08253852895156,72.30811478786407,68.56397865098555,80.10639606433723,210.92265532293374,161.9500388276783,210.5,242.048336199972,210.927978515625,162.41513061523438,184.98891662975262,167.77753296487552
101,74.81325174312202,88.28465794343015,70.02940747927383,79.59786803288915,71.69804609465847,88.793012110368,28.532,7.011642601603688,0.0,235.43709467512468,47.493473052978516,44.62145233154297,14.456381505678069,52.60818974675304
102,154.7993058885013,122.83846487940154,180.00528398115802,122.3698772261484,141.8043932327139,128.23018613631234,479.8824897435897,128.99543627057855,189.5,167.02929627121182,353.2984619140625,90.8183822631836,364.4800346338324,93.29478133403593
103,156.75512857871058,122.34166114698118,182.95215293148027,120.93482823827043,145.0138209266429,127.0936488353818,320.5261907272163,104.77705195116931,189.5,128.47173019241,208.85260009765625,77.71525573730469,190.58182036470524,98.68824350445605
104,65.90236633208198,76.5226567912492,58.14473134199261,71.8133800370198,58.961772432446665,76.15624703228059,95.77603725566813,89.20065939783561,53.0,106.18532228079286,81.45814514160156,82.47547912597656,72.36597899853223,93.86449524205311
105,67.89182721768294,82.40576580405217,61.091600292314894,75.01103249841009,62.14914346776414,82.91837259508992,99.52031788013707,80.18078336249421,68.0,113.02133156616486,85.60868835449219,71.54517364501953,77.32469535081464,68.94900281583027
106,70.25803589167083,92.8115170677217,64.03846924263716,88.36137776369937,65.08947992663238,94.12612337757413,158.8246675403028,114.43471944928244,227.5,159.07567841906993,117.11701965332031,100.06464385986328,117.09265592110894,97.2395141833229
107,72.35534924124642,95.75885215230429,66.98533819295943,87.75738040190737,68.20613180027661,96.8496726276185,250.90561414189256,162.32161704058348,329.0,205.8113519383779,189.89016723632812,169.47103881835938,182.39638902839997,146.92684648520586
108,74.45266259082197,92.50102901371486,69.93220714328172,82.46825457223747,71.32278367392084,92.44934190388602,128.282,6.581474485661659,275.5,160.52579405705453,24.569116592407227,49.264137268066406,8.970518574849736,69.4207829896851
109,61.544844958130696,89.36424729786751,52.15379310535595,80.13690919153323,52.22357744370567,88.99805151593566,85.65028800893614,109.95307082567973,92.5,53.500776874718575,56.321083068847656,138.24322509765625,82.6168428422061,136.0851469072729
110,63.64215830770627,87.08292026036995,55.10066205567823,78.14155945479416,55.3402293173499,86.75552115961227,74.28670704117467,75.06664564063298,33.5,64.32931477640379,49.001949310302734,107.59105682373047,50.84340296824129,72.46381418540156
111,65.88222374897532,81.26127751455928,58.0475310060005,77.12800935534098,58.36327824601141,81.12746732045368,82.12614430575677,63.57017486055383,94.5,136.07041810348602,48.4857177734375,65.26067352294922,50.84340296824129,67.15715311006181
112,67.99278213798637,84.25285742014216,60.99439995632278,79.91997028954103,61.47124531032735,84.11175248322517,105.09429866806956,76.89813308290987,28.5,209.73393053212072,61.60041809082031,71.92147064208984,55.4391493024652,83.59217699357363
113,69.99653925662881,92.52931552021948,63.94126890664505,90.16286941544368,64.64924226573493,93.42547944896414,76.49740057755542,112.83043216305667,21.0,136.79735063099943,108.75578308105469,90.8546371459961,107.38758594839727,91.98825951048782
114,72.1494257081744,99.17831431417888,66.88813785696732,98.37940570283808,67.72945470129801,100.95897994284962,197.65481569264068,159.58624264508958,211.5,190.10223107266464,180.2722930908203,143.54046630859375,172.69131905568827,130.4145327924908
115,74.30231215972,87.58395539151891,69.8350068072896,87.24034801392303,70.8096671368611,86.5952608540079,22.982,22.468484796810575,0.5,131.47745352078138,14.951265335083008,58.72206497192383,0.0,96.84761359724247
116,61.450067628998724,80.768648258926,52.05659276936384,81.05798868660152,51.674021468564774,80.39515074560883,75.63843426409444,99.38445674677989,40.5,43.31676280558003,54.004180908203125,87.22825622558594,80.55974718012295,99.12124977894287
117,63.592582303631886,77.2694052383276,55.003461719686115,73.24377248037217,54.76103470719975,75.18712028937546,71.07088650062366,72.82129993050205,11.0,73.25739618426948,54.97761154174805,71.9669418334961,58.82680564175003,79.45681836992856
118,65.57026982084577,89.39426546398357,57.950330670008384,85.6826037617227,57.956125573031265,88.60759274901415,85.71161103521968,70.27376164899815,72.5,57.13553689574911,59.75795364379883,71.23768615722656,61.17771022563789,80.41295805990133
119,67.76155987879687,91.02500835502016,60.89719962033067,88.41715591572367,61.01115665667951,89.77539448098253,102.18245060459915,84.79189334324137,131.0,75.59401434835378,67.56912994384766,77.59169006347656,65.77345655986177,83.33420206535233
120,69.88557354596459,121.5713427702047,63.84406857065294,131.5786731037907,64.11030105755083,126.79794190872144,77.15839610980098,121.92769700117903,24.5,71.08505218402411,120.53270721435547,116.95527648925781,117.72189320579388,105.81754221637765
121,72.01911803515996,91.28182415739201,66.7909375209752,90.35513651751543,67.20319607181554,91.53391768958511,186.75801962481967,165.24546322123814,201.0,207.20940974598244,181.95420837402344,145.47836303710938,183.0256263130849,141.54997496128166
122,74.15266252435534,93.06992001627772,69.73780647129749,88.8493328736315,70.29609108608027,92.42242747663133,22.942,30.433242661469567,0.0,102.21477985856417,7.797393798828125,51.43214797973633,0.0,79.27768382078001
123,61.281076031283845,77.22070464295885,51.959392433371725,76.17010465488536,51.17312799648559,75.20228687193523,88.10036367056502,96.14088647036809,84.0,34.477443380905285,35.52709197998047,85.43347930908203,67.28957564650962,95.24419137777363
124,64.84994528813607,90.78680172261694,55.30894848994704,84.34107806461586,56.23478688736657,89.84015572419531,114.02808114193343,77.1189748248234,32.0,60.67057430735275,136.20486450195312,65.7509536743164,98.81938718962141,77.18051100373238
125,69.90123994430635,96.29998665652325,58.25581744026932,91.5125887943458,62.07537063640537,98.30709075539197,124.42094222486176,75.39355291498694,140.5,52.26993331407097,117.08885192871094,79.64555358886719,81.54645305851766,79.50595478827857
