,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
18,24.782628782267693,21.63984798002695,21.62966286462201,15.288990825688073,22.67243390468434,19.91094810712486,21.42833753954271,23.57538153992276,21.7890625,20.216748768472907,41.2928581237793,29.36581039428711,43.369997111987495,34.49832960117078
19,18.531477485422187,17.580204884334975,18.07392933386647,15.288990825688073,17.579712518167476,16.796629866279794,20.296584421640635,23.040146913203138,17.55078125,17.940886699507388,20.96204376220703,20.16649627685547,20.718320100240593,21.48502948469067
20,19.645523197158077,16.888585117411164,18.666551588992395,15.288990825688073,18.480192183389754,16.6978685135737,20.294691325796695,22.941214327002665,19.55078125,18.20689655172414,20.87607765197754,19.349342346191406,20.423504612854764,20.368473860252323
21,20.70265718199142,18.531490588797,19.259173844118315,15.288990825688073,19.324647284985907,17.361716834670904,20.294691325796695,23.040146913203138,21.1796875,18.182266009852217,20.728214263916016,19.982803344726562,20.172601703779485,21.241235194363213
22,21.772698981173793,18.911945702311453,19.85179609924424,15.288990825688073,20.181808988641592,17.635956371394855,20.28738200867492,22.71432530875451,22.30859375,17.23152709359606,19.942138671875,19.55729866027832,19.278416807986275,18.780305744103398
23,22.89906578842467,18.27644597974566,20.444418354370164,15.288990825688073,21.094417683102513,17.99074684796782,21.34854678083548,23.12401623125756,22.390625,18.285714285714285,20.595605850219727,25.635400772094727,22.412531925790994,20.610005726336418
24,23.959720086262294,19.732917115956553,21.03704060949609,15.288990825688073,21.94233822162399,19.049281119787597,21.40965309822977,23.57538153992276,22.046875,18.80295566502463,36.90111541748047,29.556835174560547,39.42432035252957,30.5738128127807
25,25.020374384099917,20.126926584433136,21.62966286462201,15.288990825688073,22.79025876014547,19.47731768213269,21.40965309822977,23.636047554969423,20.859375,19.660098522167488,42.66420364379883,29.0771541595459,45.44947430016171,33.01154392644723
26,18.790931684114145,19.958702432897145,18.07392933386647,15.288990825688073,17.718907568001462,17.750837902013906,20.285521093944006,23.49525154772328,17.58203125,18.300492610837438,21.05891990661621,23.322267532348633,21.44409787503205,24.17282968571766
27,19.75419065549998,20.49820332223279,18.666551588992395,15.288990825688073,18.470951018255548,18.251735999458216,20.285521093944006,23.49525154772328,18.640625,18.80295566502463,20.97295379638672,23.489015579223633,21.28840202440798,24.42596206001723
28,20.793136356477866,18.80738000813103,19.259173844118315,15.288990825688073,19.297501362404176,17.759407164648184,20.285521093944006,23.49525154772328,20.1796875,18.2807881773399,20.840961456298828,23.916423797607422,21.407390484055185,22.911405496115574
29,21.87051214108583,19.304324565553358,19.85179609924424,15.288990825688073,20.161882726320957,18.385613716547105,20.28738200867492,23.040146913203138,20.01953125,18.300492610837438,20.104196548461914,22.209287643432617,20.271648032319117,21.049247252741672
30,23.55487191697063,19.578113483270783,20.444418354370164,15.288990825688073,21.02626409023774,18.663103422946133,21.34854678083548,23.12401623125756,20.3828125,19.167487684729064,20.527820587158203,27.002901077270508,22.854401577530304,22.711182172907044
31,24.008933369420774,20.738291151796425,21.03704060949609,15.288990825688073,21.87456967730648,19.45187540423105,21.40965309822977,23.636047554969423,20.484375,20.266009852216747,36.79264831542969,31.829509735107422,39.51660233016666,32.68290720418623
32,25.069978813147763,22.260577434551983,21.62966286462201,15.288990825688073,22.722875264375215,20.124734828290197,21.40965309822977,23.636047554969423,20.22265625,20.064039408866996,42.6894416809082,31.953893661499023,45.541756277798804,35.98773485212345
33,19.4479112503282,18.791972554315706,18.07392933386647,15.288990825688073,17.651909120778463,17.297606855985716,20.285521093944006,23.135768156883586,16.484375,17.669950738916256,20.972633361816406,20.286056518554688,21.44409787503205,22.374219860235833
34,20.50677086203242,19.16586272735125,19.70931940689487,15.288990825688073,19.45439255918903,17.829753051197795,20.314540182488475,23.49525154772328,18.7265625,19.507389162561577,22.536693572998047,23.08064842224121,22.310645389374898,21.823592544388443
35,21.603215008746904,18.411891512658997,20.30194166202079,15.288990825688073,20.337545039784672,17.619650186816123,20.314540182488475,23.040146913203138,19.91796875,18.098522167487683,22.486492156982422,20.104564666748047,22.429633849022103,21.247316372625257
36,22.594049765332944,19.20203390349162,20.894563917146716,15.288990825688073,21.11673441262049,18.056580555286704,20.316401097219394,23.49525154772328,20.41796875,18.91625615763547,21.656715393066406,22.23316192626953,19.603058424432977,21.123933033844203
37,23.71572282191145,18.498028429686705,21.487186172272636,15.288990825688073,22.02472252451431,18.106620356946994,21.377565869379957,23.063350216210896,21.109375,17.88177339901478,21.878456115722656,23.09425163269043,22.56612705381808,18.56321563820372
38,24.712519179965874,19.958647949934203,22.07980842739856,15.288990825688073,22.915768500328753,18.957298039406588,21.438672186774244,23.636047554969423,21.20703125,19.364532019704434,36.68965148925781,31.106407165527344,38.22053323661298,29.60531228254147
39,25.687379488735836,21.054361684751107,22.672430682524485,15.288990825688073,23.806814476143195,19.408446369349466,21.438672186774244,23.636047554969423,21.67578125,20.103448275862068,40.31260299682617,29.902894973754883,42.9265986255499,32.23081170968897
40,19.73901373642743,16.949871184691332,19.116697151768946,15.288990825688073,18.77858872129215,16.33929341777149,20.314540182488475,22.941214327002665,18.66796875,18.00985221674877,21.57936668395996,18.255510330200195,22.13133292498353,18.244959965111097
41,20.57061348987318,18.139366396923826,19.70931940689487,15.288990825688073,19.63459527930606,17.025563921651564,20.314540182488475,23.040146913203138,20.15625,18.91625615763547,21.379352569580078,18.958026885986328,21.70128477080701,19.804413144068825
42,21.883791085464555,17.184531623595536,20.30194166202079,15.288990825688073,20.49753271117062,16.69605568053571,20.314540182488475,23.040146913203138,21.59375,17.344827586206897,21.4005184173584,18.4008731842041,21.820273230454216,20.300113658737235
43,22.965567261327866,18.53246365355124,20.894563917146716,15.288990825688073,21.366245871244065,17.600264208884216,20.316401097219394,23.172807182704013,22.7109375,18.88177339901478,20.614442825317383,19.123563766479492,19.025472835512094,18.515100062827656
44,24.08900047440851,18.7968272148133,21.487186172272636,15.288990825688073,22.27596670160055,18.06458726044645,21.377565869379957,23.50425408139638,23.29296875,19.35960591133005,20.6693115234375,25.35881805419922,21.279781937398102,19.860115457381966
45,25.134400082560916,18.930225936635615,22.07980842739856,15.288990825688073,23.108870346778943,18.49449043226489,21.44072071508924,23.636047554969423,23.48046875,19.95566502463054,36.36888885498047,28.031375885009766,37.61274440320142,28.497197750183414
46,26.179799690713317,21.709145884729907,22.672430682524485,15.288990825688073,23.941773991957334,19.707304785781318,21.44072071508924,23.57538153992276,22.4765625,20.413793103448278,40.942012786865234,29.83585548400879,43.05841073993942,34.495798434299424
47,19.935102301042324,17.010096279356386,19.116697151768946,15.288990825688073,18.85540590647024,16.413818264986592,20.31658871080347,22.941214327002665,19.140625,17.935960591133004,21.075634002685547,19.102996826171875,20.35377365431481,20.162049126058015
48,20.93415112130502,18.69442429164043,19.70931940689487,15.288990825688073,19.642681298798486,17.199565375756784,20.30420553525694,23.040146913203138,20.60546875,18.748768472906406,21.008310317993164,19.805513381958008,20.159334975051838,20.83096762045908
49,22.096307777432763,18.20280438552898,20.30194166202079,15.288990825688073,20.590521935333573,17.180330662834262,20.296584421640635,23.11214116765735,21.86328125,16.91625615763547,20.99202537536621,20.9414005279541,20.700494470122933,21.41921618375964
50,23.18805817347487,18.88733559826429,20.894563917146716,15.288990825688073,21.46905383336211,17.721266232374397,20.296552240527618,23.040146913203138,23.0859375,17.52216748768473,20.205949783325195,20.207530975341797,19.241566634352157,20.810759084501022
51,24.26162028566153,18.28536484522307,21.487186172272636,15.288990825688073,22.329680973943123,17.89862412738909,21.357717012688177,23.12401623125756,23.32421875,17.798029556650246,20.531911849975586,25.875211715698242,21.81142549023976,22.524319582498062
52,25.32325244822256,18.83432355046966,22.07980842739856,15.288990825688073,23.178564133832747,18.534179383172997,21.40965309822977,23.57538153992276,22.77734375,18.320197044334975,36.73106002807617,28.806480407714844,38.87295877993603,30.486253768916203
53,26.384884610783597,22.1500138834445,22.672430682524485,15.288990825688073,24.02744729372237,19.851301725963154,21.40965309822977,23.636047554969423,22.15625,19.95566502463054,42.83320999145508,29.596622467041016,45.44947430016171,35.58273418812959
54,20.233340340692706,19.300622098093864,19.116697151768946,15.288990825688073,18.95705872294651,16.790994804721247,20.285521093944006,22.790220758914685,18.27734375,17.88177339901478,21.225069046020508,19.97640037536621,21.002228223292736,21.660053347772163
55,20.962264298180244,20.189231881666934,19.70931940689487,15.288990825688073,19.711990037305036,17.377174635521243,20.285521093944006,23.49525154772328,20.0234375,20.0,21.139102935791016,22.781597137451172,21.28840202440798,22.368136369138075
56,22.22029032337121,19.933400078248035,20.30194166202079,15.288990825688073,20.52063562400614,17.416596248098372,20.285521093944006,23.040146913203138,20.984375,19.137931034482758,21.08890151977539,20.47943878173828,21.407390484055185,22.375136156449727
57,23.22813992614461,20.000600827713924,20.894563917146716,15.288990825688073,21.316574608647706,17.534190948761864,20.28738200867492,22.790220758914685,21.60546875,17.92118226600985,20.35663414001465,19.93700408935547,20.271648032319117,20.923343898533183
58,25.381718057692435,20.393655788336222,22.07980842739856,15.288990825688073,23.044182190839496,18.41426156397444,21.40965309822977,23.18094292044928,21.5390625,19.610837438423644,36.8171272277832,24.57611656188965,39.51660233016666,28.813477886144305
59,26.381586558294877,19.844082174074835,22.672430682524485,15.288990825688073,23.90798598193539,18.889213262585333,21.40965309822977,23.57538153992276,21.16796875,19.41871921182266,42.6894416809082,29.314498901367188,45.541756277798804,34.71293686036076
60,20.168278626245396,18.175238221856898,19.116697151768946,15.288990825688073,18.8525180423658,16.657969194194365,20.285521093944006,23.49525154772328,17.84765625,18.926108374384235,21.138782501220703,24.334009170532227,21.44409787503205,25.97864935198073
61,21.1374047859717,18.654039408051666,19.70931940689487,15.288990825688073,19.610337220828768,17.192282383626953,20.285521093944006,23.39631896152281,18.30078125,18.748768472906406,21.05281639099121,21.94677734375,21.28840202440798,21.400483603354903
62,22.271398938065186,18.44605633015452,20.30194166202079,15.288990825688073,20.530454361961233,17.400887819272093,20.285521093944006,23.43253436307372,19.31640625,19.1871921182266,21.002614974975586,22.05293083190918,21.407390484055185,21.54414522951407
63,23.37494410869956,20.442469576115666,20.894563917146716,15.288990825688073,21.34487567687121,17.753943844008827,20.28738200867492,23.135768156883586,19.296875,17.935960591133004,20.27034568786621,21.749479293823242,20.271648032319117,22.176241578417716
64,16.256886089514232,12.39193593014652,15.236359192775545,15.288990825688073,15.430559624613323,12.32070070513374,11.014490267724272,13.023637503049907,11.6875,15.004926108374384,5.726502895355225,13.371455192565918,5.58591091513586,17.843267387209195
65,17.319887262688045,13.017979568375885,15.828981447901468,15.288990825688073,16.28079045441835,12.90894661927671,11.014490267724272,13.023637503049907,12.640625,17.03448275862069,9.672242164611816,14.661710739135742,10.451401750983285,21.276358624528715
66,11.092791438038457,11.82168095557756,12.273247917145929,15.288990825688073,11.211749553557894,10.893269531560788,9.85944085816294,13.539946101418742,9.59375,16.463054187192117,4.26301908493042,12.270610809326172,3.8145906161243963,14.215806841814706
67,12.200383242599838,12.161094081875362,12.865870172271851,15.288990825688073,12.105875917750405,11.291729398926515,9.85944085816294,13.479280086372079,9.33203125,15.492610837438423,3.960395097732544,11.799697875976562,3.772835459235997,15.112385856888634
68,13.376034431910655,12.883682821171028,13.458492427397776,15.288990825688073,13.067000729165912,11.966129703460318,9.85944085816294,13.004471633934875,10.2109375,16.44334975369458,3.9324679374694824,8.192034721374512,2.6308207752676793,12.60386560294542
69,14.474238735127281,12.592109617832595,14.051114682523698,15.288990825688073,13.951885928224216,12.114787010451275,9.862120512328671,12.79255305832392,11.05859375,14.926108374384237,3.9035072326660156,7.966616153717041,2.493652543976651,12.143924303908408
70,15.53782662713514,13.64445017888048,14.64373693764962,15.288990825688073,14.802694330850134,12.7818820054023,10.896362159328733,13.088340951989295,11.92578125,16.399014778325125,4.035102844238281,13.287115097045898,2.365065885349995,12.220021326938753
71,16.630946033790025,14.188390702990954,15.236359192775545,15.288990825688073,15.682573898794075,13.244861592214155,11.014490267724272,13.023637503049907,12.2109375,17.970443349753694,5.668257713317871,14.073771476745605,4.167870493901193,16.928922074622374
72,17.72406544044491,13.405116288696734,15.828981447901468,15.288990825688073,16.56245346673802,13.267545112821205,11.014490267724272,12.773711348761454,13.40234375,15.89655172413793,9.620038032531738,14.046924591064453,9.604024913884139,20.803890284823776
73,11.5270878492764,13.452854050769142,12.273247917145929,15.288990825688073,11.523061304016473,11.739772161790864,9.85944085816294,13.539946101418742,9.08203125,18.482758620689655,4.0480427742004395,12.884014129638672,3.113315541071738,15.454324767069076
74,12.64406715518253,13.291827411309622,12.865870172271851,15.288990825688073,12.42642883334319,11.933164389188798,9.861489386477933,13.539946101418742,9.54296875,16.305418719211822,3.9264261722564697,13.0088472366333,2.653026977334838,16.491884476863294
75,13.702374577683965,13.344317811404618,13.458492427397776,15.288990825688073,13.272039080581116,12.353045380685478,9.861489386477933,12.927376777623275,9.76953125,15.68472906403941,3.9641921520233154,8.3655366897583,2.8433591576917783,12.218642043803774
76,14.713744493461647,13.474840163869548,14.051114682523698,15.288990825688073,14.07144350214801,12.717228138253658,9.864169040643665,13.539946101418742,10.40234375,15.773399014778326,3.956716299057007,10.885271072387695,2.599571901749521,13.049211242880919
77,15.875901149589387,13.724129931435476,14.64373693764962,15.288990825688073,15.019284138683096,12.887593387563197,10.891003201833023,13.623815419473162,10.97265625,15.9064039408867,4.152320861816406,13.685948371887207,2.4709852431228656,12.18687606230785
78,16.948583183524974,14.689028243970071,15.236359192775545,15.288990825688073,15.879044920032776,13.448807305473316,11.013668299451728,13.771030546144727,11.83984375,18.59605911330049,6.166855812072754,17.72235679626465,4.619474715922171,20.643327370986967
79,18.02126521746056,14.906519421064647,15.828981447901468,15.288990825688073,16.738805701382457,13.825765562231378,11.013668299451728,13.771030546144727,12.5390625,17.985221674876847,11.218547821044922,15.609305381774902,10.34158085309818,22.607715715004307
80,11.803850253572746,12.874794653565617,12.273247917145929,15.288990825688073,11.67929475206665,11.491000049450513,9.858618889890396,13.539946101418742,9.609375,17.27093596059113,4.211328983306885,11.058220863342285,3.400862384761964,16.572571629961168
81,12.876532287508333,14.03034489664211,12.865870172271851,15.288990825688073,12.539055533416331,12.215065739687283,9.874213919718487,12.864659592973716,10.1953125,14.35960591133005,4.089712619781494,8.870760917663574,3.019262945062902,12.102468709284906
82,14.039862381304168,11.931854695608315,13.458492427397776,15.288990825688073,13.488051315593191,11.864355782917173,9.874213919718487,12.79255305832392,10.578125,13.428571428571429,4.089712619781494,6.702067852020264,3.0690975506646305,14.03704154285604
83,14.929781498434137,13.294619649713704,14.051114682523698,15.288990825688073,14.167898163236291,12.852097107003774,9.87689357388422,13.539946101418742,10.984375,15.211822660098521,4.066793441772461,8.448179244995117,2.7803944658811264,12.757499905150057
84,15.840235774755747,15.214091147678673,14.64373693764962,15.288990825688073,14.867960059610466,13.570842629737841,10.911135220884283,13.623815419473162,11.58203125,18.862068965517242,4.198389053344727,13.244938850402832,2.651807807254471,14.02039938954234
85,16.93296403552127,15.53627800932728,15.236359192775545,15.288990825688073,15.747454579007151,13.989832730133319,11.02926332927982,13.771030546144727,12.4765625,20.049261083743843,6.534341335296631,15.500052452087402,4.7978212217927325,19.52101635119131
86,18.025692296286792,17.231112225588625,15.828981447901468,15.288990825688073,16.626949098403834,14.999758023987077,11.02926332927982,13.771030546144727,13.51953125,18.783251231527093,12.085529327392578,15.617289543151855,11.6310722030967,23.600236982491953
87,11.828323559228917,11.968057352097642,12.273247917145929,15.288990825688073,11.58717188713503,11.744328038506712,9.874213919718487,12.79255305832392,10.43359375,15.54679802955665,4.211328983306885,7.021714687347412,3.4506969903636926,13.007775468522203
88,12.931808331951965,13.424749357516296,12.865870172271851,15.288990825688073,12.477255241581325,12.344518166448882,9.874213919718487,12.79255305832392,10.85546875,15.970443349753694,4.077516078948975,6.717585563659668,3.0690975506646305,13.506269041501929
89,13.827007918588357,13.028682697154998,13.458492427397776,15.288990825688073,13.162300244612416,12.404406944295436,9.874213919718487,13.539946101418742,11.28515625,15.369458128078819,4.077516078948975,9.442522048950195,3.0228256067781185,13.13719224617379
90,14.833097364859615,13.648063512171584,14.051114682523698,15.288990825688073,13.95650651079132,12.65990725549359,9.87689357388422,13.477228916769183,11.43359375,16.29064039408867,4.108403205871582,8.734000205993652,2.7341225219946144,11.61544379286319
91,15.86500243982894,13.553858029004315,14.64373693764962,15.288990825688073,14.77612598108929,12.77392458736184,10.911135220884283,13.011246095677695,12.78125,16.31527093596059,4.239998817443848,11.89193058013916,2.605535863367959,10.798916005199285
92,16.963206743045568,14.648097441381708,15.236359192775545,15.288990825688073,15.661011180147595,13.483034720850545,11.02926332927982,13.771030546144727,12.9140625,16.92118226600985,6.6385297775268555,15.741673469543457,4.7978212217927325,17.768465957695188
93,18.061411046262194,15.157121101137815,15.828981447901468,15.288990825688073,16.5458963792059,14.023950464286894,11.02926332927982,13.672097959944258,13.5390625,17.68472906403941,12.189718246459961,14.924518585205078,11.6310722030967,22.626831343775066
94,12.468990320404805,11.757403214128363,13.316015735048403,15.288990825688073,12.477046631084676,11.195917103745238,9.85944085816294,12.79255305832392,9.76171875,14.438423645320198,0.7192894816398621,6.256175994873047,0.5499879220095064,10.771547892300445
95,13.628213382362311,11.99795259162051,13.908637990174327,15.288990825688073,13.421999403515322,11.624203733672072,9.85944085816294,12.88817430200437,10.42578125,15.088669950738916,0.6612504124641418,6.406306266784668,0.5499879220095064,10.764654016542023
96,14.546295003526533,11.793766476867315,14.50126024530025,15.288990825688073,14.12956974656104,11.724800591949158,9.85944085816294,12.76777817637614,11.09375,12.532019704433498,0.6106041073799133,6.911179065704346,0.48797248280212024,10.276633663229864
97,15.643325869075065,12.284426293556677,15.093882500426172,15.288990825688073,15.01329979997757,12.088810711743346,9.862120512328671,12.79255305832392,11.5859375,12.463054187192117,0.41632279753685,7.254190921783447,0.029707465917982602,10.84183714175791
98,16.746810641798113,12.656117504570984,15.686504755552097,15.288990825688073,15.903383154423864,12.33639659546316,10.896362159328733,12.876422376378342,12.44921875,13.482758620689655,0.17173905670642853,10.268850326538086,0.0,9.686913412792832
99,17.827608952938014,14.193055774036925,16.279127010678017,15.288990825688073,16.77113369312916,13.11458777834125,11.014490267724272,13.771030546144727,12.41796875,18.039408866995075,1.9942100048065186,15.500052452087402,0.4966962962848205,17.182070383536658
100,18.908407264077915,14.733088757757725,16.871749265803942,15.288990825688073,17.638884231834457,13.536019813596504,11.014490267724272,13.771030546144727,12.95703125,17.019704433497537,6.470283508300781,15.500052452087402,6.754933331792615,23.87946331056828
101,12.51314751266571,10.404993229986665,13.316015735048403,15.288990825688073,12.587363039874266,10.551928363939487,9.85944085816294,12.79255305832392,9.76953125,14.748768472906404,0.2823062837123871,6.177875995635986,0.0,12.238351110904528
102,13.67413073112536,12.882580988939363,13.908637990174327,15.288990825688073,13.534048530767574,11.769361921453415,9.85944085816294,12.79255305832392,10.14453125,13.551724137931034,0.1606900840997696,6.3491973876953125,0.0,12.980909522443563
103,14.943041409385472,11.914774193617626,14.50126024530025,15.288990825688073,14.403916836482793,11.66092058995521,9.85944085816294,12.79255305832392,10.44140625,13.29064039408867,0.1606900840997696,7.661954879760742,0.0,13.923689733647027
104,16.080555874483245,12.79301947393747,15.093882500426172,15.288990825688073,15.327499414540586,12.387864450125912,9.862120512328671,12.943805618888208,10.66796875,13.270935960591133,0.13777042925357819,7.134279727935791,0.0,13.144275611335493
105,16.95522030192799,12.794439769188791,15.686504755552097,15.288990825688073,15.9923293688406,12.675665631789329,10.898410687643729,12.876422376378342,11.4921875,14.862068965517242,0.13777042925357819,10.268850326538086,0.0,11.830433774694498
106,18.017488076559246,14.67014625854273,16.279127010678017,15.288990825688073,16.841838232619523,13.495866202638972,11.016538796039265,13.771030546144727,12.171875,17.275862068965516,2.370554208755493,17.552902221679688,0.790975354655264,19.220718796146283
107,19.079755851190498,17.7245675392313,16.871749265803942,15.288990825688073,17.691347096398438,14.895866263840468,11.016538796039265,13.771030546144727,12.6796875,18.807881773399014,7.4814348220825195,18.327726364135742,7.020929555104493,24.549235158324915
108,12.851926627998353,12.662965825544388,13.316015735048403,15.288990825688073,12.621584229511875,11.589967005408687,9.854081900667227,12.927376777623275,10.08203125,14.832512315270936,0.39952370524406433,7.840829849243164,0.0,13.450759333117091
109,13.914194402629604,13.916677410833742,13.908637990174327,15.288990825688073,13.471093093290794,12.41835764758275,9.858618889890396,12.79255305832392,10.0078125,13.64039408866995,0.2779075801372528,7.495993137359619,0.0,13.16198375017797
110,14.876866655181392,13.57002459074747,14.50126024530025,15.288990825688073,14.222558970723993,12.681725065975023,9.858618889890396,12.79255305832392,10.26953125,15.0935960591133,0.3191544711589813,10.274635314941406,0.0,13.263645089856999
111,15.929893608176407,13.392100991566501,15.093882500426172,15.288990825688073,15.06297106257393,12.932386906113441,9.861298544056128,12.69362047212345,11.01953125,13.87192118226601,0.3010563552379608,8.663843154907227,0.0,12.273529649740365
112,17.057433853095375,15.239695567387272,15.686504755552097,15.288990825688073,15.976734902676627,14.023898695919188,10.911135220884283,13.623815419473162,11.63671875,17.99014778325123,0.3010563552379608,16.48917579650879,0.0,13.443185361615269
113,18.08092929144336,16.28079864712834,16.279127010678017,15.288990825688073,16.788075829208537,14.734832042925401,11.02926332927982,13.771030546144727,11.76171875,19.192118226600986,2.9357540607452393,16.511396408081055,0.8309216500542,21.14044270335529
114,19.104424729791347,18.658266033680558,16.871749265803942,15.288990825688073,17.59941675574045,15.943754798137913,11.02926332927982,13.771030546144727,13.171875,19.147783251231527,9.017277717590332,20.145755767822266,8.486255246883019,25.83664098591188
115,12.837823170315936,13.322588259880668,13.316015735048403,15.288990825688073,12.491485951606874,12.499127863838307,9.874213919718487,13.539946101418742,10.40234375,16.75862068965517,0.44559237360954285,11.27250862121582,0.0,16.25532916937065
116,13.868554807617166,12.63784305846994,13.908637990174327,15.288990825688073,13.30995027626307,12.412087176716957,9.874213919718487,12.79255305832392,11.4296875,15.12807881773399,0.3239761292934418,7.913326263427734,0.0,14.229580294104753
117,15.014283336391594,13.96726266718643,14.50126024530025,15.288990825688073,14.241618873813293,12.945128884032103,9.874213919718487,13.004471633934875,11.5,18.23152709359606,0.3239761292934418,8.238512992858887,0.0,13.552726802091156
118,16.010985281318103,13.87085316870512,15.093882500426172,15.288990825688073,15.02658397485799,12.815119442347143,9.87689357388422,12.79255305832392,11.6640625,16.74384236453202,0.3548634946346283,9.298727989196777,0.0,11.895584049954795
119,17.054624732968364,13.596857246872485,15.686504755552097,15.288990825688073,15.85775490157372,12.987414303733742,10.911135220884283,12.876422376378342,11.99609375,14.817733990147783,0.49953052401542664,13.683968544006348,0.0,11.36035231204919
120,18.091614704499428,14.002103496342466,16.279127010678017,15.288990825688073,16.68238000298605,13.698014834972529,11.02926332927982,12.962971488003243,12.80859375,15.68472906403941,3.063100814819336,14.930352210998535,1.0092681559247618,17.7136272419838
121,19.12860467603049,14.868084970071845,16.871749265803942,15.288990825688073,17.507005104398388,14.22016436920953,11.02926332927982,13.771030546144727,13.875,17.738916256157637,9.14462947845459,16.235607147216797,8.66460175275358,21.79611782675397
122,12.875497649738161,12.455372833284892,13.316015735048403,15.288990825688073,12.412358475145233,11.735470560254196,9.874213919718487,13.539946101418742,10.6015625,18.38423645320197,0.5902594923973083,10.425019264221191,0.0,13.481848102337272
