,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
13,8.232815536131728,6.312352549892807,7.867905741626721,7.784824645002038,7.536758517018205,6.363510513630947,7.606783390004693,8.139097991233317,8.042635658914728,6.448717948717949,7.924147605895996,5.82516622543335,7.732612234120364,5.846833989327263
14,8.531035164743306,7.520352929971053,7.885437750390054,7.793791617785303,7.751154661589418,7.100543352623631,7.636982043190023,9.244027850707996,8.457364341085272,9.08974358974359,10.121881484985352,7.8167266845703125,9.016611477540838,6.9931587053133235
15,8.827046690249059,7.002666355324182,7.902969759153384,7.739989781085713,7.964363954633312,6.998536331613622,7.857203223821198,8.8681334014765,8.821705426356589,8.698717948717949,10.82624340057373,6.911081790924072,10.210810715897859,7.130967277434623
16,8.904093225484393,6.374482864645852,7.920501767916717,7.8206925361350965,8.174860444186194,7.412799494929675,8.004290542127064,9.043781441383448,8.852713178294573,7.551282051282051,13.80301284790039,8.016471862792969,11.325565289676538,7.750129292235416
17,9.151526482661959,7.258448810188387,7.938033776680049,7.793791617785303,8.361959003629094,7.798235155583092,8.004290542127064,9.17407542397158,8.53875968992248,8.865384615384615,15.322527885437012,8.590594291687012,11.850922069100228,8.816186944437698
18,9.398959739839526,7.1340378784265726,7.955565785443381,7.748956753868978,8.549057563071994,7.724729810116158,8.000084423283823,9.135177954533418,8.468992248062015,8.474358974358974,11.519922256469727,9.066850662231445,10.918912812360341,7.852837278864741
19,7.863222712081795,6.143735113661777,7.850373732863389,7.695154917169389,7.387300106013102,6.182507514875576,7.602253178019736,9.201409158574787,7.608527131782946,8.365384615384615,9.75967788696289,7.623547554016113,8.141036243578014,7.055785804536768
20,8.151032711765906,5.889882920084885,7.867905741626721,7.766890699435508,7.596101093384101,6.140323276134182,7.596717639754871,8.746248107305885,8.209302325581396,6.480769230769231,9.604863166809082,6.1602067947387695,8.225512858969157,6.115545640651599
21,8.408244711269274,6.324912616668841,7.885437750390054,7.686187944386124,7.788455709590837,6.4473114234208895,7.627057917520615,9.067615063932251,8.577519379844961,6.858974358974359,9.93509292602539,7.255587100982666,9.04640038495107,6.324276583612808
22,8.672396463390957,6.216789672461799,7.902969759153384,7.695154917169389,7.984540430597717,6.64611682561218,7.83098057779413,8.766102042897577,8.80232558139535,6.897435897435898,10.470968246459961,6.840078353881836,10.479454453816873,6.111581992260116
23,8.966830772392548,7.213605309572555,7.920501767916717,7.6144521621200045,8.196901972550668,7.318043089357782,7.976215859231015,8.993377100847948,8.9031007751938,8.955128205128204,13.35482120513916,9.129277229309082,11.381857887768602,8.611337660296853
24,9.225935431700911,6.837509643800818,7.938033776680049,7.6144521621200045,8.390273890066535,7.269313159331349,7.9704295911158285,8.975011800131796,8.794573643410853,8.051282051282051,14.874336242675781,9.213210105895996,11.966798209404185,7.7414888291844655
25,9.485040091009276,7.477403738693228,7.955565785443381,7.677220971602859,8.583645807582402,7.823684978185782,7.958104518320088,9.072676745760104,8.344961240310077,7.384615384615385,11.071730613708496,9.473394393920898,11.165919975369478,7.627519767567496
26,7.960974465382343,7.266724586328616,7.850373732863389,7.722055835519184,7.428161708596475,6.74741729304205,7.570959505345419,9.19609633059508,7.294573643410852,8.166666666666666,9.404402732849121,7.44002628326416,8.500303929383515,6.297165645365628
27,8.167715536752532,6.898152532507047,7.867905741626721,7.766890699435508,7.593388289893088,6.668855367545574,7.570959505345419,9.105339016268243,7.794573643410852,6.987179487179487,9.438451766967773,7.3766279220581055,8.955494369834643,5.832852450782151
28,8.415148793930097,6.801164767616546,7.885437750390054,7.901395291184482,7.780486849335988,7.157918491655811,7.601158158530749,9.143796430053635,7.926356589147287,8.185897435897436,10.068883895874023,7.353860378265381,8.958748595394594,6.916246863466252
29,8.683243587312184,6.87659663234864,7.902969759153384,8.000031991800395,7.97869094807022,7.767998488073707,7.810723348315621,9.232114157506201,8.027131782945736,7.160256410256411,11.122663497924805,9.02101993560791,10.148192502734872,8.03584778133387
30,9.26288520178648,8.0369190109618,7.920501767916717,7.99106501901713,8.204662783759437,8.633418476394878,7.954174431433849,9.225359265994971,7.87984496124031,8.205128205128204,14.610909461975098,9.853580474853516,11.666278088530287,10.37486750652488
31,9.210653335536524,8.546871268035156,7.938033776680049,8.02693291015019,8.37037999779911,9.091373632702787,7.954174431433849,9.225359265994971,7.910852713178294,8.621794871794872,15.319124221801758,9.853580474853516,12.163133180909664,10.493101540511454
32,9.469968290378775,7.713455243272744,7.955565785443381,8.000031991800395,8.56386494879377,8.967331651950522,7.954174431433849,9.225359265994971,7.736434108527132,8.544871794871796,11.516518592834473,9.751032829284668,11.088214043093693,10.700343573469423
33,8.257659781377939,7.672812463050896,7.850373732863389,7.99106501901713,7.43626162024162,7.682857285241533,7.570959505345419,9.173978263415352,7.093023255813954,6.7243589743589745,10.670023918151855,8.081581115722656,8.215206917339454,8.473139008869886
34,8.496201866373944,7.549384494534223,8.226818774110866,8.22784699365891,7.88785500679402,8.12376142697483,7.590811673141828,9.198540209530226,7.372093023255814,6.205128205128205,10.937528610229492,8.186776161193848,8.026607180011903,7.603286533270229
35,8.774548567033083,8.450720271801718,8.244350782874198,8.15611121139279,8.09156948761937,8.291982450519018,7.621010326327157,9.21374885679005,7.6937984496124034,6.846153846153846,11.307001113891602,8.41285514831543,8.43888201230413,7.47430892481052
36,8.996115473542392,8.136639713206687,8.26188279163753,8.165078184176055,8.264764929170832,8.824665247829302,7.830575516112031,9.21374885679005,8.065891472868216,6.916666666666667,12.662593841552734,8.971075057983398,9.930384174236638,8.847344201745074
37,9.288026236137325,7.9120244945342755,8.279414800400861,8.263714884791968,8.475770069378278,9.217124638197081,7.977662834417896,9.21374885679005,8.333333333333334,7.314102564102564,15.256850242614746,9.65856647491455,11.319060535613291,10.176757374034118
38,9.575862813199521,9.326967744690737,8.296946809164194,8.362351585407882,8.681801736518869,9.872688085006276,7.977662834417896,9.232114157506201,8.422480620155039,8.423076923076923,15.636528015136719,9.751032829284668,11.877188617999156,10.86427919262569
39,10.067259651802122,9.335119272212289,8.314478817927526,8.416153422107472,8.88783340365946,10.263589084361163,7.977662834417896,9.232114157506201,8.60077519379845,8.967948717948717,12.022026062011719,9.751032829284668,10.802667024592582,10.4650846632706
40,8.352829228513574,8.066694419139687,8.209286765347533,8.460988286023795,7.745009054298258,8.887154138232393,7.590811673141828,9.232114157506201,7.709302325581396,8.39102564102564,10.079099655151367,8.697732925415039,7.934962890168133,8.678202131349538
41,8.830267991490691,9.100583080177223,8.226818774110866,8.496856177156856,7.94075467486876,9.181660382717634,7.590811673141828,9.232609673164776,8.271317829457365,8.807692307692308,9.924285888671875,7.384102821350098,7.614490036149595,7.750291882765367
42,8.883656279163597,8.600655614414206,8.244350782874198,8.443054340457266,8.138534898057522,9.38083559390051,7.636982043190023,9.232609673164776,8.608527131782946,7.42948717948718,10.293756484985352,7.646939754486084,8.04716819428441,7.642082289628293
43,9.154116897301927,8.230644867870378,8.26188279163753,8.443054340457266,8.338010623428167,9.450693093372243,7.846547232974895,9.232609673164776,9.027131782945736,7.980769230769231,10.82624340057373,8.769920349121094,9.6363892283451,8.94686771945507
44,9.446973989799355,8.228060551053296,8.279414800400861,8.496856177156856,8.549524414290177,9.712363406642451,7.993634551280761,9.232114157506201,9.248062015503876,7.397435897435898,13.689912796020508,9.806859016418457,11.68558840879917,10.041374842444224
45,9.697877123286078,8.292712255927052,8.296946809164194,8.443054340457266,8.73848802613315,9.743123010633916,8.004290542127064,9.21374885679005,9.027131782945736,7.634615384615385,15.209427833557129,9.740962028503418,11.913642264647372,9.152242254645527
46,9.9487802567728,8.979009535394136,8.314478817927526,8.380285530974412,8.927451637976121,10.211506937829128,8.004290542127064,9.232114157506201,8.65891472868217,8.41025641025641,11.519922256469727,9.833428382873535,10.776002931284253,9.745935697006363
47,8.416513105324224,8.878171118029307,8.209286765347533,8.344417639841353,7.767559233317298,8.995243110413497,7.617439380850996,9.232609673164776,7.9186046511627906,8.173076923076923,9.93155288696289,7.643586158752441,8.152271691872805,8.267818414945621
48,8.642496218045189,8.060374023411075,8.226818774110866,8.371318558191147,7.943128377923395,8.690556179168226,7.613450223459003,9.232609673164776,8.372093023255815,8.173076923076923,9.776737213134766,7.565649509429932,8.387223407202065,8.335832969457131
49,8.956172568397555,8.187080086325592,8.244350782874198,8.46995525880706,8.165832483185834,9.194638371468777,7.632451831205066,9.200786882570082,8.918604651162791,8.41025641025641,10.146207809448242,7.564692974090576,8.645352910123416,7.336309553395404
50,9.231995722650035,7.886475914280115,8.26188279163753,8.416153422107472,8.36819056226568,9.162232168325659,7.836481482725075,9.232609673164776,9.147286821705427,7.730769230769231,10.82624340057373,8.1683988571167,10.129289853193892,8.25271438229441
51,9.498040134576712,8.086580910079222,8.279414800400861,8.344417639841353,8.565292584581687,9.293677346562092,7.980074190423715,9.232114157506201,9.236434108527131,8.044871794871796,13.670854568481445,9.589548110961914,12.017995214731206,10.015283240635748
52,9.757670532719796,8.971704692922454,8.296946809164194,8.335450667058087,8.758947085794533,9.663996583663241,7.974431660912358,9.232609673164776,9.042635658914728,8.884615384615385,14.874336242675781,9.109270095825195,12.392181503444235,10.045204760224062
53,10.01730093086288,8.937715615514984,8.314478817927526,8.353384612624618,8.952601587007381,9.86766723103109,7.976215859231015,9.21374885679005,8.577519379844961,8.673076923076923,11.071730613708496,10.11219310760498,10.891879071588214,10.157585911599309
54,8.341399168422612,8.838502646829063,8.209286765347533,8.371318558191147,7.797400071718435,8.728770471403578,7.5872146650274,9.232609673164776,7.8023255813953485,8.333333333333334,9.576277732849121,7.683460235595703,7.998668789087018,8.767215726762148
55,8.763635353754063,7.820501643615529,8.226818774110866,8.371318558191147,7.963474404105989,8.26700969851813,7.574889592231658,9.232609673164776,8.4031007751938,7.384615384615385,9.421462059020996,7.384102821350098,8.364751527121452,7.430768444616614
56,8.787371971148724,7.234732218149037,8.244350782874198,8.398219476540941,8.145316906785053,8.338836273606573,7.601158158530749,9.214244372448624,8.453488372093023,7.346153846153846,9.790932655334473,7.409404754638672,9.004620595928914,7.366156564205985
57,9.018086733382173,7.349682684471332,8.26188279163753,8.416153422107472,8.323429304663975,8.614704108536309,7.810723348315621,9.180681397601143,8.523255813953488,6.935897435897436,10.659832000732422,7.591507911682129,10.859271364059381,8.020076285099268
58,9.553645433544682,8.685367658408506,8.296946809164194,8.371318558191147,8.719498401696063,9.270169964742236,7.954174431433849,9.232609673164776,8.391472868217054,8.51923076923077,15.319124221801758,9.040833473205566,12.163133180909664,9.583224172915639
59,9.973786659273994,8.469602252209718,8.314478817927526,8.326483694274822,8.917532950212106,9.037818297122215,7.954174431433849,9.232609673164776,8.186046511627907,7.852564102564102,11.516518592834473,8.919875144958496,11.088214043093693,9.435814025964103
60,8.458395724419951,7.893680042917566,8.209286765347533,8.344417639841353,7.766711482226357,7.8233639886449735,7.570959505345419,9.232609673164776,7.507751937984496,8.448717948717949,9.819195747375488,7.303018569946289,8.215206917339454,7.322638030180341
61,8.668291228798463,8.063350452771337,8.226818774110866,8.308549748708293,7.933633565704852,8.000594955818107,7.570959505345419,9.214244372448624,7.682170542635659,7.858974358974359,9.94299030303955,7.210552215576172,8.307248751592626,7.25452966193823
62,8.966826300710876,8.03992045487444,8.244350782874198,8.371318558191147,8.148199260494254,8.090631874845585,7.601158158530749,9.190248499341065,7.6395348837209305,7.641025641025641,10.65907096862793,7.449278831481934,8.65669034080236,7.200524270991951
63,9.055273372922905,7.8375712413805285,8.26188279163753,8.416153422107472,8.3317372653552,8.484547297983603,7.810723348315621,9.232609673164776,7.503875968992248,7.897435897435898,11.26236343383789,8.1683988571167,10.148192502734872,8.026001504656074
64,6.877551115515818,6.177887664449477,6.485380067120884,4.834151667672029,7.416924002249019,5.899195598835247,4.557667098612529,4.989211717840427,5.333333333333333,5.961538461538462,4.5053791999816895,4.371696472167969,2.4666745825251843,4.837660032117254
65,7.137917548027511,6.4887514267981645,6.502912075884216,4.896920477154883,7.610974120637637,6.612156751012542,4.557667098612529,5.0164115576154495,5.375968992248062,6.7243589743589745,4.030180931091309,4.62764310836792,1.486390269780004,5.7446654140519815
66,5.61511369560391,8.807775503359755,6.397720023304224,5.067292960036916,6.4561682225244645,6.840373815314962,4.251321190477016,5.042074466515041,4.422480620155039,6.903846153846154,3.4397153854370117,3.4358973503112793,0.0,4.2355129887340155
67,5.899453818978864,8.19641010310351,6.4152520320675555,5.210764524569154,6.663104157495393,6.791540003910446,4.251321190477016,5.042074466515041,4.573643410852713,7.134615384615385,3.4487228393554688,3.516981601715088,0.0,4.506317470205035
68,6.220385365250374,8.100093047694978,6.432784040830887,5.605311327032808,6.88970791777616,7.562124062468347,4.265049240727994,5.0164115576154495,4.748062015503876,7.0576923076923075,3.4889039993286133,3.04616117477417,0.1646102988613577,4.292581400495949
69,6.499678395812011,8.252083779956932,6.450316049594219,5.739815918781782,7.093931049256076,7.782761344728997,4.408106580385355,5.0164115576154495,5.0271317829457365,6.903846153846154,3.5055453777313232,3.712686538696289,0.45815192148421835,4.9063853017863535
70,6.760360271624537,10.627859700587909,6.467848058357552,5.8294856466144305,7.288150717862884,9.295789492422852,4.557667098612529,5.0164115576154495,5.2984496124031,7.5576923076923075,3.914593458175659,5.333014965057373,1.0467638843046838,6.319685929479228
71,7.036919460245626,10.789377950491556,6.485380067120884,5.8294856466144305,7.490904414118502,9.836136623495147,4.555325321450447,5.042074466515041,5.51937984496124,7.2756410256410255,4.5143866539001465,5.278904914855957,1.8106113298137052,5.774919632113558
72,7.313478648866715,10.120271707361958,6.502912075884216,6.134362721245437,7.69365811037412,10.275045468382249,4.555325321450447,5.042074466515041,5.8023255813953485,7.173076923076923,4.039188385009766,5.214235782623291,0.8303270170685246,5.847445081612077
73,5.806867552552507,10.368893220365909,6.397720023304224,6.268867312994409,6.547555790127944,9.666447959157882,4.248979413314935,5.042074466515041,4.558139534883721,6.641025641025641,3.4487228393554688,3.760861396789551,0.29417101930334466,4.9926026513038035
74,6.09625476874078,8.803028553138462,6.4152520320675555,6.268867312994409,6.7572045285898845,9.133934185162989,4.259635404161237,5.042074466515041,4.565891472868217,6.788461538461538,3.4487228393554688,3.6784653663635254,0.08890992998102726,5.483038303418778
75,6.354097654845814,9.841600221072325,6.432784040830887,6.1702306123784965,6.949898245232998,9.536200614612516,4.273363454412216,5.042074466515041,4.767441860465116,7.596153846153846,3.1886391639709473,3.796234130859375,0.32877125792509804,5.255467515153061
76,6.586705076884259,8.914988325644085,6.450316049594219,6.089527857329112,7.129027944421049,9.009336885160252,4.416420794069577,5.042074466515041,4.937984496124031,7.461538461538462,3.2052805423736572,4.462759971618652,0.6223128805479591,5.113296169554557
77,6.900381427236624,9.250692217249089,6.467848058357552,5.9191553744470795,7.351732049683486,8.997405592752816,4.562363040200455,5.042074466515041,5.116279069767442,7.416666666666667,3.6143288612365723,5.2953200340271,1.9160325586790081,5.813541911496423
78,7.165952674212052,9.037930984777923,6.485380067120884,5.811551701047901,7.548579746672212,9.143510434484138,4.557114337702773,5.042074466515041,5.294573643410852,7.461538461538462,4.629293918609619,5.2953200340271,2.4725600460123895,6.52879236421257
79,7.43152392118748,9.117629632682489,6.502912075884216,5.596344354249544,7.7454274436609385,8.977953396764004,4.568250046994885,5.042074466515041,5.674418604651163,7.596153846153846,3.9034860134124756,5.2953200340271,1.6018663149835133,7.0100120907751515
80,5.913924883227612,6.8129413857740015,6.397720023304224,5.372170034667922,6.5934191241478715,6.476807636185806,4.264356965303014,5.042074466515041,4.945736434108527,6.506410256410256,3.10921573638916,3.6784653663635254,0.44704455996278974,6.374186786233842
81,6.17949613020304,7.082606091860904,6.4152520320675555,5.345269116318127,6.790266821136598,6.869005910429093,4.261439692403496,5.042074466515041,4.9728682170542635,6.5576923076923075,2.793181896209717,3.6784653663635254,0.5390863942159598,6.1210801861063775
82,6.493803367157071,7.893032937591595,6.432784040830887,5.067292960036916,7.013310026835413,6.897189971864442,4.276951940973133,5.042074466515041,5.127906976744186,7.365384615384615,2.8333630561828613,3.796234130859375,0.3567010814552299,6.594629013386406
83,6.661114025923212,7.115663343285391,6.450316049594219,4.959689286637738,7.157342830858491,6.5390911345331455,4.414223012515307,5.042074466515041,5.135658914728682,7.365384615384615,2.8500044345855713,4.462759971618652,0.6502427040780905,6.977661747867556
84,6.839465200218484,6.7109360166798195,6.467848058357552,4.941755341071207,7.307309892518159,6.497888492446218,4.561867719978715,4.658148353417448,5.290697674418604,6.365384615384615,3.4864449501037598,3.7985663414001465,2.1884536024703105,6.982153469538205
85,7.115814093305685,6.662506189096416,6.485380067120884,4.986590204987532,7.509950555294985,6.78600488207271,4.5661888738022824,5.042074466515041,5.488372093023256,7.198717948717949,4.501409530639648,5.368556499481201,3.1058179214426134,7.445161443227984
86,7.392162986392886,7.824115430573131,6.502912075884216,4.7803498309724395,7.712591218071809,7.28745321783645,4.5661888738022824,5.042074466515041,5.767441860465116,8.14102564102564,3.455293893814087,5.368556499481201,2.664946420330939,7.887330305400014
87,5.885341594544791,7.104894242927795,6.397720023304224,4.708614048706321,6.566375864346842,5.847807072447838,4.263479200854409,5.042074466515041,5.124031007751938,7.461538461538462,2.7944819927215576,4.366813659667969,0.7913817673777113,7.120620142050984
88,6.167473614813918,6.1452421526254986,6.4152520320675555,4.699647075923056,6.772124947790452,5.705598971027788,4.263479200854409,5.042074466515041,5.263565891472868,7.128205128205129,2.7944819927215576,3.7517027854919434,0.8857888587786946,6.632992160980777
89,6.337623263287551,5.846217287241567,6.432784040830887,4.816217722105499,6.917683703777225,5.714235118225786,4.277207251105388,4.911354633285551,5.310077519379845,5.82051282051282,2.834663152694702,4.036487102508545,1.1255371391874203,6.26451757932576
90,6.567391695618502,6.337727468645385,6.450316049594219,4.789316803755705,7.0952874510015835,6.070158311489597,4.4202645907627485,5.001417136861476,5.608527131782946,6.294871794871795,2.851304531097412,4.847157001495361,1.41907876181028,6.893656735655395
91,6.8110396331860805,7.569559503526406,6.467848058357552,4.726547994272851,7.280351407826224,6.6724593862643395,4.5661888738022824,5.042074466515041,5.825581395348837,8.115384615384615,3.4877450466156006,5.621011257171631,2.8139640720129786,8.020446319101241
92,7.090332663747716,6.5628492668428375,6.485380067120884,4.681713130356526,7.48457453930614,6.412838359428054,4.5661888738022824,5.042074466515041,5.562015503875969,7.435897435897436,4.502708911895752,5.51270055770874,3.4961352016729266,7.1986143939107
93,7.369625694309352,7.4009533231888245,6.502912075884216,4.789316803755705,7.688797670786055,7.116055993435764,4.5661888738022824,5.042074466515041,5.538759689922481,7.871794871794871,3.4565939903259277,5.368556499481201,2.5158508889277456,7.887330305400014
94,6.159621835459936,6.924022405749067,6.7566330557883685,5.124735479013397,6.833375445901273,6.126828887049941,4.251321190477016,5.042074466515041,4.604651162790698,6.269230769230769,2.9746017456054688,3.9379496574401855,0.0,5.826358481816625
95,6.471720969308141,5.718561371003597,6.774165064551701,5.088867587880339,7.05523180007277,5.637442612062893,4.251321190477016,5.042074466515041,4.852713178294573,5.916666666666667,2.9746017456054688,3.6784653663635254,0.0,5.595089491185465
96,6.654172906514235,6.333919194789751,6.791697073315032,5.124735479013397,7.207403014568886,5.9883366302186785,4.265049240727994,5.042074466515041,5.124031007751938,6.128205128205129,3.014782428741455,4.0557169914245605,0.16421275445195635,5.886557891984789
97,6.932835050474207,5.8317919533726945,6.809229082078364,5.061966669530543,7.411287045612424,5.801599906376292,4.408106580385355,5.006420870991423,5.286821705426356,5.743589743589744,3.0314242839813232,4.370293617248535,0.4577543770748169,4.619966890051199
98,7.214967070743334,7.054788026545795,6.826761090841696,5.052999696747278,7.617036129056036,6.378455451226966,4.557667098612529,5.042074466515041,5.465116279069767,6.756410256410256,3.4494800567626953,5.440389156341553,1.7232304628587507,5.551167759569771
99,7.484901950046943,6.893561639530231,6.844293099605029,5.052999696747278,7.816229270729698,6.771829860711326,4.557667098612529,5.042074466515041,5.565891472868217,6.730769230769231,4.0492730140686035,5.377716064453125,2.467072126934586,6.854193599534936
100,7.754836829350554,6.060974419930841,6.861825108368361,5.044032723964014,8.015422412403362,6.754904351203578,4.557667098612529,5.006420870991423,5.689922480620155,6.358974358974359,3.574075222015381,5.202853679656982,1.4867878141894055,6.319300894866055
101,6.131126391696167,5.834302401127218,6.7566330557883685,5.0709336423138085,6.865759537575233,5.8396240746108505,4.251321190477016,5.014874626740018,4.751937984496124,6.121794871794871,2.983609199523926,3.5859994888305664,0.0,5.236409723397323
102,6.44417185544687,5.410948202960318,6.774165064551701,5.035065751180749,7.088124542401294,5.465246528480696,4.248979413314935,4.99014619095141,4.949612403100775,5.506410256410256,2.983609199523926,3.2909727096557617,0.0,5.481439064019664
103,6.825738392209562,6.485215523903092,6.791697073315032,4.999197860047689,7.287939368208315,5.95441766666086,4.262707463565913,5.042074466515041,4.895348837209302,6.217948717948718,3.023789882659912,3.796234130859375,0.0,5.98976065629126
104,7.126166123926968,7.2294891446077845,6.809229082078364,4.990230887264424,7.5035223643068445,6.316185243245685,4.405764803223274,5.042074466515041,5.0271317829457365,6.596153846153846,3.0404317378997803,4.462759971618652,0.9823359996705933,6.162394772064621
105,7.285275256871466,7.2337741122506145,6.826761090841696,5.052999696747278,7.643146862657028,6.718493568227585,4.56598131229675,5.042074466515041,5.232558139534884,7.211538461538462,3.4494800567626953,5.2953200340271,1.7393075698282099,7.1087250948265845
106,7.5452473852571185,8.314821206406322,6.844293099605029,5.178537315712987,7.836985043272913,7.846702664620524,4.56598131229675,5.042074466515041,5.39922480620155,7.333333333333333,4.464443206787109,5.377716064453125,2.3872601909853235,7.282635253291479
107,7.805219513642772,7.710656808233899,6.861825108368361,5.178537315712987,8.030823223888797,8.224423390023436,4.56598131229675,4.995882487762406,5.732558139534884,6.794871794871795,3.738637685775757,5.202853679656982,1.4069758782401427,6.170500368842091
108,6.282021357093129,8.098116352743418,6.7566330557883685,5.250273097979106,6.875805388002888,7.660446872098839,4.2562340935161895,5.042074466515041,4.794573643410852,6.762820512820513,2.983609199523926,3.6784653663635254,0.1735930845786558,5.92046739872527
109,6.541993485478782,7.637711219391301,6.774165064551701,5.339942825811755,7.069643568618773,7.7859695279822,4.2509853910185065,5.042074466515041,4.934108527131783,6.378205128205129,2.983609199523926,3.760861396789551,0.11148958946094717,6.111805988736962
110,6.748419113548138,8.19868907857524,6.791697073315032,5.411678608077874,7.234700599697197,8.169543518492102,4.2758491505616,5.042074466515041,4.961240310077519,6.608974358974359,3.023789882659912,3.836108684539795,0.4330552240174912,6.320933698676977
111,7.003423009945681,7.818434782672252,6.809229082078364,5.429612553644404,7.4258683643766155,8.129663113309839,4.4211423552113525,5.042074466515041,5.050387596899225,6.211538461538462,3.0011894702911377,4.462759971618652,1.1352095403300368,6.920237716639987
112,7.298488205548936,9.248842337302108,6.826761090841696,5.447546499210933,7.638569006765946,9.14843639564756,4.564149365351369,5.042074466515041,5.062015503875969,7.410256410256411,3.0012874603271484,5.2953200340271,2.3993795349409903,7.558729524269276
113,7.5376147891379155,9.720835331514401,6.844293099605029,5.286140989112165,7.821202743796555,9.466648822875655,4.565933563670027,5.042074466515041,5.317829457364341,8.057692307692308,4.016252517700195,5.2953200340271,2.684669057605199,7.573745951391788
114,7.776741372726896,8.38946245620881,6.861825108368361,5.33097585302849,8.003836480827164,8.742391718761619,4.560147295554841,5.014874626740018,5.817829457364341,7.160256410256411,3.29044508934021,5.202853679656982,1.7043847448600191,6.827452044751932
115,6.232697671380578,7.982770295355506,6.7566330557883685,5.384777689728079,6.837614201355979,7.759850587968582,4.259158047030842,5.042074466515041,5.286821705426356,7.076923076923077,2.62833309173584,3.6784653663635254,0.23611862749210885,6.326262625544301
116,6.47571472234649,6.140524671740079,6.774165064551701,5.268207043545636,7.022339057744244,6.913582462811506,4.263479200854409,5.001417136861476,5.27906976744186,5.410256410256411,2.62833309173584,3.6885476112365723,0.5557546982605102,5.686838545429146
117,6.780558660275551,7.430175082415011,6.791697073315032,5.151636397363192,7.24029575689741,7.101473504192273,4.277207251105388,5.042074466515041,5.348837209302325,6.416666666666667,2.668513774871826,3.796234130859375,1.274632670590614,6.351786848735534
118,7.005279999793185,7.866416109031732,6.809229082078364,5.142669424579927,7.4151867006307555,7.390222895249383,4.4202645907627485,5.042074466515041,5.422480620155039,7.166666666666667,2.686455726623535,4.462759971618652,1.4167135046624666,6.880484480817284
