,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
41,166.9828330323712,135.022577620576,166.65856738454266,154.25249988204058,166.59014028312043,144.18204980033167,225.23605774958972,186.93480325828637,171.65250484537762,146.71248287528803,203.28997802734375,192.82196044921875,205.17704897094575,171.86400854523862
42,167.09423843717673,156.30329073198064,166.65856738454266,163.5135097098842,166.62085453348814,159.02327287198258,152.16112196508467,158.26986893093166,153.12063613855918,126.23754946403338,163.80506896972656,167.9642333984375,171.57793019945095,133.0342086902745
43,167.17296008131635,129.29652661120247,166.65856738454266,143.04878389495354,166.65272274273403,134.42698642849956,152.3013643893271,141.76134143505013,162.25623439766542,166.79524122007646,164.3088836669922,145.684326171875,171.57793019945095,125.77376554125553
44,167.26431081613592,143.67680298880725,166.65856738454266,152.57547116112926,166.69278406001493,147.7042960779308,146.2677991933387,140.89195933188682,123.91351776555739,152.6107633975293,155.09823608398438,136.2023468017578,165.79787570063726,116.97979207486684
45,167.33200424024514,154.20563886119152,166.65856738454266,157.62601855884742,166.71749772421614,155.71863651288493,193.19686082246668,150.00491543372232,155.86733798361888,162.78470685839798,199.2528533935547,163.9625701904297,210.12419602036587,142.19570367427932
46,167.39969766435436,186.55343976229176,166.65856738454266,188.82461703699838,166.74221138841736,190.304785775687,234.29941274807098,233.6118645881141,186.771455162931,176.33840991963496,251.1865234375,225.19284057617188,255.20075933585042,220.30209834033855
47,190.09442368951272,196.17184927085,174.4987785779074,194.6258514560756,186.90154126318487,194.85511171942696,217.53571951369753,187.88389314263475,180.72788961488064,170.57334154703014,221.71963500976562,193.99786376953125,228.5442270548904,190.23095230080204
48,166.89284780777336,142.8201492534459,166.65856738454266,149.40675224870586,166.56976581811452,143.9480404049513,215.95588798261582,167.18811276478226,144.60021597049018,137.38774353675996,205.6470947265625,174.0170135498047,203.67209465429468,158.29366036946675
49,166.9959382606898,155.87388792684885,166.65856738454266,162.5790688706182,166.61744326399133,159.54688346092584,152.3013643893271,149.42579248338896,151.8838783620353,152.03317587299566,166.7077178955078,150.1815643310547,171.57793019945095,138.91329121086855
50,167.07768377161193,116.30616354424805,166.65856738454266,130.70537634548526,166.6512732033301,120.68652710854971,152.3013643893271,142.88837766982385,145.8121319693456,156.4961188159181,167.40919494628906,144.72329711914062,171.57793019945095,146.86040499024156
51,167.15391517251885,153.00005192482183,166.65856738454266,155.41897878521985,166.68152587014654,154.128131739991,146.31862024597027,143.99597398195263,141.44681659129853,147.44586134865975,158.19854736328125,141.92919921875,165.79787570063726,128.35233186183115
52,167.2265297915879,165.22403494441573,166.65856738454266,165.58692155820466,166.7094321539107,165.28980565248975,193.39483239189363,150.3125849672938,174.4327872530179,168.68846386790815,202.33045959472656,166.91127014160156,210.12419602036587,145.16884914045747
53,167.2991444106569,223.0503196110339,166.65856738454266,219.19323812569743,166.73733843767488,225.8245179755473,235.4198017539442,242.74940079361696,220.96372377144385,185.9541077376414,254.49017333984375,236.00254821777344,255.20075933585042,225.43641272121354
54,186.9489875053967,142.5465077660553,173.45341708545877,155.9634386305769,184.1868778874541,144.104836219422,214.57721685270823,179.85034897215684,183.9218122306617,151.6466801406044,221.9181365966797,185.54544067382812,228.5442270548904,176.24846482504805
55,166.8036837740993,142.09757930452182,166.65856738454266,163.14500525864892,166.5616233172172,150.73338916574755,212.7968732262033,178.19105822097856,177.83496367876174,135.06981762788232,201.1378173828125,185.8168182373047,203.67209465429468,170.81218209143245
56,166.89836897434267,148.18855695852324,166.65856738454266,163.01012988870573,166.5814903541301,153.06944097856643,152.24648938932708,159.99127334024982,175.97922637974045,140.5403909975874,165.1676483154297,169.17601013183594,171.57793019945095,134.44211038444865
57,166.9546784293883,104.89811664325289,166.65856738454266,125.58733247946375,166.59881868151103,110.49530203681955,152.24648938932708,140.7460412483631,176.11917935975183,167.4472102870983,165.31900024414062,141.8568878173828,171.57793019945095,127.43999373014748
58,167.10909785088498,155.8990549033982,166.65856738454266,167.69913973120197,166.6605933699099,160.78019698473574,192.972734199827,169.43838156276402,174.59028850264477,177.08485792907314,200.49476623535156,189.1286163330078,210.12419602036587,166.7880528259727
59,167.13541605780694,139.69436667897378,166.65856738454266,146.23343340162063,166.69148071410933,141.4063155057883,228.7804444399,200.40722843680967,211.14496033367033,165.91770121956355,252.6068572998047,205.37716674804688,255.20075933585042,200.76089528346387
60,183.6382671111949,156.43271799856788,172.40805559301015,166.53624400022363,181.43101817977265,158.16471630020737,214.79904740605107,183.98650691341203,183.09636196076144,155.39829026059016,219.5096435546875,188.52040100097656,228.5442270548904,182.4197688122053
61,166.6290108875175,155.68846874947567,166.65856738454266,166.59997346251959,166.51932363352603,158.65925398311893,217.13656655388922,178.96255637203237,143.11948388286157,153.68856879620284,204.58335876464844,186.5966339111328,203.67209465429468,166.38482266839563
62,166.72356336363617,179.01693841389198,166.65856738454266,179.84552577201217,166.56146207678762,181.2410465428774,152.29607714283983,159.304013740112,135.0944584496281,130.83860097144685,168.3445587158203,172.7933349609375,171.57793019945095,125.5893521748769
63,166.83645630704,152.93591468546117,166.65856738454266,154.5477647866801,166.5824830725787,153.08003163444494,152.29607714283983,142.00369847862257,187.35417437116035,146.27793944209623,168.84837341308594,152.4525604248047,171.57793019945095,129.51453086224484
64,167.40826304065266,134.2123790792458,166.65856738454266,139.48633834041357,166.92222495820468,131.2192585484944,237.32649640065517,162.29751715067658,233.21109636604396,156.408094610817,223.87318420410156,189.51699829101562,224.6555813615798,174.07049298151574
65,167.48129270026047,171.03207598217642,166.65856738454266,171.6319809324631,166.95040049904043,168.488029796621,239.2808703342316,205.68913826372386,261.6459650559487,180.56344689076815,253.76002502441406,203.1019744873047,249.30752313730702,218.44511285497458
66,188.631007146315,153.7910805037679,173.9760978316831,162.7493834080624,185.75670072816683,150.13063897109453,233.46417531139494,164.77384956412183,240.71781714087527,188.30122822340314,227.00083923339844,174.84422302246094,223.90212071462042,192.88739200829212
67,168.56303367935493,184.1311553747722,167.181248130767,190.79141978479493,168.15925656689384,182.13359249240227,220.11890530323106,194.5203262606166,232.7876861598318,158.4607047817124,204.41314697265625,191.91500854492188,196.8830222021191,189.5770247029184
68,167.1198674315512,167.788661939129,166.65856738454266,175.83204704745802,166.85309659591485,166.56579279225264,151.55541633679638,157.58246947029593,162.90858146343598,159.68812051519222,150.01715087890625,161.24813842773438,153.06717374356325,137.86584913687426
69,168.75391737675852,135.2418711205946,167.181248130767,135.23471951857954,168.2446874122952,129.0379136424406,151.55741060140764,144.35867090373452,142.3972830826488,137.77208735143262,157.97171020507812,143.33567810058594,159.48753843791613,134.22219755986742
70,167.27677709628057,129.18207823296922,166.65856738454266,131.90160943828005,166.91648682674318,123.70386847297497,145.47585235476774,141.97378589473064,156.47319164816025,146.90860624774658,140.80650329589844,134.92160034179688,147.28711924474956,111.2448772355069
71,167.35893764774147,116.91332474054778,166.65856738454266,126.28352927518912,166.9505860231535,115.72977031427085,216.28478971578903,150.70614914831503,238.49729721003385,157.90142948320678,180.277099609375,160.7172088623047,191.61343956447817,153.6347868605784
72,167.44109819920237,146.7934020083402,166.65856738454266,159.02366978998637,166.98468521956386,148.30178390921924,237.7477024772579,209.36248844043925,267.65465196630714,181.43565953534983,225.61224365234375,200.12554931640625,235.5299996765548,209.3341983914536
73,191.7006391663148,166.02360574985974,175.0214593241317,174.53224787769693,188.50989214881608,163.07444385670746,202.71300161798953,191.92823321701366,190.29708993624334,192.34532728439456,215.54257202148438,189.16111755371094,214.6934456127797,196.9624400666942
74,166.98446824781348,141.33172628783535,166.65856738454266,154.92088688257274,166.84481975492136,141.21185490202808,200.52630905353288,171.4410859235165,203.62505744794709,149.2577156790653,193.74490356445312,175.50445556640625,188.95770319111514,176.1126340697878
75,167.05607491128833,123.07892013179502,166.65856738454266,136.94870834905075,166.87207212865457,122.02241543111097,151.27004629924016,142.32446947086444,169.1252366054298,147.5597565388042,150.78140258789062,141.28941345214844,153.06717374356325,131.33146010372647
76,167.11345161343365,136.49032458041577,166.65856738454266,147.25104417473088,166.8900928313624,134.3446037098539,151.27004629924016,156.1731694954192,189.52449450001768,169.83081191460286,150.78140258789062,159.9041748046875,153.06717374356325,134.2862392564252
77,167.21654206635006,111.48071247123104,166.65856738454266,120.83794926177437,166.93777027723922,107.66293772201962,145.46716463546946,142.77461139466956,189.31442275234562,144.19140272250357,142.3175506591797,134.20684814453125,147.28711924474956,120.24581774396259
78,167.2925066554821,152.26217226295756,166.65856738454266,170.9094890292926,166.96784985022393,155.10101017296964,216.28478971578903,173.94337939681967,245.59330054051603,175.78425990625945,182.78419494628906,182.75732421875,191.61343956447817,171.1660024746145
79,167.3684712446141,186.06900136145862,166.65856738454266,189.27350672880172,166.99792942320866,185.0957003818477,240.396125673121,240.40344191772888,266.7078202368444,174.76201013798718,230.11550903320312,226.00755310058594,235.5299996765548,230.12806298583817
80,188.52112062019287,161.24622636996907,173.9760978316831,165.41516627691618,185.80613368448405,155.20405461504055,197.74940903770383,160.87763069744892,221.94046211350118,178.21072554933025,215.7912139892578,170.1116943359375,214.6934456127797,179.36150014313156
81,166.89221580489158,118.98883794905541,166.65856738454266,134.72999198920425,166.84533194561035,116.81682189901667,195.77369778585546,154.70878520070946,204.94166039543063,149.45770618582077,192.88026428222656,160.31121826171875,188.95770319111514,154.96102283901362
82,166.99566200684123,115.80294770865889,166.65856738454266,126.33195842487073,166.8932401832628,113.02666169124126,151.27004629924016,145.4574167062976,161.03586652153484,139.7219613403099,150.162353515625,138.34957885742188,153.06717374356325,123.32273756636044
83,167.0162186840464,122.7746242241919,166.65856738454266,138.34571938030953,166.8873739371925,122.74907168191005,151.21517129924018,140.30686524392007,168.2943205706474,156.72331685907048,149.79046630859375,136.3692169189453,153.06717374356325,126.68987465583683
84,167.0430009693333,184.03737694925323,166.65856738454266,196.44238263388948,166.8855465471958,184.82493608026206,145.41228963546948,159.6157994784336,209.10655215286877,177.4121361960957,140.57981872558594,155.87380981445312,147.28711924474956,128.01323444269735
85,167.12504293778312,139.31267168163123,166.65856738454266,155.52618282938505,166.91956881301425,140.2395054049041,216.48276128521596,175.11699821041185,254.77355282464947,173.2556684274082,181.0464630126953,186.2484893798828,191.61343956447817,179.76274541813473
86,167.20708490623295,150.51768950304987,166.65856738454266,163.873106069229,166.95359107883272,150.4409310731092,241.28491472020463,220.6121760016502,258.3672560402992,196.09931708133553,229.0832977294922,216.91015625,235.5299996765548,213.23209769710897
87,166.66094225669622,171.25983936586815,166.65856738454266,181.45232885099537,166.77485672108344,166.31829567929773,196.4379196047046,187.73355929254728,211.52346474542242,185.02958362676475,190.98426818847656,181.36611938476562,188.95770319111514,165.7907925298779
88,166.74624525795073,137.1633641035936,166.65856738454266,152.2713153330603,166.81099457817857,135.34789208735322,195.59169719488924,170.97714239124636,182.48070902625773,141.37102832908207,190.5751190185547,172.80010986328125,188.95770319111514,164.60513931437308
89,166.7684028058055,134.12790274281375,166.65856738454266,149.6742666574503,166.80616689509858,133.8603431082962,151.136167480364,140.20320482867828,169.57141169876303,138.90070699406402,148.326416015625,137.4367218017578,153.06717374356325,129.3384366023353
90,168.37452645190362,129.15693394874626,167.181248130767,152.7602387122605,168.1796405570917,132.69225286182098,151.32862717325185,154.8145961322141,172.63976508564568,156.20457219142034,156.8131866455078,157.47958374023438,159.48753843791613,140.5304331871246
91,166.88778094752826,130.57038589687954,166.65856738454266,144.03610574227557,166.8452085935975,129.73669485501676,145.41228963546948,137.76198418954797,203.88746803384612,144.71036038407667,142.60960388183594,129.88107299804688,147.28711924474956,113.60484958295714
92,166.9714830781332,123.17125956028845,166.65856738454266,145.63276880029736,166.88030788770226,127.29333759765446,220.92765158047803,149.4464641004445,232.65687025414616,164.3658456580991,183.69387817382812,162.0695343017578,191.61343956447817,157.3440739855014
93,167.05518520873812,177.3568037345975,166.65856738454266,180.53273276840463,166.915407181807,176.97078845510373,238.64585895245511,237.11149241648968,251.05374954777346,183.80775786330386,232.0831756591797,234.27560424804688,235.5299996765548,225.98411265737357
94,191.92758983017546,190.00873645589235,175.0214593241317,188.97304462421215,188.55047725140744,182.66487064148936,259.4389353233349,211.87661291934575,234.9642193485484,191.78470909649607,259.4245910644531,220.968017578125,254.27488510022562,208.1972664252629
95,167.2242258768707,161.15846850308202,166.65856738454266,161.76293651140185,166.89371336143557,153.9119874505543,258.052815903334,169.79909664368657,234.77017947069612,179.61777258182872,240.1088104248047,196.38339233398438,229.0691144723476,181.06816121645423
96,167.25332053087362,178.7623350902192,166.65856738454266,174.08454659304044,166.89338611798047,171.0975429653319,166.13200382339951,161.739283850043,196.1626484313634,143.7482882914224,180.98922729492188,165.76654052734375,180.82072485355275,157.51557023849264
97,167.3366669124453,122.80230915381581,166.65856738454266,133.775289129402,166.9282546203096,119.41724602783846,155.90855838933228,135.64904004776673,148.91312329214875,150.24548096121552,159.0371856689453,135.88644409179688,160.7708945287529,139.62420492090513
98,167.42196991369983,160.06215742331173,166.65856738454266,177.4928281114856,166.96439247740472,162.8196473965447,145.47530948138768,156.42306837669503,165.12637075175502,164.24391119798244,139.1971893310547,149.68698120117188,147.28711924474956,120.66860330738963
99,167.50039510031175,135.01382280168275,166.65856738454266,151.55303343453772,166.9960683601709,136.85945600856834,189.29902220297285,165.38282264653668,216.97985781097418,178.6999510740419,177.2255859375,168.80197143554688,191.61343956447817,158.04313959968397
100,167.57882028692364,150.6881636198535,166.65856738454266,165.76844713269233,167.02774424293708,153.47080526028805,236.07183023795034,231.97659472424542,243.3257307374808,186.91283354524893,222.56072998046875,217.631591796875,235.5299996765548,230.14664978166527
101,190.29348451739784,177.15198203763862,174.4987785779074,191.1131791824746,187.19403633626956,176.43268582995023,212.3967616378533,196.75678293810572,216.9725415905516,179.65699852495592,213.4151611328125,196.21023559570312,216.19839992943076,207.4307980101041
102,167.14100200224533,126.46152775357865,166.65856738454266,134.7033048565332,166.8941101562367,121.4564752657972,210.27634263244053,165.21695286489893,182.22734233068178,132.2913714006781,191.61749267578125,173.1066131591797,190.4626575077662,167.70081572727014
103,167.21087295260503,123.78211924731148,166.65856738454266,134.51248786221203,166.92620915725823,120.92199550118484,151.10784151999104,143.62556058691692,170.96176120010438,140.8866773757594,146.96563720703125,140.07666015625,153.06717374356325,130.43790083947664
104,167.30649267582345,119.81879757944235,166.65856738454266,138.06913909502168,166.96903997584675,120.39992407138843,151.10784151999104,132.58251534161784,144.09144621961883,154.03217743189717,146.96563720703125,129.7998504638672,153.06717374356325,108.85947096649625
105,167.32242461559653,143.46153474930097,166.65856738454266,155.8430796976337,166.9601734366932,142.7373112541199,145.30495985622036,141.43402769307863,158.1641561786695,151.05302093619494,138.5192413330078,128.0049285888672,147.28711924474956,124.02617901555364
106,167.39523193205858,126.14881873702763,166.65856738454266,148.65649067835506,166.98820473266915,129.95524985284567,188.50079310559093,150.1941933394683,216.53611150932508,179.10255815271083,178.5099639892578,157.56460571289062,191.61343956447817,160.23148916984493
107,167.4680392485206,138.1597247807655,166.65856738454266,152.11178742123167,167.01623602864512,138.31011338259586,238.01716910699813,227.34635799626926,260.99984709526086,170.79867769394505,226.0143585205078,220.4368896484375,235.5299996765548,217.79295999084667
108,190.16787916603175,155.81537591470996,174.4987785779074,165.31945363835328,187.17888353518737,151.02273984318845,200.37574678764457,188.85076668809984,202.55027846785921,171.1207762819533,213.23785400390625,189.4203643798828,214.6934456127797,195.78239745719748
109,166.9854692634581,133.6859944254336,166.65856738454266,150.66997929234043,166.85954199702928,132.29443726121104,199.03447518532025,178.7292665167532,204.54819685950926,137.9840423725235,191.440185546875,181.53306579589844,188.95770319111514,171.986201078888
110,167.02808238072404,140.87460438034026,166.65856738454266,145.01172673273388,166.8679848410483,136.62626186088832,151.10784151999104,156.49155090438046,162.0689078948266,147.55096261957945,148.4766845703125,146.56716918945312,153.06717374356325,133.47111080802298
111,167.0980881735493,140.63869505502197,166.65856738454266,151.92618229622693,166.89419865179116,139.53119448810955,151.10784151999104,142.75193582045875,173.67590527821616,154.23102860220206,148.4766845703125,141.1331329345703,153.06717374356325,134.8131745735238
112,167.19068402998522,109.08055308015305,166.65856738454266,125.31661961100785,166.93506774028677,109.00243418162985,145.30495985622036,139.0632017331752,211.05045831805177,167.35813837828925,139.01153564453125,129.75015258789062,147.28711924474956,129.01959925358742
113,167.251736805474,126.1743992240431,166.65856738454266,136.96363091119667,166.95547329134283,125.07604034893126,188.6987646750179,147.06421887774485,232.05599412658879,179.63149584009062,178.36683654785156,155.22976684570312,191.61343956447817,159.5185613242759
114,167.3127895809628,128.8092832269715,166.65856738454266,137.6308872855485,166.97587884239886,127.43394688473913,238.53474073349895,201.80124542034528,263.68053743334355,167.30464068289152,226.0317840576172,196.1913604736328,235.5299996765548,212.00611636651593
115,186.90017932829596,191.65751179465883,173.45341708545877,201.81338265227305,184.41791755946997,190.08268250014228,197.50050194355526,187.50887672883908,237.1555781016378,179.5521155912462,211.1002960205078,188.90322875976562,214.6934456127797,193.21905242018036
116,166.8089042996588,138.01787030860206,166.65856738454266,152.53384673726964,166.80535653689296,135.6725355430921,195.4655338935578,175.67207828250832,189.383680636781,145.90456689917679,187.87606811523438,180.00625610351562,188.95770319111514,163.79673809914541
117,166.90701426610985,110.53007602788112,166.65856738454266,126.96793898878093,166.8498028979109,109.25000935808917,151.05296651999106,144.67391712931536,174.621302413451,143.7963468775711,146.38648986816406,139.77841186523438,153.06717374356325,136.84365766506411
118,166.9599441053397,88.87515857951816,166.65856738454266,111.25676512880307,166.86493870342332,89.61109046033273,150.97396270111489,130.57762413111922,168.9584146810452,158.97354009219993,146.38648986816406,128.5015411376953,153.06717374356325,119.74089452491306
119,167.02710390589908,146.45985646870767,166.65856738454266,156.18981722180968,166.88930617996107,147.2449088570235,145.25008485622038,139.22277885673032,175.58489443735164,152.55037316475645,137.17584228515625,129.32586669921875,147.28711924474956,126.92441360125277
120,167.0922477952701,128.05463458399612,166.65856738454266,138.98275287896774,166.91236583643692,128.55790907576903,188.27666648295127,146.17284761977967,230.14734482802217,172.38160661830727,176.53089904785156,155.5381317138672,191.61343956447817,150.59057201829822
