,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
13,168.18543597321394,152.55856624267892,169.8400775193836,151.01141050413986,164.26585918053829,150.58127141823337,157.0695481006703,162.81992373469163,167.64806071408762,163.93702919518108,161.3211212158203,148.54183959960938,166.27235552981205,151.6764782122529
14,171.00057253993066,141.69469222882918,169.8400775193836,137.37337799038443,167.52667950719862,137.86140542393102,130.08680788863657,133.49965085420112,144.16339765712928,146.95246312304548,140.46969604492188,137.9003448486328,164.5784688670561,139.6167859509741
15,176.11898305061072,101.31059140178179,169.8400775193836,96.14234625739408,170.77985945508823,94.3525001355087,114.95634693183541,115.73745974878915,144.69066831975385,119.17579465830381,133.0104217529297,127.15798950195312,151.47619815830865,113.42519398455303
16,179.4169209697452,156.21487292136288,169.8400775193836,155.50369834123862,174.01557568007325,154.43306455580114,112.59767004792106,123.18910713524699,138.9825728827165,135.8697211919603,134.6376190185547,142.1959686279297,145.10954979620257,135.54332357198547
17,183.36411004520733,165.9653975645796,169.8400775193836,166.17995975942102,177.10066729500653,166.06417685156222,179.45474250628854,184.06905308998196,188.46328405867317,162.5027874744048,186.3041229248047,178.0697021484375,201.6714815410028,180.67486849555064
18,187.33690072472007,191.4742498710565,169.8400775193836,197.81689044653723,180.1857589099398,196.08356455529625,200.2563821595457,202.93527361983348,219.77176909016418,203.5442715625495,225.54710388183594,210.10470581054688,239.62993281627624,216.0752493145494
19,161.93307836892126,175.87449747195473,169.8400775193836,178.81658585393924,160.26057500415382,176.6320019775381,172.0050167580074,177.6225685773656,180.88913129107996,187.35343070430739,202.734619140625,174.59954833984375,212.88618713404833,173.34315466891448
20,165.9217853106196,137.3985806162696,169.8400775193836,135.6113273104889,163.48537640232354,135.26645610424868,165.4467072148198,161.25821641840525,158.99022651023606,165.29591366901664,168.80296325683594,175.6102294921875,183.6542178129849,158.5963881125687
21,168.720756923554,127.9355369680753,169.8400775193836,123.92825989564449,166.60430398038437,123.879109770414,128.0291458253699,128.9480435950929,142.7287161264059,142.7291599076994,142.79470825195312,141.37875366210938,150.18638991947154,134.16910285074042
22,173.82660850860321,115.5318699046571,169.8400775193836,115.65158458678248,169.74724417743897,112.2725096840497,112.74252227904026,127.43943482938134,118.6818257765176,116.66976744212226,130.44285583496094,136.05718994140625,142.50671427716736,122.43166906859491
23,177.74112189991467,143.31571269429094,169.8400775193836,142.04432500882882,172.99496671192088,140.80825431468554,118.22974047447411,126.19970745898515,135.81535105078615,146.41579432983917,130.6400909423828,130.99826049804688,139.5894496227322,129.6148990848482
24,181.744114978016,181.0860909735484,169.8400775193836,179.44744859933866,176.12044318607093,179.56235515409355,178.70096265501337,181.63511771494575,180.76979037180578,178.08639730664518,165.79991149902344,171.34507751464844,181.8080634723852,183.7414837249765
25,185.67030324396563,172.41516604634603,169.8400775193836,177.97775980981254,179.24591966022098,175.69090961662857,199.39658354626468,201.77280700845986,211.68751479952235,196.60680533159328,186.9613037109375,194.8165283203125,208.4397328343853,187.61231181112137
26,160.29668328675544,148.0695396959507,169.8400775193836,149.20809685385777,159.3611206136518,145.8616480052447,171.1405685174419,175.51749205639243,182.09517123373928,189.2135590893638,199.79261779785156,179.03712463378906,211.6010427459467,179.30162796961923
27,164.20223015018303,150.4065226219722,169.8400775193836,150.9637854835574,162.30541096266708,148.20652602868182,162.49413152776742,167.3110068869141,165.78513620087327,173.68664202349137,166.09225463867188,156.55886840820312,177.903952104434,156.35057270770972
28,167.1253550636222,147.3040105689084,169.8400775193836,148.6108451842701,165.39050257760033,147.82327421579677,127.65534213012324,136.82660001729266,139.27703534557094,144.61608581299268,147.10250854492188,164.67523193359375,155.20061192506188,139.33967493763365
29,172.15595615899878,117.09751536383817,169.8400775193836,116.28097567716065,168.54708630817413,112.78630198119669,115.7478780491551,120.81502311109894,126.45124048844828,125.33602201995375,139.9153289794922,123.81552124023438,145.99131830595732,123.52885105995627
30,182.4935569725535,135.3557796996711,169.8400775193836,133.12107668482417,175.21084243667414,132.26715404498563,114.99458426968258,123.72076924155252,138.51749269532198,125.46577920566229,117.78804779052734,121.75811004638672,122.38301618202503,126.16728600758636
31,180.06316265145028,171.32819593827716,169.8400775193836,171.02506036841135,174.82987416801896,170.81127440688132,179.19994031593836,181.81991332547815,187.35621770346495,158.30777995513105,169.9995574951172,175.5679931640625,182.1189867591434,179.87049143637952
32,183.98943381459875,190.59929245336102,169.8400775193836,198.48778618756222,177.95607829729005,195.44915556585298,202.01459411774476,202.6000135607565,212.92480543841125,210.59411834524533,202.7189483642578,201.02964782714844,219.78821041027123,202.48335872767183
33,165.02376544694033,159.1176260326784,169.8400775193836,164.16437138502775,161.57917930376811,161.72505759454177,180.5619467911417,185.83486694505075,177.4642262217714,179.24069606608606,200.1096649169922,192.86761474609375,211.2974055042046,178.17600687720048
34,169.71977039122345,159.7830691317958,169.8400775193836,159.09594296352026,166.1588954236937,157.0517520929493,193.0644132583485,186.9753439837237,181.04709681473213,170.79467083185665,202.9038543701172,210.04031372070312,221.43683498746327,185.88236665498417
35,172.4502683604939,160.07422470487128,169.8400775193836,158.47774797342026,169.35095234141738,158.4795296255989,175.72258154483205,159.72549485346207,161.7112171468151,151.36160894039267,185.95089721679688,197.2489776611328,205.05264897828843,182.25135195023861
36,177.64173967897148,152.7215772551658,169.8400775193836,153.47236936803608,172.3465423764648,151.5579250984058,154.4211649488559,140.71704145744525,163.77237715600685,140.07915686585716,156.43038940429688,164.56529235839844,177.39920091313172,149.6146757789044
37,181.63206311604807,159.19244468654045,169.8400775193836,160.1326142684758,175.58553304949444,157.82416710224683,118.34752898010055,139.6091288288137,167.23482370563045,142.02635122334937,139.76023864746094,146.5723419189453,148.9913932538083,137.86711200699477
38,184.65508029777794,182.31064528746032,169.8400775193836,186.2006910458758,178.79250689719908,185.66812231081514,178.62522628219745,182.54169496484334,174.4514002425771,168.45094923315781,180.34896850585938,186.46839904785156,193.0456924145712,173.94711578278114
39,190.19502110104435,195.9086473993715,169.8400775193836,197.39214631302448,181.9994807449037,196.08273802671968,194.02529403712427,196.74423715428242,200.81094599396616,194.76544407684946,197.6453399658203,203.46029663085938,228.98935765674037,190.82717673538198
40,164.2154779617137,149.8712672491064,169.8400775193836,148.97167500459645,162.1961790718891,147.1367536455811,177.0708662138352,175.25748190910778,190.43295951151313,180.01127398122532,204.92959594726562,168.77647399902344,213.4193582088837,159.63570998376625
41,168.80981794533642,149.19211889642088,169.8400775193836,148.29785969091932,165.33693630358064,146.729568798868,165.63407170865065,172.06159472589448,163.98034618985923,169.12133952929153,159.3562469482422,177.17457580566406,175.69915843455857,149.66898535990796
42,170.76714651896665,145.59727012906524,169.8400775193836,143.39797397641226,168.4907913274506,143.55180352340474,128.66962787727158,134.678837427094,151.7944410809369,149.87075674773513,143.29615783691406,152.52151489257812,156.39585942823854,145.6604216681657
43,176.08029785238696,129.23821678205968,169.8400775193836,127.72888934109972,171.65556117813588,126.01840630769881,111.83668789493811,133.52329695813015,134.00310456703266,121.00858286612569,134.537353515625,143.94891357421875,146.46119930483695,135.51433164577966
44,180.01979111875738,150.8673403764164,169.8400775193836,148.4831105305982,174.89782629921012,148.0764715563707,111.70420461522589,121.44210275598256,143.2382717554632,148.73525290280452,134.6031036376953,139.16561889648438,143.7816400178439,119.83165785897168
45,183.99394960205166,177.101013622961,169.8400775193836,177.5571175466568,177.99492422364028,177.64808988086872,179.5057108268525,181.10137556789905,182.6050948033791,177.439309791532,180.09693908691406,186.71090698242188,193.95469726201358,178.066625232996
46,187.86570166914368,193.6652855874674,169.8400775193836,198.13838755203227,181.09202214807044,197.24476852411573,192.76885121505816,196.9070158689174,213.77080303748787,198.24907448277085,199.3123321533203,207.8999786376953,219.85201728342034,188.31476895334387
47,162.54005192927818,171.68451809491148,169.8400775193836,172.46230881860964,161.17884455178134,171.04981252073395,171.96014371817643,180.28719641770542,189.9397967964005,196.3504640337922,197.70755004882812,178.5989532470703,208.14320037039056,164.4812796427792
48,166.4787854904542,152.27255741494034,169.8400775193836,153.30937978614645,164.18971534437026,151.45583238703853,163.77879588022267,167.87482346376532,176.12519152572898,163.15026366947083,168.44435119628906,191.58432006835938,178.4683039225453,157.52894352980866
49,169.0952021688842,145.05334440042412,169.8400775193836,145.19089150999162,167.5040183224258,144.2836842754562,129.91339178147732,145.64761842390146,148.57227402466327,149.37410627862266,151.05284118652344,162.89207458496094,163.16961444824992,160.47356215237187
50,174.30806096467376,124.38854755994618,169.8400775193836,123.70166382977706,170.68734337869716,120.68132607572535,122.4211644157733,128.00639772012687,120.63112036720132,119.74108752684477,142.9164581298828,143.07516479492188,155.1948318782215,137.44880814698558
51,178.3649928584394,135.9387668601698,169.8400775193836,136.69615458906313,173.83683247184098,134.918315446368,112.61841788030397,124.222856599228,135.71677691294136,124.38256709796391,135.57186889648438,139.2954559326172,138.82643605511552,137.97834430689068
52,182.29138836738622,156.58759264836877,169.8400775193836,156.16071586183457,176.96412808379358,154.795996782878,178.3624035273303,185.4534310953951,177.70439640146495,167.98506122946947,173.99774169921875,181.23988342285156,184.13721629441437,186.10749368270302
53,186.2433854803836,181.8959014283244,169.8400775193836,185.65162028339395,180.0914236957462,184.00521644746465,196.6767690807352,197.35099390489972,213.14314719444351,204.42641685358095,192.38954162597656,194.1910400390625,218.1699919781138,204.27498109199385
54,173.29909358110152,168.9407125084926,169.8400775193836,162.3040978505045,166.73160421926767,165.7087537685833,182.27343723375856,184.27202735393735,206.9821952752397,175.52349342357468,215.71307373046875,197.35459899902344,223.28004142810988,177.66672404722428
55,177.89727465406787,178.1720154865176,169.8400775193836,173.37443086081382,169.68135198169063,174.75690529233972,180.63579621494927,179.11860143991638,183.02434396840988,174.68833684398044,181.3452911376953,201.755615234375,197.52343478681374,180.055363615002
56,179.76610991050381,188.39594709819053,169.8400775193836,185.05852579019512,172.73260763349631,188.37349031430495,251.01873360740933,185.3007144218489,163.16243955543663,151.92740972588547,221.57620239257812,238.288330078125,230.8823227796821,191.31249741712426
57,185.11479688143623,184.01462462478545,169.8400775193836,186.75052248353174,175.75985066630824,186.25515824559727,246.23133353979594,214.94271091490728,188.97587744029386,169.8099781089678,202.9262237548828,248.94847106933594,219.93080349223038,229.18529949005256
58,193.0508172443951,178.18460541882916,169.8400775193836,178.85603891480287,182.07083516209275,178.43930688574645,177.82774710193388,197.1574200757158,198.05532359115603,159.8029555862288,179.99945068359375,226.80075073242188,187.76016073533322,221.1951278402711
59,184.60250741296886,189.0114795790579,169.8400775193836,195.5227708208601,178.70316697769687,193.69741725166043,201.11288200468272,200.71058206028187,218.69548091359727,224.79559779306027,196.87669372558594,205.6154327392578,220.34219793385233,197.52977377658056
60,159.20670536116208,118.57153195911307,169.8400775193836,114.78769315054546,158.8483837048699,111.56684440617052,165.80438450761866,159.75001412482092,184.43320192333087,176.24822599393974,182.9802703857422,147.78807067871094,193.00930860699634,144.7939087765035
61,163.11349568257293,160.340531350198,169.8400775193836,159.3401179274386,161.80358888070052,158.325072630749,157.52364798842527,167.07864857304025,166.03631982987113,181.30092661243643,153.4759979248047,165.90943908691406,161.9837377619506,166.11913131589665
62,165.31431809787415,198.56508220861548,169.8400775193836,202.93393556714,165.0655006900424,203.24045267942927,131.43805141590133,180.5456654817348,139.86465378281392,152.76211171757353,167.43850708007812,197.7308807373047,179.5832894923401,185.60938554174462
63,183.45452740599197,221.48897543627743,169.8400775193836,230.25622269862072,174.65083160095156,229.24965413837407,250.31361039752773,215.28402881196405,175.05816930092246,180.41824493214213,241.48928833007812,272.27685546875,278.1851148773165,251.7035762605443
64,224.893618914513,212.72211915747397,204.79331852706787,222.41511830165734,210.93958805940278,221.91880485866946,267.7687362167714,259.8108743457361,235.86533587381473,207.63272245262124,306.9407958984375,285.73590087890625,279.4444409537735,243.26666719095815
65,228.84590616770652,229.67938883534805,204.79331852706787,240.39106185316916,214.06943046427895,240.43035773718398,262.1415846220762,259.8465515166908,243.57857450881642,237.01442153829086,284.71417236328125,279.2207946777344,274.6085453522522,254.89197811964436
66,203.42158038558847,174.70145732254858,204.79331852706787,174.2822041037914,194.18899734843592,174.45599448014718,184.66096611858507,183.9131400755058,166.57911367480605,154.75272261616738,191.95169067382812,185.8626251220703,183.3093780216052,183.63850588624095
67,207.43452112755585,173.64258185670246,204.79331852706787,164.06921008925332,197.40179243710872,167.33515010491274,176.4815497975921,173.40506239033414,153.31126689260748,181.86255699297837,167.77920532226562,160.67137145996094,158.87068890808888,159.8204159543499
68,210.13060257149908,172.0331359751955,204.79331852706787,164.10559217595218,200.74119951683957,168.85767694134893,134.80148063218058,155.275600237879,159.2133525125277,150.49503205657768,145.76805114746094,158.7373504638672,147.36888438404966,155.7415763730126
69,215.37043077512078,169.02635703529452,204.79331852706787,164.48686342239597,203.93653088260783,166.7421072584515,132.97962251543018,156.7523350284549,146.57620743956193,155.17348378337365,138.8070526123047,151.49588012695312,137.78278780458936,160.175402984641
70,219.3228423741126,188.95153964267053,204.79331852706787,190.80682317465389,207.06746477016554,192.58722587261286,132.10532059886978,161.20994274576321,149.97550633796098,164.09637792138747,134.97543334960938,184.0174560546875,135.34937460552132,156.67988672627618
71,223.20470789946836,200.6794638026311,204.79331852706787,200.91350523056488,210.2533366193605,202.5389590728021,195.100020113606,208.66076234689046,196.29350481248835,214.31870045212455,195.78213500976562,227.71958923339844,189.92182353685624,201.98737403946288
72,227.2401830491276,185.70410244404232,204.79331852706787,185.24889924798157,213.43920846855548,187.57278543879056,208.62175812133594,216.20327254784436,210.19108734811684,211.9481788088205,217.3853759765625,240.37014770507812,214.49795706619616,232.33628642147767
73,201.84784195537418,170.27744600015265,204.79331852706787,165.5853893299661,193.61480479703118,166.9993826816102,166.58758403975412,173.094934978845,152.00703144083232,158.83358206309046,179.0531463623047,175.78314208984375,174.81849255571046,168.2903284074246
74,205.83717062606416,157.90595523006584,204.79331852706787,152.42017179323028,196.84506360860857,153.97407618337536,158.1399396827959,163.66546945256252,134.1979008359418,172.05123593472123,152.45956420898438,153.85662841796875,150.50613397136837,160.89623430888534
75,208.6363909305952,162.5704810920173,204.79331852706787,155.41475718654397,199.96617415203247,159.0052906151391,134.00806503389958,138.88215161570412,138.72251892448458,148.4872250076498,140.5713348388672,136.94580078125,137.46537389149233,139.5505835687047
76,213.67860472771076,160.9418326282087,204.79331852706787,156.18009938003615,202.99996608093363,159.19436565274262,133.8172173929911,135.33565135904465,141.89124961236757,145.28833918830279,135.69622802734375,162.0291748046875,135.28920009651299,134.84831789690983
77,217.7031096289224,162.92353431546977,204.79331852706787,162.54661921676077,206.31426905898917,163.85677924165412,133.23567036330616,143.30420414569417,143.01330119830453,143.1742490158935,140.54196166992188,142.90589904785156,140.78748619433279,146.39402021923004
78,221.65744858778822,191.11319136794316,204.79331852706787,193.06418569930563,209.46212092811066,193.27420002162881,202.2808486855866,205.3829587652359,198.9647401697553,188.8479360144049,203.49351501464844,189.52061462402344,205.61318919776747,209.38554291581212
79,225.61178754665406,212.19449578289374,204.79331852706787,216.68120673998084,212.60997279723216,217.70580830051958,223.72358646969903,220.22478378544497,216.7113051856578,214.8926546225625,228.8213653564453,215.0491485595703,234.82282601983556,225.3670060032396
80,200.24071667830952,172.05651961514303,204.79331852706787,168.44182395288584,192.74754914563442,170.4406729310874,167.9027565551922,179.3258151397829,161.14892118705794,165.48332101059566,178.5807647705078,181.825927734375,173.74191201366068,180.44651607254553
81,204.16945403312482,123.39832025681763,204.79331852706787,113.4684088359165,195.89540101475595,115.48804114559547,155.64892459352544,154.59377986559855,129.9596208810001,132.25032815616893,145.98577880859375,128.93983459472656,139.66246245241032,138.83905696840992
82,206.70931459099978,158.35785135359083,204.79331852706787,147.52740701948102,199.21188695817455,151.72383684968955,137.78429268635838,143.50306162687778,155.01648820796925,145.03962559698076,140.97372436523438,134.40675354003906,137.68145393899482,140.05717892188633
83,212.08421126457,159.22914266192453,204.79331852706787,155.5903264993119,202.01974197199803,155.918627072432,133.69896778985313,140.68134167495685,133.0505148319342,129.2476467014188,126.22589111328125,130.3785858154297,121.66996927023585,133.7094931627526
84,216.00416861019886,188.66150905018458,204.79331852706787,191.73028109526996,204.8657988796752,190.32714018562137,132.7825582034442,141.96981058564432,140.22721273917517,152.3968027360711,125.6416244506836,167.42779541015625,118.17984047049192,155.2458405311421
85,219.9627560505075,175.99922143411388,204.79331852706787,174.35441026949871,208.05094307374912,173.3006643376564,199.9777299394601,207.5041750285381,168.2511014212171,160.6298535105405,200.4376678466797,209.317138671875,202.9844424299176,213.2374388353508
86,223.92134349081613,197.7298258288791,204.79331852706787,203.65016427191736,211.23608726782305,201.4386623195572,226.71631484882917,233.6971521836545,183.44450416366206,201.48232326095956,227.62274169921875,246.78594970703125,232.30597738227263,235.33427574131636
87,198.52891949986383,162.16493598352923,204.79331852706787,159.5100670508799,191.41095594117778,159.91352121356294,165.24409780240074,182.6332422175858,149.7017238341193,172.62982616490282,175.8126983642578,198.75767517089844,174.69981887996545,173.12373672343892
88,202.51538821719234,171.35630825279284,204.79331852706787,165.92153641255902,194.61611065107985,167.11764735131146,157.0456344518068,171.22909261740588,136.45289619432012,151.48465601156025,152.66163635253906,197.87991333007812,154.31871466529037,172.48178545432512
89,205.2544387857384,144.95427316889857,204.79331852706787,137.47878294746428,197.43378900903713,139.6913559573332,135.3644156953464,135.39882430895247,147.91992040841606,140.0629025683587,126.05724334716797,137.81817626953125,128.89232934088298,139.88898955959658
90,210.3723382828207,142.87866270552522,204.79331852706787,138.07862946239138,200.45775759380444,137.9758577464803,134.24859819020324,138.38236249330419,124.8588633794294,130.87079878903938,121.3573226928711,130.68234252929688,124.76698370818447,131.94909886334122
91,214.26683200060177,147.8735715921854,204.79331852706787,145.8308394354614,203.5297514165593,145.56524848122427,132.42176886128914,131.42300005144082,140.27038253371234,137.92871494203686,120.02381134033203,145.3209228515625,119.62661857215012,112.29800215102952
92,218.27778320979593,155.88182673381178,204.79331852706787,155.30300760730913,206.72508278232755,155.2264817199047,202.49411773774222,208.3055404634495,175.40072156693688,172.74659477510676,190.2873077392578,208.0964813232422,195.0524373022738,188.9463264385052
93,222.2375312108889,236.9866098833921,204.79331852706787,247.48990156535336,209.9204141480958,247.4887076110732,237.4321008837843,242.85559887838548,187.57351954024875,206.130234129623,230.60365295410156,286.733642578125,245.2016905346979,277.77344514369884
94,204.28996909984932,208.82164631350173,204.79331852706787,212.4482921647353,195.2536918816175,213.60109590182756,198.98874754414308,202.87966674760108,182.62216866239962,192.56138485719583,243.040771484375,241.03128051757812,237.4087805323441,228.86994518829627
95,208.2882506680187,201.21372450035443,204.79331852706787,202.32780989925163,198.56253744626537,202.69725990474947,197.52176658604756,195.92364373390654,168.39458270393135,188.8958320246488,225.43023681640625,255.6158905029297,220.19315669940727,204.36220115308262
96,210.72493147409253,176.0369575812583,204.79331852706787,168.37867741547984,201.4227836288025,172.13144672793055,169.93093221286608,162.94657697343067,156.86526799779122,160.27410893698786,185.4295196533203,199.95436096191406,197.53152058886224,175.83861777144148
97,216.1437222144716,165.52131282002534,204.79331852706787,159.4630306302988,204.61593202920767,161.94340251387607,138.39863343821798,140.84964000981805,147.17857662205597,144.91206348226896,144.1690216064453,149.2867431640625,141.83486240783137,151.5933177821158
98,220.1301909318001,155.47340879040934,204.79331852706787,150.46878362615362,207.82108673910977,151.3633314443754,135.77507746591158,135.86475171719965,137.16826367948704,136.27098527826956,143.88841247558594,140.408203125,140.56035611517257,129.78857952888572
99,224.0862500075428,168.6783720184922,204.79331852706787,166.64147807402838,210.9840374519925,167.934672713579,196.00205697946637,198.38334348003866,182.45866360665042,168.53536658171703,193.92388916015625,186.26861572265625,190.8588294468329,196.57508515088128
100,228.04230908328543,188.62209043982446,204.79331852706787,190.93303519137814,214.1469881648752,191.7489021182783,208.4087847567376,223.8628804365129,214.08214656965737,218.27905109857375,214.58456420898438,234.21214294433594,212.15460315699875,226.723020086892
101,216.15359478479712,214.338933821556,204.79331852706787,212.18593981535827,202.32240621003538,214.2284325837818,221.47251584897458,212.51878965956593,208.62631421098385,200.83380665668207,233.5936737060547,233.21975708007812,240.58306168852474,238.01781688950015
102,220.12664778631097,218.68221247018664,204.79331852706787,218.08045954025667,205.63452622272786,221.84567494608808,218.8383697946746,211.72937429905798,215.18840348734992,187.34184562342412,209.2849578857422,230.25765991210938,209.8796513404613,225.6285683416542
103,209.04082849658312,158.12898065915547,204.79331852706787,147.82719713471306,200.77873618577956,153.900068236021,137.89445911286248,146.81323330481192,146.05953058003269,141.94870966571796,146.23048400878906,154.10372924804688,148.35627404924494,154.94532910742427
104,214.54500390919839,144.7517356890484,204.79331852706787,139.27831940555305,204.04719689121066,141.72435686452133,134.99661314972894,140.4100932564552,140.62464749933946,137.939038718467,137.24720764160156,139.98158264160156,136.83182400369935,136.63185170709906
105,218.48297776517995,137.98063843615353,204.79331852706787,133.16176976684028,206.8266733553142,134.97533288885984,134.5114498522992,133.82663591143523,153.41072911076284,154.50490350645754,137.84169006347656,132.91732788085938,138.11273133315254,128.31160176234843
106,222.43510958612552,171.089381667859,204.79331852706787,172.0428050538907,209.95515140683847,171.52781191354998,200.0384248445771,200.9865523188369,196.59080662927565,177.60036384123916,198.02064514160156,205.76919555664062,194.21302585470764,203.94124343913649
107,226.3872414070711,221.42070105947312,204.79331852706787,229.87214431097084,213.08362945836274,230.95418458516133,223.40173886034543,223.2951297535939,235.57892225321024,231.02850860390515,230.1367950439453,237.90841674804688,228.2312123526982,239.67808000189436
108,201.01396340080632,186.09362288974847,204.79331852706787,188.32246802685938,193.20183198916777,190.21526463938574,177.25589176479835,184.18895378725594,168.79501195913366,172.84582758938978,187.51425170898438,182.23313903808594,184.8094184229905,185.3878300612544
109,204.88929040960016,164.43844789542803,204.79331852706787,163.25920921489495,196.33031004069204,165.7277110248679,164.40094049564496,170.4005635611713,145.63616867187224,151.2691008738691,163.65420532226562,175.57186889648438,158.7932622753447,180.1009435867044
110,207.48903112065017,179.30613604284204,204.79331852706787,181.14504181729782,199.27350890702579,183.936320671995,141.658304955795,186.37637848357065,149.31722585643334,147.43166680830828,152.22238159179688,189.25941467285156,155.28331242640743,207.80246460110894
111,212.84729271805367,163.04677493792644,204.79331852706787,162.99611826993166,202.3847961063159,165.11807242883472,138.1334401769714,163.25784462485586,154.35265847887877,156.7756852545046,139.57980346679688,174.8123321533203,141.4459317552086,169.54125444408737
112,216.7876564050124,160.89922750704662,204.79331852706787,161.0420641542515,205.6347016061609,161.6080689663528,136.79859243649165,153.14112988658115,145.89443556755649,157.05700164697208,133.75718688964844,144.21640014648438,126.12744963772813,155.70821893708637
113,220.73157104111863,183.35343251524543,204.79331852706787,183.8877613998915,208.69105084381374,184.60518988750707,198.72388750110815,200.8660314017801,160.1682444825485,176.4145093356135,184.26016235351562,192.3874053955078,183.19679647859445,196.14357918767027
114,224.70108728127542,188.92780540021553,204.79331852706787,189.3968550856734,211.74740008146657,190.79421039285097,221.73829395763516,222.60367078501736,179.8266804566951,200.87887591470167,201.56008911132812,220.6839599609375,206.51600096769343,208.10507673250967
115,199.31959209017128,201.15184017761953,204.79331852706787,202.86481451515465,191.79347379840019,205.78077696100556,176.16356633462698,186.89002538966844,161.50886192384928,173.26220465191565,169.70172119140625,200.48831176757812,161.680912159789,178.65156989123966
116,203.23943872040633,183.79341218755354,204.79331852706787,183.24977817649338,194.86328465579197,185.17403668502126,163.839450103651,174.26024689149114,151.03830688673636,156.91716244794267,160.23036193847656,185.38685607910156,160.95379549000077,164.71503915524073
117,205.87797532053384,153.30617289069022,204.79331852706787,145.66030257547297,198.14702611876453,149.3095745536752,140.6561368274476,152.85822811424333,152.5891653229675,145.3525694018819,148.8218536376953,154.12498474121094,157.09064759021652,169.83444354970717
118,211.17309651319692,148.33993822798917,204.79331852706787,143.82382418352142,201.1535309806273,144.90296499559082,138.90414994848837,147.93472214093475,132.51385515464986,141.69798748727294,140.96502685546875,146.74473571777344,141.2365484018806,148.5074508273272
119,215.1212803550457,157.07975046958651,204.79331852706787,152.8742929487844,204.24735445701285,154.16988679436582,136.95812458950897,141.8370332444136,137.12364402324272,152.71245370451214,140.31175231933594,142.22171020507812,141.37791014868765,141.68729498805624
120,219.04245334046283,223.60910594747122,204.79331852706787,225.91558460686954,207.32880779634098,226.42020741514565,199.34944449669382,224.42429548308033,183.7908099481754,171.37403220157677,179.2447052001953,216.43304443359375,190.27513834630423,210.93389035942357
