,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
51,24.15955762907363,27.21813518042572,25.245176406982175,22.780037455911724,20.89244092050434,26.810392722887123,17.621427344664887,20.91160674410629,11.834808164506436,29.6195390635743,22.260141372680664,17.332136154174805,19.59871637390187,17.1597758912495
52,30.128339352813605,31.85888811713926,32.477473267552696,30.89785058170537,30.34220803789474,31.03600898134978,29.972615292836853,30.345709442177778,26.88157080604964,33.371802933853225,34.55424499511719,32.926876068115234,33.130299374995175,33.83306194697035
53,29.76337368392882,32.639767906831814,29.71215540043795,24.480580217613458,26.244517639777808,29.71008528497341,21.569450891643562,22.294389268121368,36.07447022115601,27.8734628398836,20.453683853149414,25.392847061157227,24.66578884718221,25.861651931007685
54,31.398138726335436,35.034248192424634,31.367542298507665,28.63550281118735,27.57862445319744,32.529989546036276,36.769657694092814,32.91762598319332,38.78727015446463,31.671101738956157,32.122615814208984,37.83046340942383,43.82485223751194,38.98229374706215
55,33.98885884311801,37.19660329914447,35.19994404568218,29.762740032246036,31.54822383384781,34.0546587164193,42.988277743604066,37.764288434045675,43.075738798092644,27.692824895111286,49.2719841003418,43.040409088134766,56.36834850825467,43.29008225662111
56,22.840584463492174,27.543615729126532,23.035019140647897,18.711183885804477,20.372770994975987,27.90667707776906,20.196470200179494,20.978032361516952,15.759437522476116,25.559183777248812,33.359947204589844,25.648319244384766,26.805433038700226,25.073584838858608
57,26.387259654650716,28.511975059053203,29.044435736927205,26.34505612841066,26.977862942857097,28.529623881589636,28.510574342158133,30.636258095236148,22.273197959701818,24.461091067337712,46.466941833496094,35.80994415283203,35.055102274819575,34.68157997301191
58,26.06997935909053,29.29580902329783,26.315321526088407,23.02634352649054,22.967491319622567,28.23437842136787,18.571717359541534,21.80654043505867,19.25200490172034,26.220110542494727,28.95258903503418,22.659700393676758,25.611411903779253,22.034528249434874
59,28.49817182845843,31.067040079815566,30.02432914478905,24.849342487549055,26.639479209215438,29.31669481284829,26.778143005087657,29.157086470013617,23.033227219747797,29.58568491832222,29.657455444335938,29.21685028076172,29.19535019107961,30.791198050763132
60,29.325203831906382,32.68503120542168,29.615234225345056,24.320079794889963,25.60950931399711,30.113284373259127,18.646606746988525,21.52432165313049,28.94943277174948,28.030961031327216,28.243030548095703,24.549036026000977,22.971891870400096,23.546946979357177
61,31.914466895615153,35.21529847707899,33.446529749688914,30.072983472526698,29.57644062097052,33.34021002123242,34.343434915939916,37.27566576232866,37.727202268328746,31.794448315673606,39.129940032958984,39.51892852783203,43.03762614494385,40.67125722034968
62,32.59181981057199,35.941576305406,32.923795575823185,27.32089028792234,28.272386793482447,32.92275524499827,34.46621652859326,32.68335757055204,36.8874163126577,30.742369729560128,32.11257553100586,38.24639892578125,35.7113857369398,36.59612869751452
63,22.398043452248313,25.73260024552965,22.934779297063045,20.30497476734752,19.7297584481644,26.094562628031568,17.227403265833452,21.329145538310108,13.45413060574797,25.711923793290055,19.61781883239746,21.32406997680664,15.760048387939271,22.268172128022613
64,24.150829793633314,26.896966561544932,24.679770244415742,20.986974332349188,21.279979229417965,26.266493435771203,17.30477750892362,21.247044644914055,13.482053443274358,25.56662972449612,22.459623336791992,21.83457374572754,24.325900266504483,22.047982654932053
65,25.8972580852417,26.25905575849692,26.41993403759831,22.064972948188906,22.818557507353873,24.9398551609613,17.13712465813383,21.498850384019896,15.517004267522388,28.231578553068463,19.753131866455078,21.578014373779297,20.985617515409825,20.287010185252733
66,27.52288343109443,28.012563043841894,28.06838190154847,22.249945601587775,24.13592822225438,25.739837294014304,17.1000471250884,20.088352739702753,17.628607758410293,23.903475298434543,18.308565139770508,21.64734649658203,17.382083307967758,21.543800724126868
67,29.23116342404314,29.546248990345685,29.77958276971028,23.33091331303661,25.604651480284375,26.606334318892465,17.302892051612535,20.14760100105529,19.63028239793137,25.973813652324694,17.69191551208496,22.93143653869629,18.530134580021723,22.525717404853363
68,31.82307567515883,33.05905553780548,33.612889608291695,27.033346505540894,29.576433830306808,30.290347053056312,34.46837647858146,36.892048913944876,25.721532454268537,30.53226680653919,35.11882400512695,38.41845703125,36.76707318778191,40.73121841680393
69,32.50307777752259,35.57203835469353,33.092166748663516,28.6942227372328,28.277231045867758,33.335278365803674,34.13336949027502,31.778031265076667,32.166217097283685,32.50517426212922,30.763395309448242,36.52676010131836,31.630820337935575,35.322566945401434
70,22.311950606605837,25.556688373251912,23.105161784140925,21.73792112215865,19.73945374359873,26.47870975162421,16.695789388352143,21.130130587044235,10.834789010928572,26.408697381341675,18.90205192565918,19.884235382080078,17.00494914789663,18.60966505145048
71,23.915322778240423,27.2515876800229,24.736714608495646,20.982686734227723,21.01607569688745,26.64448372942471,16.83142877110021,19.887925179658755,11.262594076043083,29.278482751648855,19.578378677368164,19.01409912109375,18.262632925589447,18.724779022242597
72,25.441603596333575,28.249293590250026,26.309738188537573,22.015287264384547,22.15153229744963,27.285666076413257,17.09869234614753,19.53952900522277,11.293751985872168,32.01140926462326,25.840681076049805,18.193798065185547,21.166822399346312,17.40136642930842
73,27.024312106194166,29.806564067076952,27.925602761839375,23.328510020753555,23.39031611495598,28.24527542509538,17.07709400423702,19.730009514520912,12.23490554764371,29.37622302358317,17.06539535522461,16.779199600219727,14.544473462441939,17.536963119008
74,28.806504427796003,32.09079156162447,29.69291929722891,25.385544601214747,24.994383474053688,30.629739611208063,17.33581990112403,21.386174466104116,18.957826698061172,30.877202552853873,18.28178596496582,21.865768432617188,19.098466506531363,21.546425460312534
75,31.373514317286624,35.67238737822265,33.50731978197732,29.83882623706513,28.920566019415315,34.51638415263948,35.13680974164576,37.218879735137534,32.7578709549881,27.219937207830498,43.17876052856445,38.9139404296875,43.96760440207144,42.91426229453217
76,32.028614058025326,38.58684827818698,32.96769056851615,27.862389392504802,27.575763430315458,37.21300867791865,36.03834442122747,32.169550681713574,32.41936571962025,26.30297923558649,44.86298370361328,37.43765640258789,47.84962347647842,37.53661382825747
77,21.812584525483494,27.92993224736288,22.961779250160564,19.528254087768847,18.992386323385624,29.09431636088857,17.32482541984136,19.070772939008123,9.833247482347392,24.30459209803007,30.054975509643555,20.39488983154297,23.519780164508933,19.267613480690674
78,23.531991105541277,28.883691787292893,24.6814276381201,22.446803567549125,20.48148396222151,29.72726750976635,17.310943760845692,20.881897991996162,9.468375396916796,26.237391778097425,28.10589599609375,21.19015884399414,26.151252323456564,20.32829251158066
79,25.24909383283627,29.273964488413622,26.197732156663033,19.83005766141908,21.733020799446823,28.535514649645368,17.456449634187994,18.780990156245966,14.201421688971866,26.915374678737788,19.185117721557617,20.080604553222656,20.024304668838614,19.8417618945411
80,26.57581042328473,31.38859127284465,27.82083746122003,22.90647922062851,22.736388721284097,30.70239478722596,17.407571147572547,21.42896389604905,14.468880831275639,27.172316004862456,21.564125061035156,23.099313735961914,21.539546731384814,21.3980915702416
81,28.219715162245226,33.81193252172065,29.4831633934093,25.180810033893586,24.087231633222856,32.69752091604641,17.975917982044393,20.019071536327342,23.12731172253899,27.937984576770447,23.17717933654785,21.974851608276367,23.121308424239707,23.09627931117973
82,32.082288584428795,38.17335996092194,32.24759362294719,27.127920210110968,27.93413200088886,36.14089299295911,36.218422165708894,32.74334892694387,37.32870032486994,27.480169826364087,33.84438705444336,38.99345779418945,44.3912986343997,39.63409728339894
83,35.60949224814645,41.45577205145801,38.24222705958049,31.596837543781707,34.503568782359665,39.881157722796516,43.19054814892724,38.323168634659,44.593045771465306,25.692442116460505,55.48374557495117,45.598018646240234,54.87018407867053,43.48441678132115
84,23.485791266703778,29.854668092178752,23.8855041457954,19.632623729980182,20.65696820984678,30.336210033967035,21.60782709187311,20.835017046252617,15.694781775389204,24.766770860924535,30.605907440185547,25.800588607788086,29.09375724098365,23.49153235906833
85,25.140027836551265,29.243614664489083,25.55567420351113,19.157130850851363,22.026730189676723,27.933148238233056,21.036876228306618,20.783551800498394,16.36726227835465,26.595803589482216,28.81473731994629,26.62567138671875,28.30300511047556,25.35988676655685
86,26.698098903527484,30.08753818123236,27.152833554403696,21.7703335609229,23.22039930682717,28.61625489189404,20.64356973414376,21.641251695408243,19.47227207008932,29.340923978679218,25.59477424621582,25.390867233276367,21.87908601887464,24.847764235822584
87,28.287165463164694,31.698539681967905,28.773525281875628,21.727571372114852,24.47082562765117,29.340397945003254,20.312007910152037,20.315928062437003,23.334271034788394,27.352862968255682,20.031831741333008,24.984317779541016,20.47710608029383,22.65772404022321
88,30.250642619303452,33.73832280681839,30.476882024510978,25.05866077476562,26.173509468435533,31.5339584200916,20.12189073497544,21.86016050034562,19.17022957468111,30.207420175781518,16.720170974731445,24.453901290893555,17.239802496087957,23.516912287873616
89,31.629018364186894,35.95457326098425,32.139207956700254,29.01262995212119,27.271472729728735,34.39698090850314,25.05492330154047,32.33187300116499,36.3002171504951,29.478943640507044,23.796037673950195,35.62385940551758,25.639036552946102,36.58862636002285
90,32.956544399332955,38.07008355706641,33.80153388888953,29.800880689832503,28.477481707427955,35.60052814449202,25.791777023542934,33.01833457289316,28.578335372196317,30.955031857455232,30.113121032714844,39.34639358520508,27.465118067951547,38.02515972143073
91,24.045698568827365,26.672742148707744,25.997577716184395,21.347647121887853,22.734584035776273,26.622199560643395,24.814268785638493,26.498863282779542,14.623802749240141,26.332862459962428,27.9189510345459,29.090272903442383,24.566315735824976,31.16439025119367
92,24.65735163609254,26.286990137460677,25.424962949227353,18.969206771569837,21.310224340672455,24.636831740765462,18.349347663011162,18.810341934035133,13.292363961333715,25.136328514152613,14.104808807373047,20.7991886138916,15.586277737588208,20.108852551365512
93,26.34735223593348,27.38223069793943,27.122285749150045,21.640795766229743,22.745475401664198,25.647887888284668,18.369663567618165,21.4644020769979,14.558786651481798,27.7118978758112,15.338157653808594,22.82274055480957,15.548333352628612,22.34834310961827
94,28.920985093941407,29.110188550416368,30.941714519492344,24.064728230886832,26.683785554648377,26.889989383053262,23.423731352213863,26.42989248116659,20.938907134671485,25.970902718842794,22.327470779418945,26.253084182739258,23.233310246950644,30.333948994760114
95,30.574426907566828,31.25302996121997,32.61128118293681,27.243773993680374,28.052092221563615,29.200805404203315,23.95576408656252,30.21519171523298,23.868877134577332,30.555794980139275,25.05208396911621,31.290510177612305,24.56329427742716,33.468103581451
96,32.22839855867362,32.77786192213374,34.281250109228786,28.801825698386473,29.421369097088657,30.491095955640333,26.616383768499524,37.062464511499115,26.27880269004222,31.802713472520708,30.996753692626953,38.21109390258789,31.22191639202194,42.57703590953236
97,33.88237020978042,34.863805670451654,35.951219035520765,30.31646704013276,30.7906459726137,32.39041959351359,31.135498118241433,37.978805543457,29.427967033670715,31.83824588505584,36.07594680786133,43.856689453125,34.49140386114209,43.77670579315528
98,22.753302438854774,23.457158319057392,23.80087615870874,18.942593692964305,19.65036319584728,23.01218589953535,17.76709571771545,20.317129123136507,11.774723219424803,23.696684446801353,13.871116638183594,20.499074935913086,13.189512110667986,19.376928767333865
99,25.326935296862704,24.590099466377197,27.620304929051038,22.47690182035865,23.588673348831463,23.88192252401465,23.53849119126801,27.768599999304776,12.623492541240886,28.754052518890365,25.66883087158203,27.61713981628418,22.40605825065136,29.478911012807572
100,25.912361408799345,25.57251116324235,27.027778151142222,20.58690188196079,22.116288327542325,23.725867211912618,17.91900692531791,20.096993795442152,12.439865253220445,27.673061727040203,13.712065696716309,19.851133346557617,14.134861111446845,19.23931449072502
101,28.61395001856162,27.466187781648728,30.944353399158317,23.875819710286848,26.28890385979427,25.503861708388072,23.293575445337805,27.102320338175836,14.090124200945793,32.39969568975228,22.755462646484375,26.408607482910156,21.36308898774358,30.26676992461064
102,30.234012070859816,28.91771835146652,32.58857750320962,24.75955522395922,27.59608738429183,26.208749748809968,23.88490415904615,26.488767270613067,23.18800827586801,33.562679143136215,22.790889739990234,26.030990600585938,22.706799239910552,28.189051149609018
103,32.84526339004604,31.573540109746165,36.43656693572516,27.984323245720084,31.603282348572126,28.969010081602903,27.342975056411174,37.367014276045,33.99595173993158,31.667038826392474,37.12138366699219,40.08150100708008,33.27094090157952,40.53283945407004
104,33.54460456048034,33.21650391748926,35.93052667003112,29.56446595849819,30.339492178390937,30.70642299242398,31.068269974703732,37.413141210747014,36.23754698801631,32.38296558024199,38.790138244628906,41.31881332397461,37.69637591704747,40.82422372813578
105,24.328771532010077,23.70183771053428,28.135219148547463,24.554880795069728,24.472620057610513,24.995640014662087,24.803619320784694,30.248672303855383,11.707924974521864,20.802801746875367,30.259424209594727,33.67784118652344,24.40218397983893,34.814980911092285
106,24.118783326430243,23.794056201593754,25.487563164329558,18.778584095275008,20.65871567786137,22.468634473498014,17.821996397691496,19.620413435171983,9.464826063476442,25.388548145324712,21.10471534729004,21.018566131591797,20.537756402592574,23.36491614650372
107,25.818321000936102,25.496780100546154,27.192126695507444,20.2340803906536,22.11143049382959,23.800760425176694,17.92180540128944,18.99403230385396,9.858972460951982,28.784664920377523,27.96537208557129,18.901350021362305,24.05203395313222,19.19863866167678
108,27.38592914257724,26.946837227405666,28.796526777655195,20.51742995141346,23.322563365956512,24.57827837345816,18.787238128542114,18.94352515597469,14.246592762857984,31.463515514615274,17.552255630493164,18.443214416503906,19.198043065768378,18.417620412697516
109,29.108514747523326,28.913808164209517,30.51858874269979,24.169330966278302,24.81748225645123,26.65874602476683,18.219735529057406,20.051037974804792,22.961239222059824,33.08324879134783,25.09734344482422,22.665437698364258,22.629051037848786,23.30580751362173
110,31.758444202850615,31.460419628037986,34.39594336308361,28.960226080033706,28.89550244924724,29.494650659638328,34.90136003646525,36.49551212370072,31.63899536533504,34.52479982794481,40.03739929199219,38.26805877685547,43.341518223905176,39.8680054999635
111,33.45241858380194,33.55481129926183,36.096283134362636,28.16771764203657,30.338030074812515,30.974830723098933,41.07352331488346,37.53385686545439,33.52152461158832,23.981952411829884,47.537353515625,41.364715576171875,48.298821541627056,41.77952779648203
112,22.363353542720816,22.914951612561364,23.976311102537657,19.442021424392372,19.27099804808633,22.87601487535622,17.220998416143193,20.6777113241018,9.297238910405484,26.147166714716715,18.84978485107422,21.36921501159668,16.70134560605083,22.454071136988286
113,27.269682858326554,26.63053100230136,28.950738281653763,23.247319345070732,25.8902606676753,25.144521008007946,28.60353591811113,29.813250072249378,17.591168735923222,30.223697369128807,24.158153533935547,32.31863021850586,24.75688414321565,33.43009981349181
114,28.703706227230878,28.24045305024036,30.69391904619266,24.168404797638594,27.291281575945206,25.868666811934872,29.706446328193184,29.671434842087464,17.60793047713843,25.81735294824344,30.99147605895996,32.483619689941406,25.94343618894546,32.109090074589396
115,29.44410980247247,29.802153826128478,30.219054151180693,22.961552560600488,26.10268257302386,26.104779551385352,21.2623519787647,22.51503343572167,20.561656874039613,26.273475361578985,23.681177139282227,24.9717960357666,21.42177034753532,24.462452168658434
116,31.39601810791221,31.52074170544565,34.09399519447945,26.151235634283815,30.137566678485676,27.965378810790334,28.650629394902925,28.257287695720844,26.546937246735567,31.69952803905215,25.44439697265625,32.393821716308594,27.453934076864424,32.35927093008155
117,34.98564033206628,34.12889375473753,37.917044330449336,33.08564626640813,34.266757478873004,31.876949119712872,36.401915469706545,37.94903753652552,38.17034460239307,33.972170812505965,41.519805908203125,42.226139068603516,40.88692860521082,42.16657237946777
118,32.65298369452097,34.53911135367707,37.38606376820964,33.724370754825685,32.143520034506494,31.168704597717884,41.96044530759985,37.9939973595067,28.033134756825174,29.919216393473167,45.711673736572266,44.65597152709961,49.55062843002904,43.41068142946459
119,21.492390593452942,23.466983688172082,25.211786251970736,21.0966509956748,20.945509845456716,21.264012368025032,17.508643939921726,21.758590924377884,11.909620423695465,28.18651976636528,18.52433967590332,22.757736206054688,18.419413038982352,21.98403780922392
