,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,1362.933960048461,1563.8177165078782,1520.4669161104582,1565.3405894034963,1393.2226950169693,1564.6799417009909,1428.2793106841377,1474.7182774762316,1195.835294117647,1515.952847131948,1859.614501953125,1816.234619140625,1733.0418587830945,1865.8005470866874
11,1439.6492371059244,1774.615548342565,1561.522115554151,1689.3290308949277,1447.97396755601,1753.9366783344885,1704.075210444332,1484.229159877749,1258.605882352941,1706.5771867870824,2215.938232421875,2292.0830078125,2179.590590801137,2435.3442956781
12,1225.73679740438,1502.781070034224,1330.0001881086243,1445.8174512598252,1234.3261110352894,1493.6011850200966,1354.5357532407368,1470.0376234696255,1148.3529411764705,1446.1020787864736,1884.009765625,1731.959716796875,1714.5485830644002,1850.9144037935373
13,1250.2225304792132,1431.516872022175,1368.312930289978,1423.227793480637,1267.156573668009,1436.7326933678282,1354.5357532407368,1442.7704486371115,1159.5647058823529,1421.820345693914,1698.765625,1460.5087890625,1529.7947015425575,1543.2009916107613
14,1295.11021431169,1430.7569700053168,1407.7226553762678,1414.1708572831967,1311.7155046910484,1434.9346670210057,1354.5357532407368,1325.649224832696,1216.1176470588234,1358.7129525480036,1602.1190185546875,1513.8555908203125,1416.7615660906656,1514.0225799257928
15,1308.6681084247512,1414.9819577377257,1443.2929402952827,1421.0695323608502,1326.912831797535,1419.3393544899393,1352.167028216006,1305.3961139780317,1167.735294117647,1175.4056598642062,1412.728271484375,1455.9412841796875,1362.0609004332307,1351.9084046186144
16,1360.6151225654899,1506.0366638888718,1482.7026653815722,1513.0950042208246,1370.997644980469,1505.4910603247095,1354.5357532407368,1464.253757926751,1279.3647058823528,1305.7853998525882,1477.773193359375,1533.9053955078125,1378.4893259941643,1601.682530531016
17,1410.5851258666685,1667.816634759447,1523.2093733727972,1590.635351070126,1420.5855531749407,1654.813952444795,1430.5509080665768,1484.229159877749,1264.1176470588234,1581.6322301903244,1813.892578125,1815.8597412109375,1861.999274772734,2010.6208284068496
18,1429.3914949279279,1769.9696317230046,1559.8766411967479,1722.216148459754,1440.956154186805,1752.686964909971,1704.075210444332,1484.229159877749,1297.3058823529411,1602.6624717224524,2197.293212890625,2182.886474609375,2215.92643708266,2351.5220865843517
19,1241.0513898583386,1513.354817850983,1331.6456624660277,1459.3041939147515,1251.3622405041233,1502.1014602332502,1355.3318655542787,1470.0376234696255,1191.164705882353,1560.2767967723782,1713.7205810546875,1754.4842529296875,1680.6463327635593,1826.5280832143076
20,1267.3479782932354,1463.288715603523,1368.861421742446,1415.881260567579,1278.5453113913595,1458.326824049705,1354.5357532407368,1346.1790025782661,1184.8470588235293,1332.5329208319808,1602.427490234375,1496.692138671875,1484.459862334476,1610.7792046256257
21,1295.794074260813,1369.4964983955128,1406.6256724713323,1375.738092682669,1307.9027428485838,1375.1276225561237,1354.5357532407368,1315.8313370715673,1247.5588235294117,1225.36828914972,1450.9698486328125,1415.6192626953125,1320.4993326272447,1428.0800646716746
22,1338.1182164096306,1491.510511703721,1446.0353975576215,1429.0390811845382,1350.2353814050389,1488.3868302813444,1354.5357532407368,1321.983712577069,1242.4705882352941,1243.3453320520644,1432.7569580078125,1473.7838134765625,1250.112796849377,1457.9070100851206
23,1360.4613235344568,1566.2740621526032,1482.7026653815722,1530.5082253932992,1373.677441468024,1558.9594555092408,1354.5357532407368,1471.7475688181864,1281.0294117647059,1292.157965333662,1564.062744140625,1576.5684814453125,1372.5228835435164,1564.9391902510536
24,1402.4056817301398,1631.2982822021422,1522.1123904678616,1598.3050843791111,1415.6802589183187,1622.9631488311206,1429.7547957530348,1484.229159877749,1299.2058823529412,1352.7209453093712,1944.226318359375,1807.8302001953125,1835.7254464190198,1693.7634625714618
25,1448.8019876743824,1762.1981579144654,1562.0706070066187,1641.3441067641825,1461.8569773947002,1744.9587687731234,1704.075210444332,1484.229159877749,1260.5882352941176,1517.5506523499537,2334.9013671875,2078.322509765625,2212.6468657759337,2025.4926384542055
26,1265.792080744977,1464.2157665347318,1334.3881197283665,1379.888963430898,1277.199676046102,1459.2378302911095,1358.4859036333937,1333.792763126132,1285.0235294117647,1535.6898214459534,1933.7398681640625,1513.42236328125,1826.3129600618006,1572.6591924934776
27,1259.2767029412885,1528.1707445173893,1368.312930289978,1523.8680650507845,1274.0415892591122,1522.9220959620839,1354.5357532407368,1470.0376234696255,1184.6588235294118,1275.2066964592295,1655.8153076171875,1536.337890625,1411.2447142271449,1357.57307568929
28,1295.8908629967875,1463.9621292167706,1407.1741639238,1484.6218927027462,1311.1077943753235,1464.1338577769357,1354.5357532407368,1470.0376234696255,1214.8411764705882,1180.9392058394405,1661.0325927734375,1457.0452880859375,1363.1033757807095,1473.8846924567329
29,1325.155868113312,1420.1360429715178,1444.938414652686,1438.790361391757,1341.1764025927064,1425.303597501682,1354.5357532407368,1328.5432250127278,1261.6352941176472,1121.0982145810733,1415.2413330078125,1407.939697265625,1160.2452446889802,1338.6379130874927
30,1390.8651668569123,1559.0655505756613,1482.1541739291044,1496.3687978804264,1370.7427791216787,1547.1252433988047,1353.0602681718397,1459.3153508375563,1204.7411764705882,1172.9908818144013,1384.009521484375,1521.432861328125,1312.3415048280615,1436.516566941653
31,1396.3810557568997,1584.6522044585695,1522.1123904678616,1536.3437958124432,1413.261570806474,1577.1334438515748,1429.7547957530348,1484.229159877749,1282.3882352941177,1368.6803528234818,1720.6258544921875,1616.73486328125,1821.7316289495848,1769.5513201239444
32,1416.0814995411638,1693.0656250345814,1558.7796582918124,1673.0051378372013,1434.408625672425,1682.970010112474,1701.2784294047392,1474.7182774762316,1213.6823529411765,1296.8972384672554,2129.9375,2187.54248046875,2204.0091640183946,2187.0280199596446
33,1256.1758673245351,1462.4171329491487,1328.903205203689,1405.6146892935697,1236.741132103246,1455.500620639976,1353.0602681718397,1459.4516206894032,1084.6764705882354,1206.3065776442106,1454.8865966796875,1821.8670654296875,1536.0778177188254,1625.3107923707346
34,1287.6009958716459,1427.1197886464643,1414.3984137020893,1435.8019331569665,1294.235064111076,1429.342074998589,1352.167028216006,1311.1355705085743,1058.9588235294118,1193.7107733193955,1892.8084716796875,1729.26220703125,1655.2887333393276,1551.3104907101078
35,1326.5413326400949,1391.5918542552358,1453.259647335911,1422.4486157379138,1333.3214235025212,1395.9536098952508,1353.0602681718397,1305.5208141045323,1137.870588235294,1169.4208011614087,1712.436279296875,1612.138671875,1486.6331773533254,1451.7709685169577
36,1352.3052044386586,1397.3924607766276,1491.023898064797,1439.4984568483278,1360.3494933974857,1405.7854304249524,1352.167028216006,1302.5795755057602,1098.964705882353,1091.9427980318105,1539.2938232421875,1592.717041015625,1443.2162673433202,1361.0337209218562
37,1392.2662105811573,1476.3644065594171,1529.8851316986188,1521.8219681252222,1400.322247011738,1480.1410941962404,1353.0602681718397,1292.9121768882414,1190.0176470588235,1205.2831238442188,1682.4122314453125,1712.231201171875,1409.6087664917807,1454.7655716374534
38,1421.4844814623732,1610.6549091485663,1568.1978738799728,1625.9584017999427,1435.516427571942,1610.8053788414982,1428.2793106841377,1474.7182774762316,1205.070588235294,1327.5492783398956,1894.3946533203125,1769.6392822265625,1768.8557041653721,1752.7412097840872
39,1476.546255209447,1732.7779309248103,1609.2530733236654,1756.6742109634579,1491.5801132625797,1723.9683300406148,1704.075210444332,1484.229159877749,1292.7058823529412,1612.7767070635994,2155.954345703125,2247.558349609375,2207.2814469707505,2328.539362327542
40,1262.8464133985244,1455.3051020260618,1376.6341629732033,1471.5111706075782,1270.8968678412834,1452.888221056636,1353.0602681718397,1459.4516206894032,1129.2588235294118,1207.31043294178,1791.3455810546875,1812.7249755859375,1650.9595297880958,1657.8866222828522
41,1310.8736560579866,1426.786831812366,1417.6893624168958,1442.6589509935175,1325.7099818377292,1431.7128626715707,1355.3318655542787,1328.6516178583033,1223.1823529411765,1284.5417678620993,1545.8826904296875,1526.14990234375,1457.2428326685513,1490.197193190538
42,1329.8767986784874,1349.9047875324175,1453.259647335911,1408.4557455243094,1339.0314514029274,1357.570005511056,1353.0602681718397,1292.5286750326654,1208.2058823529412,1076.768274848294,1562.489990234375,1441.6806640625,1244.1380764734106,1235.832633632386
43,1359.3198275230434,1389.17490206124,1491.023898064797,1473.714554090744,1369.2546632638227,1397.9468744878072,1352.167028216006,1306.5097362516606,1214.5117647058823,1183.7557550706615,1501.6134033203125,1526.6075439453125,1305.4695897267825,1312.1344351347384
44,1394.9000954081948,1450.676916903506,1529.3366402461509,1505.6119271355265,1405.1153573093934,1455.605373683817,1352.167028216006,1310.6330644430484,1228.9176470588236,1146.695604263562,1740.2220458984375,1713.29296875,1547.37575002698,1440.0295107531967
45,1427.323409182914,1596.2140184863833,1567.6493824275049,1624.9568764557848,1438.2344134100033,1589.1479951846284,1427.386070728304,1435.2821870342527,1229.2058823529412,1235.8843484683605,2015.7086181640625,1912.0467529296875,1875.0201515186936,1790.093317293575
46,1455.2947752090734,1712.1407588160064,1605.4136331563911,1736.5458870677926,1467.1795684845265,1702.1705782954493,1472.4126827874647,1472.3193149493477,1167.1470588235295,1379.7822497297554,1733.1949462890625,2209.05322265625,1990.3256291472885,2290.8073854143395
47,1267.2157716072643,1393.6207119908627,1377.182654425671,1435.339424816193,1277.8124068123307,1392.8638781721445,1354.5357532407368,1449.9374380061001,1168.5470588235294,1139.051039126022,1735.08984375,1879.0653076171875,1719.428702123469,1568.1113213330862
48,1297.763902113381,1438.8111079455498,1415.495396607025,1424.8513077365535,1309.3029712012726,1438.6531397643328,1354.5357532407368,1315.8199930059388,1195.4764705882353,1233.5581169275858,1534.045166015625,1781.701904296875,1423.8331392173702,1382.4293732806652
49,1334.9107788052129,1373.0199157825707,1453.8081387883788,1412.2534871175774,1346.5241773097555,1376.7672144064597,1354.5357532407368,1281.0555134847104,1258.4470588235295,1119.894742421509,1348.686767578125,1568.45556640625,1267.1152498108763,1456.563512623502
50,1355.853432602855,1349.6230588452613,1490.4754066123294,1400.9402881708022,1368.7500220437732,1357.0306267189576,1223.5711449739472,1254.2926088447036,1149.3529411764705,1058.007660726236,1319.1358642578125,1473.900390625,1137.546607753404,1352.0546466462295
51,1398.319993734098,1466.7358655458677,1529.8851316986188,1518.9461211669927,1411.2063435150387,1469.505186923154,1353.0602681718397,1438.9338169961254,1273.3588235294117,1263.0194602156637,1520.902587890625,1659.375,1340.5457604653209,1520.6113442517192
52,1431.4000172611127,1536.5519367793854,1568.1978738799728,1539.7912842635803,1444.8957152783848,1535.3749229891437,1428.2793106841377,1347.9140064770563,1270.894117647059,1257.3147943706872,1963.106201171875,1752.8670654296875,1794.0653997874385,1750.465783363418
53,1464.4800407881273,1720.8303354750024,1606.5106160613266,1713.350494585115,1478.585087041731,1706.557431028535,1701.2784294047392,1474.7182774762316,1284.4941176470588,1417.685028098422,2134.762451171875,2137.167724609375,2231.527426525049,2336.5454661650288
54,1308.9267484197585,1477.1258876852798,1377.182654425671,1448.7480666790148,1283.9365038463263,1466.6055031553476,1354.5357532407368,1454.1421827384625,1167.9529411764706,1271.3846813902114,1787.638916015625,1990.0430908203125,1609.2296679680876,1757.9841514666948
55,1343.8962085946903,1532.3737484176063,1417.1408709644281,1465.3828326942416,1326.7943974419663,1524.576578137887,1354.5357532407368,1454.0698985061072,1208.9352941176471,1412.7195302211605,1611.1278076171875,1764.40771484375,1500.4638627709028,1583.3644476200825
56,1365.1200682390845,1459.6478331124813,1453.259647335911,1434.5850933276538,1342.3520690345576,1452.7258766932373,1353.0602681718397,1296.2855837927073,1203.5058823529412,1204.2186902987094,1547.1259765625,1655.229736328125,1282.0569790737388,1502.5362984658268
57,1396.0242462012648,1508.9166898653398,1491.5723895172648,1453.7590207113517,1374.151840710525,1501.4890269731336,1353.0602681718397,1298.661618576027,1223.5294117647059,1153.0842616726486,1295.974853515625,1639.552001953125,1130.129003480216,1495.1822373913508
58,1467.8626266858514,1638.2618111676288,1568.7463653324405,1556.0956195596314,1446.7695325852815,1624.0118523144704,1429.7547957530348,1483.9004244457853,1270.5529411764705,1283.3287775133388,1764.089111328125,1891.6429443359375,1707.4675931167335,1827.2588774325711
59,1460.7829460755997,1692.7973417043804,1607.0591075137943,1649.9341224326504,1478.495363143387,1680.8473231732792,1704.075210444332,1483.9004244457853,1275.2117647058824,1352.333102450275,2060.8046875,2072.117919921875,2153.203171397588,1955.0168417453908
60,1260.6180018214052,1514.3615636450943,1377.182654425671,1645.5415169412527,1277.7093377166552,1508.9559471391478,1354.5357532407368,1462.5520018820744,1160.0411764705882,1346.5833060342313,1482.6502685546875,1864.101318359375,1550.08025939394,1700.2231907280377
61,1312.2153097197042,1463.968725616252,1418.2378538693636,1481.7192820055402,1329.0181024601443,1461.2095065053313,1356.3547116578447,1454.470918170426,1193.6705882352942,1428.895353655957,1537.844970703125,1550.797119140625,1438.2323968685328,1474.48059927653
62,1348.222834552132,1559.9506383995476,1456.5505960507176,1516.5763552550334,1365.2498452501454,1555.0081614773574,1356.3547116578447,1454.470918170426,1219.9529411764706,1408.4627063514524,1531.3096923828125,1559.122802734375,1323.370032870142,1265.0721236062086
63,1398.3997386560472,1544.5334494782244,1492.1208809697325,1511.3691289911444,1379.335818874229,1536.3881943225763,1354.5357532407368,1468.9417303382186,1230.9352941176471,1238.0576878902918,1355.2734375,1798.3935546875,1254.9696543825107,1590.7284029190364
64,1310.8090832227226,1177.0372889065798,1382.1176852509038,1107.4776036418343,1312.2441078865218,1187.970612914166,838.8021231303181,1022.3525453427378,962.035294117647,1038.7764289003173,861.6854858398438,1165.2679443359375,891.4682385438641,1043.9137828118926
65,1357.300335155249,1276.1817042548673,1422.075901789661,1176.6471993338691,1358.5032816394437,1279.921047701212,1048.9473980966418,1182.77526357078,1036.8058823529411,1176.7557244071527,1184.7401123046875,1256.7265625,1168.5929778500774,1448.451075667981
66,1138.7697922256482,1040.448238835932,1190.0054828916668,1032.2684517750563,1140.537227358691,1055.4705927430605,700.5191546699242,1141.4076083832174,859.3411764705883,953.8009041227015,630.7024536132812,889.1475830078125,525.0861164260758,1051.6560065082954
67,1178.1611224384446,1074.5885096092034,1228.8667165254883,1164.1088460569786,1180.015249313702,1089.293724970813,700.4922942447147,1135.0958463793884,904.4882352941177,1109.6951685748165,379.9406433105469,942.0841064453125,532.1326601211359,1127.4187211413673
68,1220.3058863114677,1102.6731568188666,1267.72795015931,1082.0178571884312,1221.8844742883778,1114.1926774994909,701.9912395304424,1153.2825779392188,912.0705882352942,1010.2792809739514,423.0892639160156,828.1517944335938,388.4473320125711,1055.9653581800665
69,1263.7693803196894,1160.9776265583978,1307.1376752455994,1103.5723247492963,1265.206576163315,1173.7574099675705,706.2379538628296,1153.6113133711826,979.9235294117647,1058.2621881706227,635.2567138671875,901.8573608398438,432.3752170992841,1047.545272774931
70,1279.1207345093676,1182.0253699719392,1343.2564516170823,1128.2996005080072,1282.2690565527641,1191.8126625897162,721.172705838177,1149.1319543036122,930.364705882353,1082.9041653648485,856.83935546875,886.933349609375,508.48643450537986,944.7590424124571
71,1326.8304599582011,1177.4142218713291,1383.2146681558395,1136.4547406167587,1329.5864063546178,1191.7254569925196,840.301068416046,1179.9088965933686,965.7529411764706,1089.904220349361,683.1870727539062,1064.8956298828125,760.9589714707271,1141.9395362232547
72,1347.8284989156755,1253.8257844180644,1419.8819359797901,1141.3381131659196,1351.8603499999506,1262.1325646439604,1046.6686469613683,1101.3100817017937,980.035294117647,1104.608174300026,964.4520874023438,1231.401611328125,1046.8919608700821,1493.2019277778454
73,1143.8722727480613,1085.410715215114,1189.456991439199,1057.7866400901341,1147.4741748463907,1096.6113078393907,738.7148256162043,1139.8690970788696,855.3529411764706,1074.9903232413792,699.3453369140625,868.2598266601562,711.9829016348393,1008.5104883965856
74,1183.6433869139926,1170.1250505967355,1228.3182250730206,1239.4697586391198,1187.2820179075622,1180.4318224078256,700.5191546699242,1135.344632981014,879.7764705882353,1212.483907763233,557.9095458984375,929.5908203125,489.78670633860156,1118.5076049200325
75,1212.136955875712,1200.9421121063565,1266.0824758019069,1241.8805186029467,1216.6806770030564,1209.671400623074,738.7148256162043,1131.9299383992009,907.7058823529412,1224.9993716978856,583.94775390625,909.5726928710938,437.93054006041035,1100.0356025717454
76,1269.8952393116774,1201.1553561919627,1307.6861666980672,1173.623177779944,1273.647537750355,1212.7196582003453,706.862506243782,1150.1379049975476,1029.035294117647,1136.9837508710682,461.44091796875,957.7060546875,432.6813656524207,1057.1148339351896
77,1298.1382205063896,1199.125342059826,1344.9019259744855,1193.009094357647,1302.5209418066643,1210.7878796372493,722.9839970144848,1154.4032124469168,940.8352941176471,1123.8652118869525,662.5517578125,948.6215209960938,517.7156965332281,851.4402074845867
78,1322.7613858977866,1286.4964597519424,1382.1176852509038,1279.0367606026998,1328.25073844488,1294.7514164555528,838.8021231303181,1168.9538670034922,942.1176470588235,1104.160045053437,558.2095336914062,1168.1236572265625,675.1652031136009,1260.5862755452297
79,1369.6442900319832,1342.1442940616648,1422.075901789661,1232.6186801882868,1374.85004021353,1346.1498626471453,1048.9473980966418,1182.6768542234242,1038.8647058823528,1155.7614639349727,1026.4171142578125,1395.06494140625,1112.5215668022802,1441.4615379443092
80,1155.9573470526125,1095.3030281393808,1190.5539743441345,1081.8463052676439,1161.3980149745926,1107.338854797837,700.4922942447147,1141.7507980812009,858.9823529411765,1086.1538882921232,467.1191711425781,870.1409912109375,590.3423447517929,1014.2646911853006
81,1180.5805124440096,1148.734415435023,1227.7697336205529,1085.295156237288,1187.1278116128083,1156.2866589560408,738.7148256162043,1138.8484080449732,886.5823529411765,1066.0254209804436,700.2990112304688,770.7036743164062,667.2328241940872,950.2482526284803
82,1240.034600872783,1123.2512505449556,1268.8249330642454,1079.559825045951,1245.2597504899954,1136.275643996683,701.9912395304424,1151.5899940636723,991.6294117647059,1116.9216798393782,679.7667236328125,856.5547485351562,525.7258524177973,1010.5963761575158
83,1248.359951929469,1157.8360704890947,1304.9437094357284,1139.6061102101112,1256.2205404154724,1174.310599135364,704.7658690023111,1136.9472894855385,911.6705882352941,1087.913086126801,602.4375610351562,874.1394653320312,372.4075252569008,960.5973737319803
84,1288.6797146235567,1177.5730811582312,1344.9019259744855,1200.2657846107618,1297.120121193284,1195.8013140529324,722.9839970144848,1154.8375840262509,988.1058823529412,1126.984485861298,962.9232788085938,928.9094848632812,507.37282356242713,1059.7971760222317
85,1309.6619292496503,1181.9658677528619,1381.5691937984361,1185.7038154178422,1319.3803222925267,1201.8293044463353,838.489777239738,1167.5964747999753,963.7117647058824,1079.4427590593214,1026.68408203125,1087.2421875,855.9886641820536,1166.4220948664558
86,1361.807778115663,1349.1075378742198,1422.075901789661,1329.6868744118735,1370.8578305743772,1357.8529790444804,1048.9473980966418,1179.9943443379486,1056.3411764705882,1229.5733556571327,1107.7696533203125,1401.3876953125,1121.7743964787592,1582.3410746004135
87,1162.2876753652283,1057.7885685600709,1192.1994487015377,1070.7276453907655,1170.631813900814,1077.4747965142417,701.9912395304424,1154.5014938967897,992.964705882353,1113.5469284798837,1033.8328857421875,916.83203125,754.451930915039,1077.3140230467216
88,1174.8011636071692,1098.2584448883913,1227.7697336205529,1095.5471991165857,1184.922132965359,1113.8379724288416,738.7148256162043,1133.8473909668364,884.8764705882353,1080.8245495069104,653.1224365234375,829.5974731445312,553.6512192012262,854.8382199131587
89,1210.0518296288528,1055.43588380952,1267.1794587068423,1051.1055269663289,1221.1118534195725,1072.7425563757738,700.4922942447147,1136.5309494647117,927.6294117647059,1021.5857189253887,547.4678955078125,746.7509765625,427.95380419535996,871.9743460896326
90,1240.8847980998203,1057.7052704184348,1305.492200888196,1054.31624844011,1252.8497836381348,1076.4348882624276,704.7390085771018,994.022021278807,953.9705882352941,989.8114849475734,515.326904296875,722.0667724609375,417.5802120131304,877.5749398817003
91,1263.8582769447887,1073.008677294395,1342.7079601646144,1121.00400814052,1277.1469198464656,1092.294562635132,741.5218328063231,1138.8560753030024,935.0823529411765,1036.5759063440573,815.0991821289062,851.4722290039062,666.680127998349,896.0313064310445
92,1298.4178754558907,1093.4593892949367,1381.0207023459684,1115.2287705902058,1312.121219669229,1115.6721825120671,898.0834340439001,1155.06174948148,965.7058823529412,996.9136971766635,1157.3258056640625,1160.6470947265625,979.5714707443539,1291.2282642833866
93,1346.3333172126722,1294.3799569702142,1420.9789188847255,1304.0510900635986,1359.617222570253,1304.0568035593583,1057.8570128053677,1183.336708664423,1035.3058823529411,1142.1019825333296,1021.866943359375,1773.3382568359375,1194.7942959779825,1927.139737776528
94,1196.1333432172528,1090.9630769595688,1239.3819150185843,1092.711951588251,1195.833652105075,1102.078598534093,701.9912395304424,1154.1756286356283,955.8235294117648,1091.292143563572,815.273193359375,966.298095703125,858.5086245380172,1224.4367124013245
95,1215.3537464294905,1095.0624688441235,1275.5006913900672,1073.9195411300643,1216.2561850135357,1108.5163696255954,741.1836991879616,1095.2377104726093,897.9764705882353,1063.3406043185876,838.3696899414062,977.3043823242188,710.0024665299688,1111.7839926474553
96,1260.43403133406,1081.2180590607695,1316.007399381292,1055.7182381262023,1261.5976464661894,1095.8276195957842,701.9912395304424,1002.2817005075747,952.3529411764706,1040.6266185308662,654.5858154296875,922.5029907226562,584.2169780099064,1118.7246897237326
97,1290.49420910246,1140.3626964387918,1353.7716501101784,1099.8909623314826,1292.356817624596,1153.1355470560404,706.2379538628296,995.0463285881376,955.8411764705883,1065.5781311742826,529.2440795898438,988.1235961914062,453.0249763772998,1025.8010554751686
98,1329.7193838357603,1135.009216156392,1392.6328837439999,1141.3565895662798,1331.6905428456616,1149.1538990713989,722.9839970144848,1012.9761019344821,976.0882352941177,1092.1523757664106,825.2454223632812,989.74267578125,662.7274594716229,1108.8355058716645
99,1363.5747996004247,1215.8087413420399,1430.9456259253539,1189.3892513560068,1366.0532993674192,1229.0517072679986,840.301068416046,1183.3395788352254,988.3588235294118,1088.6270294940998,624.581298828125,1025.376220703125,870.4297528565354,1302.3090231282602
100,1392.9782676165296,1388.583553978203,1468.70987665424,1369.7763029283133,1396.24215486309,1388.3458870696645,1048.9473980966418,1183.0108434032618,1003.4117647058823,1152.9759997956614,856.566650390625,1325.7000732421875,1122.8058624760288,1643.125889487537
101,1227.8434386094514,1098.1986143473355,1242.1243722809231,1069.6735672254808,1220.6403966903017,1111.3230427008934,704.4347503285028,1154.1756286356283,1143.1941176470589,1141.9149619077755,1018.514404296875,906.3466796875,664.2117389509827,1165.8088147359583
102,1229.3272603186624,1161.5775479364374,1276.049182842535,1198.9204121915543,1224.4291669518202,1174.0736911994036,700.5191546699242,1140.843293118772,897.8294117647059,1117.001400415973,663.4048461914062,1019.1621704101562,473.30022683108723,1154.171892744986
103,1290.7290625352935,1119.9431954872985,1318.749856643631,1055.971762450653,1292.2587156857671,1129.2496836031223,704.4347503285028,996.4414560981232,1136.264705882353,1077.4037458733708,744.9859008789062,773.82421875,432.3597990827655,1051.4677176169737
104,1358.0426405900662,1199.4782788307548,1360.9020389922591,1087.853535107905,1357.8314485731862,1203.1574135135536,724.1083332358829,1000.8412187859911,1299.235294117647,1194.6862350998774,945.2686767578125,823.5055541992188,494.30422654818574,1053.031937652238
105,1379.106685968588,1218.4385142686783,1398.6662897211452,1125.4707689171873,1380.7779822794128,1222.132639984407,740.8543763875384,1011.7763940076654,1287.9705882352941,1276.8254828877286,1227.27880859375,955.6728515625,604.6579028902122,1107.858142125401
106,1412.212424034096,1300.0001567690201,1436.9790319024992,1233.9606047769707,1414.4896856801552,1302.604680764539,861.7689477140456,1182.7835259497006,1293.2882352941176,1331.2336027117337,1083.7396240234375,1172.5482177734375,790.3457686539222,1335.6021458793425
107,1480.9337440880831,1423.21757791556,1479.6797057035951,1284.7426973532888,1481.592597289592,1417.8213887597624,1068.3251292511795,1183.3395788352254,1313.4529411764706,1549.7624600371669,1165.7823486328125,1460.2890625,1090.362134675201,1453.9825931799544
108,1280.1813215313832,1152.340228448727,1249.8032526154718,1074.7347675079138,1280.296379839268,1156.9834322083548,719.8616189034958,1154.1756286356283,1305.3764705882354,1398.6171183159574,1055.193115234375,952.21923828125,719.2586038915395,1151.972989197987
109,1273.2195298598526,1146.4318804577088,1283.179571724616,1080.0434506531933,1276.4429740052292,1156.3265340022717,719.8616189034958,1010.6626606879303,1277.6411764705883,1247.0782113802668,701.8060913085938,903.2612915039062,594.8459830715763,1085.4211434912665
110,1297.8440497990123,1184.1518466321163,1320.943822453502,1090.5936203775482,1302.481580581712,1188.3226465003704,719.8616189034958,1005.2773791689704,1271.6117647058823,1115.7588055537071,748.1936645507812,862.890380859375,428.07548050000787,1006.0444082317196
111,1335.0278857842131,1202.5364535788317,1359.8050560873237,1119.8143895456628,1340.0425173571643,1208.9512428321461,724.1083332358829,1003.3058869691937,1276.070588235294,1176.1397838708103,734.6287231445312,881.6458740234375,395.18678856221334,1081.8428602966487
