,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
44,135.23341755399102,147.78360984676488,126.35462457394844,152.57263639109576,133.97214949781954,151.14594535873545,134.75059992330196,143.28004583965924,146.4504106202945,131.07174754113666,131.24285888671875,146.82522583007812,135.98669590000566,150.86151596185348
45,135.5879908768482,146.67252497737303,126.35462457394844,151.46237951891027,134.8466904200052,150.59420147173995,134.2061219641671,140.93466607274925,137.0028778855564,135.73530842352736,130.88255310058594,139.49671936035156,134.3094629935331,145.10928806298654
46,136.4897530473137,141.46209274445263,126.35462457394844,148.76555471462353,136.11506760803772,147.40372256995988,134.52105579640235,137.1021927413319,140.2100118004796,132.97405762895008,130.88255310058594,137.22052001953125,134.9073565542883,137.4869010994412
47,136.91907894498078,134.52244585790177,126.35462457394844,141.2062782830131,137.04341129878168,142.05646607409696,139.49618232693146,133.58640663725922,149.73332039278418,130.0322625125337,144.10177612304688,133.12184143066406,150.77662650978723,137.71684316370792
48,181.52885543506693,205.6428208588376,174.2870514784916,211.6079771210792,174.42800324952822,193.58591324977618,181.6183167822783,196.5324651811962,195.64029530298114,195.2141577638468,181.7421875,209.41184997558594,186.01094497549045,211.72243228809916
49,129.0584567742785,152.8959655600952,127.68608087685243,152.40135021323357,127.74671200376301,150.59243732489372,134.86760006878558,143.8327177103484,154.39099463978476,128.03572967014773,138.14950561523438,146.16236877441406,141.95630519933388,152.88574032883614
50,125.3097213591731,141.46903823352287,123.6917119681405,143.95386625912906,125.27978462294621,143.37428019223793,131.49428095964075,131.38329040727382,144.97825266099906,123.16991287550135,132.02093505859375,128.5029296875,135.486954029514,129.25991042539383
51,131.04866001253433,141.8032921811345,129.0175371797564,146.8978410881357,130.54720540427414,144.77427621588802,127.45406457973428,126.4540274186019,139.73344545911198,128.673892676296,129.2729034423828,128.12210083007812,129.60140945977835,126.91735632048778
52,132.27335330617848,133.74548691025356,129.0175371797564,140.80019737496877,132.0480105524786,139.59424491511936,127.17367043380438,120.99891424806293,122.10758931075615,122.28910325761808,128.91259765625,121.04756164550781,128.088564884822,113.8509419016184
53,133.7043637062979,130.9853779489397,129.0175371797564,138.99263998759469,133.69731134190397,137.51188324908023,127.68419437479272,118.35785802786653,120.20270438864566,113.30592074971094,128.91259765625,119.80593872070312,126.14982000860678,117.52771384886792
54,134.1097687800258,128.1805843446215,129.0175371797564,137.59465735546567,134.6084381467093,136.03662456751692,132.82662419343663,114.80338946568882,145.44536801727813,124.14140260718817,138.4862518310547,113.9951171875,141.8097303913156,111.59561220486667
55,173.78668549145956,183.62697976034426,171.62413887268366,191.63142015168256,167.92511896040577,176.34282636864995,180.18684208632288,187.64013467461461,188.77964554631743,181.1590655653271,178.3837890625,195.9628448486328,181.80908318986204,176.2398432493067
56,127.42853970012351,146.70521994006526,131.68044978556435,146.3086883032639,126.28997864259112,144.05789069234007,130.2273355533988,127.59530565621942,159.61175074941488,138.5783553076305,131.85162353515625,128.60313415527344,134.23258293408225,129.00055149910457
57,125.8668620842552,144.76216578834982,129.0175371797564,147.74290832902938,125.52655237284095,144.62242460942957,124.49799488025224,134.47923579425503,144.70723673188542,118.8192170641749,124.04983520507812,134.77845764160156,126.28303201899087,136.180335816136
58,128.90016260889863,135.41792066738046,131.68044978556435,140.09081280973047,128.58784872625725,139.06169817336192,123.54694683186901,119.95857410684778,114.8518538623857,122.9808320733412,121.61837768554688,124.10482788085938,122.85385602474666,123.32458468139835
59,123.70163232188132,136.78567561243096,125.02316827104447,141.7183631287259,124.8186834293085,140.30757724842795,122.4882786202698,132.9989500287726,111.77345867948341,114.23392720655893,120.94151306152344,140.62799072265625,122.22172299495584,140.67205483036923
60,128.05187067497494,123.30198014638745,129.0175371797564,130.55793589599324,128.95721666777263,130.72174097820312,122.50240784544361,110.50261936863429,125.26407256908816,105.33364328407028,120.94151306152344,111.27073669433594,120.86012050253649,111.06597470773545
61,130.084436762614,123.24083802369302,130.34899348266038,131.00870945985076,131.16886184714278,130.73223593139892,127.60803319504394,111.74027010777233,134.72096875074087,110.2910993738395,133.3526153564453,112.4445571899414,134.34243674247972,116.24780785990039
62,164.02510605588904,176.50374235998032,166.29831366106777,182.64631753843747,159.710019658737,169.36053406160755,167.76149033329978,168.78728874232425,170.32453392899373,166.0499994637117,173.167236328125,160.30918884277344,174.9086565421843,161.63073160948116
63,121.74859075582074,137.2684852140848,130.34899348266038,138.19325621324626,121.4007448410429,136.34313515461105,126.84970124231477,122.01003110914743,142.67489576893882,109.86869747621553,128.03147888183594,125.17937469482422,130.7649970904441,125.26457620948143
64,120.09945262742488,133.4570138548667,127.68608087685243,136.55312174027281,120.57436933207948,135.08580085207,122.1028534457012,124.353575444913,120.17789807096648,112.72676823988763,121.42647552490234,126.72774505615234,121.97855692268918,123.48192628154615
65,121.62743883509728,130.18821777045864,129.0175371797564,135.3225110871756,122.422845823681,133.89039937056813,119.87214424073545,119.08900758125229,109.33526602041118,104.11638029620907,118.53742980957031,123.7204360961914,120.21736195584182,120.09393320455474
66,119.39468563713612,125.59616003167886,125.02316827104447,131.59154136450093,121.04703858922684,130.98447452554475,120.03891391129825,123.19039446082957,101.4211070784933,107.9274569758557,118.17713928222656,127.70958709716797,119.72945273652526,125.43142450176248
67,120.85090937299105,120.79761151730477,126.35462457394844,129.39634082087667,122.84386442301238,128.09873154895877,120.37536463599713,117.27514071764607,124.01980700267382,107.4647891979757,118.17713928222656,122.80797576904297,119.72945273652526,118.2612912902682
68,125.21609824104661,127.62814464278148,130.34899348266038,136.94454016833615,126.99315821518817,133.698222519863,126.58445480852887,132.8162279696452,117.62104509376135,111.58286465554231,129.153564453125,136.8277130126953,131.44069362804927,130.7123495950744
69,163.9438597920948,170.18873256276711,171.62413887268366,174.65344944377463,159.49731176514373,162.52619073141133,174.1237076946691,176.9461891682829,176.39049614391857,172.35815397717175,171.1746368408203,174.1782684326172,174.1459598408392,172.64100450944136
70,132.88025982712725,138.31605598900865,130.34899348266038,134.44806513441532,128.97022471850667,141.99502816155754,125.45280614048144,129.9018492062628,126.26230312260948,109.04626763476737,125.8943099975586,130.8889923095703,127.81280725345324,132.29022106430642
71,131.05844325092056,132.0843695907814,127.68608087685243,130.02740076072172,128.01956481417358,138.64572720631998,120.79142749400657,128.89956451161177,119.02175982956871,117.85111843840356,120.2958984375,127.5553970336914,120.12026615009309,134.3063924589651
72,147.32346943661838,155.32054898128314,141.0006439058922,159.7908519700001,144.26016229502963,154.18321520388025,140.86753180344917,149.1902831699651,150.026957711296,130.7907898140907,136.07196044921875,155.19187927246094,138.24251437682688,148.58558406911146
73,141.74299137129998,150.43586129657714,137.00627499718027,154.80597296683194,140.65488538642353,151.1804732719639,135.9350204986803,137.06090519518017,127.055280025494,128.1493262085274,133.9416046142578,143.82345581054688,135.78191535591566,143.5833893932579
74,143.31205361614045,150.72749462386705,135.6748186942763,155.75816015697603,142.0941328650565,152.03798101679496,137.48766544307622,146.44059956437727,133.81183420420143,129.74593039907023,133.9416046142578,153.455322265625,136.37980891667087,153.2409543101848
75,146.3931957886622,151.07786737561997,138.33773130008424,156.96432557111365,145.18986299035012,153.77223265570672,142.16418821044692,146.59436958235653,140.7727955505535,131.54876750252745,146.9452362060547,153.13442993164062,152.2490788721698,153.3405902337982
76,181.38244116681994,203.2213305586606,175.61850778139558,207.43916721464268,174.61510574786783,191.57869949697698,184.46148844629906,198.98662201315375,208.16167205795847,183.9339690709501,183.85568237304688,217.19488525390625,186.39638551325015,211.36901372626278
77,134.01832825824283,165.34291926734068,134.3433623913723,161.89575827353517,132.12654806220795,159.08748972725041,137.95579397406738,152.41655156411008,150.5953785136463,149.19778897529045,140.81532287597656,159.3545379638672,144.47385743839806,160.20669196626312
78,136.6838461148217,160.05297787996489,137.00627499718027,159.00912941096817,134.92313479431735,156.02426461662978,134.6311189717515,142.11437187726116,150.23427980592052,139.93565183510947,135.07998657226562,143.44357299804688,136.7576752689408,136.92453930817842
79,137.25031167073925,161.1222525667497,139.66918760298822,160.1513892173745,136.20893978530924,157.1085165466032,132.65025847732088,140.27480206542134,134.80729073827024,143.75627388120486,132.3319549560547,143.8026123046875,132.11896169884253,138.4535298271118
80,138.91128525011933,140.66952587646767,134.99555164301736,140.570986331309,139.23167373948965,140.87806599092647,135.1669246408364,118.63302632080175,130.36054961950026,136.3589706895029,133.70584106445312,123.29655456542969,136.17061613384578,129.70024935417084
81,139.97356517950644,142.7505710037379,136.35852918676014,142.25088436818055,140.81560688542208,143.52653647279786,137.3968949919754,122.87177057021376,145.77249466042028,132.08848058261654,136.40057373046875,123.36766815185547,138.65708497053367,127.35295930970953
82,140.25844399639186,141.25774779209488,136.35852918676014,141.75492353515625,141.7290437469919,144.61121056341673,139.22078918573132,128.12284338761643,156.07124865179813,136.70694011958514,144.9668731689453,127.95263671875,151.04924173991793,125.53835499979279
83,181.09414387625304,198.74682603475267,178.61083304278586,198.9371197693067,174.34358636875479,184.79523126985058,187.94059018189688,192.29507443957345,198.49016489058567,192.5892603632305,184.7764129638672,198.1156463623047,187.76018113344966,201.0249201193099
84,134.10290348864072,162.03870206929693,137.7215067305029,154.0523786418393,133.25789382011982,151.43226739052187,140.59330685768757,152.71212400355705,147.30910733110363,153.60708553440878,140.04730224609375,147.95494079589844,147.36368061911156,147.2449060558048
85,132.5410410656219,144.7704954111129,136.35852918676014,141.89605065899045,132.79131253590515,141.3679690317307,135.56198362762137,130.54156707105207,138.93644381172564,123.82358270656972,133.99317932128906,132.56314086914062,139.54554462638995,133.96416923500803
86,135.0361836967395,140.06133493796116,137.7215067305029,140.05906517095818,135.32596976413984,139.99625029785332,133.28031147799828,128.13437871040603,124.96149208963422,139.5643182884953,130.50186157226562,132.77944946289062,137.86598975926685,134.38824560779193
87,134.00766461269816,133.34408344552926,136.35852918676014,132.3191085975416,135.2132691105599,131.8218376156664,130.80785454755232,115.02078887278302,113.66639869153383,132.20757063214535,129.57640075683594,119.08187866210938,134.17555235165182,118.81068985853375
88,133.04282831540039,137.58728502638084,134.99555164301736,134.75838524109437,135.14282286063786,135.84827061886267,128.90444179683428,119.23716089452549,126.50566737319873,114.56000571400965,126.6039047241211,120.57489013671875,127.11983305901191,129.87259188782537
89,131.90021090511013,135.54141798799682,133.63257409927462,134.67812101328798,134.95441640050421,137.93047411237427,130.73396939920073,125.61569975469574,132.23889601572927,124.1098036128589,137.8510284423828,124.51171875,135.9429107513393,128.3802159766027
90,172.61650555982712,190.81857044796976,175.88487795530034,188.5844717163115,167.48973201540858,175.67200859658985,180.87350919074464,185.13818016304432,195.07051871983612,180.40722540707011,178.36895751953125,186.1835174560547,183.5318932355343,189.45718033991548
91,128.12204195113353,149.28639967830975,137.7215067305029,139.91838227592126,128.37004508960496,138.67090568802868,134.91724992903508,132.15651632246883,145.20813134109576,138.44528508417702,135.05068969726562,136.0107421875,141.36299919317022,136.4606316511926
92,126.51241743805703,150.29177430074824,136.35852918676014,146.2746331414302,127.87177300264686,143.57905106297073,130.74791356987384,141.9842059021676,124.24079265829991,138.2272212739577,130.63412475585938,141.60879516601562,134.1083902839333,144.88688545932868
93,127.03876015467853,150.58822922137185,136.35852918676014,152.34914581265573,128.94542447808615,146.31353547485287,127.26151930410914,130.32126940845706,110.78491883313609,127.6820065087759,127.01741790771484,129.5314178466797,127.77047583357101,131.71709783751396
94,117.96268634987464,121.15646249897839,126.81768638056079,123.59955234552481,122.56498092400571,124.6228690313025,120.94428311141277,119.02649740358072,98.14970444412839,112.8656432432112,121.9517822265625,119.32929229736328,116.82610678930705,117.52722019327246
95,115.89672810746204,119.24676412336768,124.09173129307526,121.4734518979764,121.60924517112682,124.79187142930279,121.49620527139854,121.84872302575866,108.30256710335414,115.6400340959451,121.98995208740234,122.72981262207031,117.0974775106141,125.4316763651123
96,118.75002683835274,125.72506290159689,126.81768638056079,127.59559589442998,124.5362238596431,130.10997628960862,127.09612415220413,124.7604129084457,116.93023302289104,123.67147967853732,132.52151489257812,125.57295227050781,129.4054132207646,126.15276949962778
97,158.22987362612477,176.96928951606586,167.70701269284373,177.94794759359525,156.09645936381764,166.64498713849952,169.00355844892277,170.34181591106162,187.69787790052692,172.33870571808714,170.03268432617188,163.643310546875,168.31376981417668,160.11343123939972
98,111.19087114845473,132.7052953329652,126.81768638056079,126.38346180625524,114.97907601243926,128.5949908791181,126.81501184674127,129.99826942296968,127.64676617538892,126.49650146238933,129.61520385742188,127.23832702636719,129.6785257253081,118.84585664520544
99,112.56897113777158,131.25980942749618,126.81768638056079,124.18343318505805,116.61788013680267,127.93802151451223,123.89647403820126,124.67391317704023,117.84295422506129,120.11898119968178,126.2061538696289,124.82978057861328,124.76464670584168,124.63665358590804
100,113.76398311520065,123.35271920931143,126.81768638056079,116.91781329631539,118.13520285064968,123.21689077580001,121.26117334706956,115.46907151185609,111.1770679270729,109.7704167089939,122.71490478515625,114.9722900390625,118.63072743209764,113.26614056778983
101,114.73610533902719,119.20373507664783,126.81768638056079,116.72027296580313,119.50463515169412,121.54323537316179,119.90163106658248,115.33176236624514,100.44263810118241,121.06673787365598,121.06341552734375,112.19646453857422,114.75910842300271,107.76380962290796
102,113.93047600858839,118.1965809658459,125.45470883681803,114.10549994070229,119.53982491091675,122.18528073527392,119.56536057666146,121.00983677927734,105.92181093147506,121.81694266379328,121.06341552734375,118.50918579101562,114.75910842300271,118.20835208378536
103,146.28595687653953,150.92744437032036,128.18066392430356,147.14033625577332,145.5373845563819,153.5277692191891,146.39399313888586,153.7459567780791,155.323060497217,144.22860748908812,150.27200317382812,155.52333068847656,153.51377620920323,156.41531004714673
104,179.83387543850029,206.3730543683776,167.70701269284373,200.35852543971976,173.7191828863432,188.55050003483115,180.4411803151545,210.71228169319988,200.10441397015882,188.19531609721625,183.43357849121094,221.76539611816406,181.04007133570343,214.3523746879031
105,132.79221951138263,159.4201263950549,126.81768638056079,149.40860918757775,132.6000389348124,149.72260163162727,144.10062092844717,155.96162723028772,146.88462437287248,144.77976781030537,145.33432006835938,161.9676513671875,148.3003224516175,162.30155904185742
106,135.0007896021541,153.98412973623186,128.18066392430356,146.20808151266218,134.94455134658665,147.57389508100243,140.71561597548407,154.08875832003702,143.68352469956523,135.3688229084468,139.38821411132812,153.11517333984375,145.13843512857127,151.7477639678929
107,136.73969914069173,151.8861912302626,129.5436414680463,148.48798528530457,136.97743753138406,147.53866157674636,137.20462711607055,147.1289390459492,139.38503333821197,142.69341727395718,134.4867401123047,141.51055908203125,139.071193488674,141.92199052454092
108,136.18084060888427,137.02462217580015,128.18066392430356,134.8547882943829,137.17636310478096,138.22987822971595,133.41630681031893,131.68946113478898,119.17516569161573,127.38546227604594,132.07232666015625,122.2787857055664,131.32943943128188,120.09641216488252
109,135.62994242541976,141.20939409125293,126.81768638056079,136.0522846981575,137.38057047863512,140.97057952571208,133.38291894598015,133.0812042556606,134.92510310616876,126.26839836134123,131.8121337890625,127.93460845947266,131.32943943128188,127.91660022760033
110,137.46437614407273,141.7602081528625,128.18066392430356,137.94922089508495,139.47683826891932,143.3630734572494,138.68332922016978,131.89059929634038,148.57610942983948,139.26397655223724,144.57557678222656,129.4825439453125,146.056047002471,131.34703914828367
111,185.08199493382733,202.88940708184472,177.2478554990431,199.07016271861085,177.36467707877637,186.73029528829494,188.41689926962223,196.2244901708998,197.65898854918458,197.45866033483605,185.03062438964844,207.70199584960938,187.28814453851717,203.77819752439504
112,129.17558143173076,149.7767836425187,126.81768638056079,143.72308231397284,129.28088494009629,144.68693347110369,137.40115286379427,152.36346379211918,139.58310259828716,149.50752371634167,139.6378936767578,154.3248291015625,137.94906316645836,154.6657793860511
113,129.741725890067,136.5243060524236,126.81768638056079,134.25194254370297,130.38094541782175,136.03979812314503,132.31938120629107,127.17130103949233,125.60021306877339,143.70466059198435,132.4229278564453,130.4652862548828,130.26426223387568,134.91035973957148
114,131.19399294422868,136.486681426856,128.18066392430356,134.18137455182017,132.19727778387252,136.48380652020475,128.58988193599936,120.49389656664646,114.48902862492913,138.12088626512454,128.45729064941406,120.99422454833984,126.54797208387974,126.33601722106117
115,134.2114362015978,129.26349424503434,130.90661901178908,130.07588012352036,135.21052587985696,131.30055587151062,128.0931931343674,117.27638979514548,123.00423441310981,140.47283691502287,127.53182983398438,119.8560791015625,124.97532016053664,124.45593553906396
116,147.5376881828213,133.2907627145612,129.5436414680463,130.6593165223769,144.97904126709355,140.1771294461651,126.50232646227268,125.71664149196125,137.68723907184258,141.35336498039865,124.71016693115234,124.40486907958984,123.77485178038252,125.90286525194738
117,135.84162659735057,140.29262934888015,132.26959655553185,135.9656382746319,137.9446966078586,140.97179660753653,134.01297937230774,136.6875939138457,141.00623482062997,139.16261062260685,137.749267578125,135.22560119628906,137.66644577409863,136.98773112935362
118,172.66615300170682,184.38806612161264,170.43296778032928,181.73548597373423,167.43373063009517,172.06805857635717,177.6404894813243,181.08834583358941,196.5273683046161,177.1158876713182,181.22869873046875,179.73875427246094,183.56879336642348,177.90937775949328
119,126.89610314671546,142.3113469350475,130.90661901178908,134.55311357976137,127.31299474131366,136.8678098566845,133.3492829232792,135.13330087400269,141.61365522552268,133.09370032046692,132.53590393066406,134.4746551513672,134.73073017608644,134.10483504416123
