,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
34,131.25649228905263,123.17830164338866,129.2668423780479,128.77988640674567,125.14251336174348,129.8367056691625,165.52603390709743,141.14583095655166,146.04491659679718,136.06733250000002,159.79632568359375,139.00367736816406,153.77068183124715,152.2352620879439
35,140.58863738824004,140.04081020184822,139.97411699837528,140.12303843822679,135.34751196177717,141.66656483666205,163.81924944813406,138.22004836128403,145.61643278768975,141.93983333333333,153.13101196289062,142.62908935546875,149.70287159489223,145.64283078429472
36,152.43151244208354,129.04116841490196,152.65728652057672,137.77877283456405,147.95304469259906,137.07069811303217,160.03608273892988,134.63645174814016,128.99667271438938,120.43258416666667,144.86724853515625,134.71597290039062,147.41677595610025,141.33727102667606
37,161.6974556599179,137.51955653905674,163.36456114090413,143.59102915840532,158.07952349873761,142.8807371922487,159.04933519090105,133.20160457241982,134.62675144101703,119.73633333333335,139.29629516601562,131.6561737060547,144.07036134719428,138.21931178305204
38,146.3461206067702,153.3743386404333,157.27672909530236,156.91801471174088,143.9158229480581,158.01304969230222,166.92539063851788,149.05435446369185,139.28531338016515,142.08225,151.61495971679688,153.8120574951172,155.59403859345753,158.4894326973461
39,183.3922831776475,179.43451650531318,186.75500528343295,181.93440333146265,181.50658061869612,181.93795788558728,195.09168285556157,186.3854315267632,173.30312555765994,176.2055008333333,181.7545928955078,177.63787841796875,197.43388235734776,177.0911397992886
40,195.6115281865912,187.12643382253367,199.4381748056344,194.2275594941283,194.5585129185147,193.86528726329152,218.49712869389663,205.1743880549289,201.59635008266173,200.9145,224.018798828125,192.2467498779297,234.6413791270766,209.20322807965962
41,124.44518569060843,123.5157714669737,124.85368318223497,128.18128685104472,118.03772342863034,129.16813372303247,158.44597290282283,132.4231630489656,129.35126946214152,132.3515,157.33465576171875,130.4228973388672,146.31748435313204,132.99540840060263
42,136.6687215622324,134.06170082696894,137.5368527044364,136.0513572080014,131.09474497434954,137.01759800208424,153.9267146379265,134.89778469051143,131.16534154590133,134.59,157.94224548339844,138.5853271484375,143.4519273529132,139.33652317070243
43,240.8059882970138,140.08641413378874,177.07716609947886,133.38903426626607,193.44163898970064,132.36519029949093,208.86115327141647,125.47724860834981,137.749332043496,115.20258333333334,227.13482666015625,126.96421813964844,221.93259461172457,125.90027876881813
44,255.92895571485744,177.12411850210816,188.77238817074328,168.3332884668804,207.73256304547402,168.86382401413738,208.15729674650464,152.5306352468309,130.80196426165952,121.11550000000001,227.56759643554688,140.59420776367188,222.69133809911483,129.5003012275651
45,236.11664043690388,149.9889458474848,182.6845561251415,137.66973259866876,190.771538872581,137.3341531489941,214.32084613659063,132.80073469266958,138.50703626285622,141.8575833333333,239.4534912109375,136.07594299316406,233.8270434942911,135.1147022299226
46,274.64818887379215,194.35970312561813,213.15077976420912,184.0988253617584,229.83538354064245,183.8521951857666,213.93495907736926,201.40236490756982,175.0302859132875,177.5216675,277.6672058105469,179.66073608398438,276.2680138762493,160.6585483009601
47,215.7510492879594,157.12998041098288,151.24945766301113,152.44105294155494,166.4257797135624,154.88821317215036,209.31975340600536,154.65620038340242,113.16428121479427,121.89241666666668,246.13363647460938,145.901123046875,226.37999439622135,133.16717179382664
48,131.54033375818855,125.46498405337978,134.11164095956048,131.60837983842407,125.69732910887022,132.1020605491606,151.94071806462296,126.39787184886515,122.21935709863634,122.54908333333333,157.94224548339844,126.43312072753906,135.6965279004248,121.5257867494368
49,142.50574624076148,144.8428806108992,145.8068630308249,148.6081283756173,137.55081193111636,149.43915707438936,146.29517753936594,136.5943010335997,114.97813209435678,125.06333366666668,144.51441955566406,139.1951904296875,134.0956107779127,133.59016256879008
50,153.21370696251668,133.5343880370258,157.5020851020893,141.79138017244992,149.09893999932567,140.85259478822738,146.21077032709553,124.46748633926718,112.61649627000004,110.31908366666666,144.51441955566406,125.1239242553711,132.88757103088008,120.45041111555089
51,133.28254551908606,123.99219222743955,148.4504107036765,126.50940242042785,130.36929911916894,126.04164637173352,160.3256372575039,130.44261162093858,138.02816546790282,142.11466666666664,154.5498809814453,134.47793579101562,157.8864223849613,131.80049479389788
52,269.6282985975215,173.9203901316975,209.7255680193332,165.70996669149946,224.5666528929358,163.92907061094803,214.71150587939962,181.8779499632016,172.00121267371298,156.3009175,277.6672058105469,166.7418212890625,278.8163408126464,153.0826870497725
53,107.65341765500244,158.44365633016395,89.54699282010321,141.69420215301028,93.44051297925614,144.32286806142724,151.46732738067664,146.89009966447944,156.74618102940056,144.41941583333332,158.25701904296875,147.2948760986328,147.56241707000066,151.9903436140185
54,111.07090554699177,169.87423910810782,101.24221489136764,173.78151371353528,103.65017931975024,177.18107849886607,149.71325527584023,167.76871226856167,149.86950497470298,146.8760825,149.3808135986328,162.7294464111328,138.83811848032036,150.34005361008212
55,121.98298873625245,160.29445642928366,112.93743696263203,157.38189357790586,115.44041008580302,159.03921904681704,145.88932298295498,146.00561737410635,149.82253210971774,145.08974916666668,135.95298767089844,144.56283569335938,133.1210640923358,138.73942260558897
56,132.82335322071393,170.10983977410135,124.63265903389646,160.65803948913828,127.14557774180271,161.81782514882337,145.25506942402157,149.03952575021677,137.67906262293974,147.06733249999996,135.95298767089844,154.9596405029297,131.1462011302541,151.52290713193904
57,121.70244573959657,146.29790530480216,121.50866934110572,143.44865034568056,117.13340749726473,143.060363720148,143.807645803514,146.9672902486613,142.34044456308126,152.84974916666667,143.92401123046875,151.5992889404297,134.86436944896866,141.8114364278839
58,152.77028602345587,171.2312139431171,147.03515572548827,169.69969348445696,148.78819507048954,168.64273854072843,194.60979977593902,185.16054868818063,201.1236100113076,169.3930825,189.1511688232422,188.2866668701172,179.19440489707537,195.20353803064654
59,163.39242949160516,205.14286376339967,158.7303777967527,210.18044933795545,160.2345382206866,210.39643844560618,222.10390195765677,211.37747641849384,223.47854447008893,231.87233333333336,232.33802795410156,210.6983642578125,219.536786281642,241.82756736311936
60,93.54979928564369,132.70415760394064,85.13383362429029,135.60907306923275,84.99508021304182,136.38767403824386,145.3837694624628,159.02603649601903,139.07281590283682,140.78183333333334,148.33889770507812,157.29283142089844,131.8140181257655,141.29242721103392
61,105.54898433712651,184.56940695563492,97.81700314649171,190.347969072456,97.78600690167177,193.78400530289284,146.35752822123857,170.17990223811609,146.41359890253017,144.26416666666668,146.47096252441406,165.5963897705078,128.94846112554666,152.10244376935978
62,116.54749776037602,163.73419361403447,109.51222521775613,156.93109727202676,109.67874962086549,157.6282243942562,143.6467651316466,153.2660479066673,133.5252828102211,141.69508333333334,133.0431365966797,153.30258178710938,126.06123886868666,160.65721391451234
63,127.4448694204471,174.14816641249675,121.20744728902054,168.89942911626915,121.45153154383048,169.49864980650904,142.9670755207034,169.50497715689102,129.01701837510478,157.24891666666664,133.0431365966797,168.80735778808594,124.85319912165407,153.14161287353573
64,117.62621991594959,134.27868060929035,119.0714050471668,133.7519602360973,112.695246552029,130.69219843589687,140.54624839551485,145.07937049288336,128.9562068795183,146.36208333333332,135.9630584716797,142.89273071289062,129.85365068826704,140.07509754781447
65,148.82263283512202,166.94392354843376,144.59789143154936,174.54213381009197,144.50252974349007,171.41239045719806,192.1136127945712,201.64469926973857,186.27685710047808,155.39966666666666,186.18887329101562,194.51390075683594,179.7955315151434,194.78546835904072
66,159.57334893858445,203.1987728937445,156.29311350281378,215.28734748404426,156.10136851192337,213.0282025379135,219.031578630435,211.44781741461458,206.32019630233725,225.841,226.4385223388672,207.3859405517578,218.60066465590472,199.03178838806957
67,89.85929136793612,186.0655930754622,82.69656933035138,205.9971986971118,81.01440612251483,208.84244770570913,143.49193631184875,161.4995134719947,119.53954201958007,135.776,144.96971130371094,146.11349487304688,129.2990851166923,138.08974491381258
68,99.1496005559907,149.344994065301,93.40384395067879,152.48462199209155,91.16978457501756,152.1224647653484,141.56586536414554,163.44672327617923,139.7977631384632,148.95299999999997,144.3346405029297,161.64808654785156,125.2312748803375,151.81159151732436
69,109.65159986909171,141.33849016453092,105.0990660219432,144.24574255451785,102.47362883999742,142.11039603272664,132.34596666927143,149.17925458278026,126.8918563740739,134.5415,124.51556396484375,151.82835388183594,118.60804139057161,150.30986440497236
70,120.44782976598441,159.3367132712828,116.79428809320761,156.2914226721987,114.12644996673365,154.91135914176,131.53164334707287,163.23937000884177,115.65626409265407,129.59633333333332,124.51556396484375,163.49624633789062,117.400001643539,153.53198813127923
71,109.46116498872203,129.03319451227537,113.67029840041687,137.06555068555141,104.273500415372,133.888253004116,135.33158849965133,136.30873405720627,125.93116824997703,134.04125000000002,126.62207794189453,141.7689208984375,124.4130709710798,137.95420857193716
72,143.60122525797317,152.09642592772497,141.17267968667346,164.6857333167216,138.99478629723674,159.91049569709534,189.3361839243489,200.17843594398954,176.65832563126892,154.69341666666668,172.33123779296875,186.14773559570312,169.81034879091428,168.0093683377419
73,154.3747748806986,182.1417826920848,152.86790175793786,197.59966237085274,150.62070712421257,193.84210006461825,216.40166496127384,210.84777017853844,209.1663256958511,197.46141666666665,212.5808868408203,207.53009033203125,210.1527301754809,194.58608664276423
74,83.22314391390543,147.0512722667588,78.28341013453846,161.67209359854695,74.11736647741606,161.98875466740753,131.37086930099895,161.62045625272603,121.19676682442606,126.61658333333332,132.98001098632812,159.54579162597656,121.82883540153641,142.33478614506768
75,93.89800369498406,155.2365127542094,89.97863220580287,160.50834180027942,85.62623464867777,160.892802008802,132.55943681027745,162.93772121035514,129.9743988018291,133.10883333333334,132.98001098632812,163.39114379882812,118.36215178324954,149.54327932767544
76,106.06085450870103,152.05014426769986,102.66180172800429,145.01518550708988,98.61127971665971,144.49881041388554,123.51384987290086,154.37040510905538,130.8447181073587,120.44941666666666,117.68425750732422,155.13150024414062,113.56842343573943,138.87474060622785
77,117.00971652093567,128.3751082585136,114.35702379926872,136.75347942478268,110.44513259043205,132.9412379114189,122.81482860640259,127.9511576378548,114.36400344637566,110.31333333333333,117.68425750732422,133.1422119140625,112.36038368870682,132.6108229654693
78,102.91834379798776,116.08343281449477,109.25713920460394,126.20334316051344,97.48715186861156,122.28070186856871,135.8730027878727,131.35563814985267,127.78177534996655,135.63183333333333,126.62207794189453,137.0675048828125,116.65767151859147,135.99902740761001
79,138.45812592473973,160.1338429957982,137.74746794179754,176.43025507237178,133.5799215886696,172.86107118803142,189.565869973558,201.5675869858536,173.62560078561003,171.06433416666667,172.33123779296875,191.389404296875,166.47436633695585,170.4543378121779
80,149.1709904895581,190.0442607990149,149.44269001306196,206.56935500501706,145.13386593790818,204.1741803096155,216.2691917402452,210.56261326408818,209.53375904595774,210.49900083333333,212.5808868408203,205.44073486328125,206.8167477215225,196.04352278774937
81,79.41908138026577,121.31995956424223,75.84614584059955,130.67692340782435,70.00200912930497,129.95407618256232,130.30381668279023,147.60885427239026,116.79112115557709,119.36525,131.11207580566406,148.84848022460938,124.97828895600158,136.1543472795964
82,88.72732024452014,129.2865605692663,86.55342046092696,134.00007535922754,80.17865335932098,133.24914865428102,133.3611164339047,140.8382680242256,133.4510813894726,132.4344166666667,132.98001098632812,150.04283142089844,120.91047871964675,141.16068142327921
83,122.64483480138571,149.44998119524655,113.41743740235614,145.67078551884663,115.6687303401304,145.7450962580431,151.8865846064544,143.87815846736135,126.06958946993599,134.99883333333335,158.2587432861328,147.62411499023438,154.49826177795782,142.96728542303956
84,134.787457262467,154.67067747757932,126.10060692455757,154.17446288942347,128.6297832488666,153.13179155219103,146.8922859349372,143.67464075296922,140.76335549880875,133.53333333333333,141.17271423339844,145.60574340820312,140.00047144782116,146.8413932691435
85,123.67574448709314,146.1527075663687,122.97661723176682,149.27035316105108,118.62851853125849,148.12070685832845,144.94461914460734,146.1404973351259,147.3212419715638,134.92100000000002,140.74322509765625,146.1557159423828,141.1547991859006,138.57373838951486
86,156.2793882734569,176.0904281849785,149.4910510670864,187.0466287190321,151.81619174123892,185.44842876926606,194.45265699191424,201.73834687399057,208.90869762949893,153.10758333333334,187.357421875,186.6429443359375,186.85535673879258,172.3451786799994
87,166.97692832870283,199.66812121564928,161.1862731383508,208.6214466775488,163.35196021226105,207.73210217624614,219.59394409150585,211.5807570563373,207.7285389785615,208.0585,226.7862548828125,205.54898071289062,226.43091490831011,222.66335756743885
88,97.20969470983798,142.40715898522123,87.58972896588841,143.98696851946914,88.20192752544135,145.42828826037132,145.05554899879672,148.1993153173518,147.64955291309346,159.10341666666665,146.0694580078125,148.92234802246094,136.0143723616753,136.44111806424928
89,107.80548002152258,147.72450191219528,99.28495103715282,143.1634361854026,99.61700816510604,144.25410705998837,144.96876397464183,150.3335973142715,148.11914153709787,163.987,142.81448364257812,151.66256713867188,128.94846112554666,152.5914669802688
90,117.12475253266916,152.99033297167165,109.99222565748022,155.49912609154967,109.80673902743791,155.92758477914396,140.62268973314298,148.85247712695553,127.36198889166432,133.55616666666666,131.2545928955078,140.8434295654297,125.46011225061862,144.96670983022884
91,129.44575228517414,148.82200916689402,122.67539517968166,153.5544739140409,122.9793591586139,152.48585199872934,140.30285608188882,143.47054848759925,132.83566423172596,127.13091666666666,129.38665771484375,137.0251007080078,124.85319912165407,141.1829167365736
92,118.44253703757349,145.1403484721243,119.5514054868909,148.75472619557831,113.10677965877846,148.04949016283473,141.10141730489326,145.76541076565903,135.4809715454247,156.369,137.01255798339844,145.15289306640625,131.2651418311269,138.3567965047154
93,180.62195471164887,195.03591798010117,177.1014991805593,188.00557838934427,182.11636278414701,188.16792096723373,207.5432632986594,209.44544213095384,200.3997968675125,191.66591666666667,205.87442016601562,205.1360626220703,206.05317970735763,218.1324468844649
94,191.48662732620352,228.91726755476583,188.77704934214842,218.75793595952723,193.47172937835205,219.71474369429274,235.6711191696958,220.99884952076619,224.66871986904968,201.85808333333338,247.8732452392578,228.6625213623047,248.73483280659036,233.11333805681588
95,118.48518118442138,155.20813026675444,115.38355705497128,140.98560658890153,118.17522447049132,144.233186216199,155.30049199783772,160.68864505753865,156.10228759541238,159.53333333333333,162.1304473876953,161.3526611328125,159.08088051557303,172.20571196214468
96,129.89550608274394,159.08972160428098,127.0591072165604,149.0228865526972,129.97869284764425,149.57561788479305,154.9016550813434,160.2390739809461,147.8399986933557,153.245,161.68862915039062,158.72030639648438,154.5221854254729,162.23238828608302
97,140.9543371786393,163.15160945934556,138.73465737814954,149.93198682125848,141.49350670203935,150.62900682196303,147.57088012419416,151.59009716343746,132.66555843417,162.77725,146.5654754638672,144.49293518066406,145.44608712966343,156.83071843291165
98,152.41487547730858,162.1293348513193,150.41020753973865,152.57286835759052,153.33821143958627,152.78667439264166,149.4172106292045,152.39070665914116,129.14127353876592,183.7078333333333,146.5654754638672,147.6589813232422,145.44608712966343,156.51049405978716
99,138.434180041984,161.63746776231596,148.27042494801623,154.13243528135467,142.44608575212325,153.76042529240513,147.38109967345002,157.02843717267956,139.5058975599038,150.36991749999999,148.0616455078125,150.22705078125,147.60455801485972,152.10720314422082
100,174.88654214154383,188.50085146521798,173.76130786291688,177.8760565575707,176.65855548915403,177.54908807658947,205.1209422306264,205.87019470989026,200.8696528109561,192.89891666666668,198.8350372314453,193.23193359375,203.3517465176742,220.009200090225
101,186.19895090919027,222.58151116255465,185.43685802450602,209.92116186848412,188.38161296353871,209.73606955299056,231.97899728061213,219.6076874259666,221.2302724558729,203.885,240.83389282226562,218.91635131835938,246.033399616907,234.45591390600018
102,113.64524092049992,152.8517091627448,112.04336573732887,131.42709971794315,113.4527989358576,133.92647490040778,150.4396817107086,156.67358392788108,149.44812012426797,164.52166666666665,151.89755249023438,158.274169921875,156.37944732588963,155.8811036609282
103,124.95764968814632,155.951292828502,123.71891589891798,143.36676491063665,125.17585641024229,143.39346484243345,150.74130577411557,156.474382466825,138.48486772507744,136.509,151.89755249023438,153.1487274169922,151.8207522357895,154.44563477580076
104,135.7051577018919,166.48181414165316,135.3944660605071,158.36377435562818,136.4350048301947,158.99088194429697,142.4476899424536,159.4349681356605,125.69853839473102,165.60733333333334,136.7743682861328,155.9444580078125,142.74465393998005,148.62113754545848
105,147.73812876451404,155.70087987175745,147.07001622209623,146.3656895592618,148.749804076233,145.4744596659603,142.8739147012377,151.44976576012104,142.82849956410027,170.69166666666663,136.7743682861328,153.93408203125,142.74465393998005,150.7236609932275
106,130.1228478393022,120.93767691830007,143.20331703620985,114.12991494410647,134.64238552407824,113.10035113664068,150.93997294151063,158.41704305078622,141.444427559174,152.58275083333334,150.7842559814453,159.97506713867188,152.99642069845075,177.49783051622455
107,169.58129103440925,188.39833541719779,170.42111654527446,177.61492376947206,171.5540063482028,176.77434548356896,204.46283064187494,209.16978449844763,199.20005925939438,203.97983333333335,196.84658813476562,202.95504760742188,203.3517465176742,202.65498934027536
108,180.75728673111365,228.46633463783144,182.0966667068636,217.93495935254464,183.16503837685048,217.76300833156301,231.2011198231094,219.78961049313594,216.7261973908308,210.9235,238.84544372558594,216.97488403320312,246.033399616907,237.27154656954806
109,146.07521338461703,177.00879106480295,108.70317441968645,134.27346891660997,131.26328479302612,135.79564311942858,160.59933508677074,155.17734893579717,147.1406362060328,165.73133333333334,176.59677124023438,154.46875,189.02697701112572,153.1118044462953
110,157.19430056092847,183.42911115678487,120.37872458127558,143.35652722413545,142.827582279894,143.21286601542323,161.4141876862287,156.9521382387688,145.95286857635475,142.4165,176.59677124023438,155.31039428710938,184.4682819210256,150.08915866920827
111,151.9746424563486,165.44235019519763,145.41504001343435,147.91068518653026,152.18860173283963,148.61821327475957,174.74160445098119,159.06614300174118,174.85888370055122,172.93891666666664,185.48304748535156,160.3496856689453,178.49898212619078,190.27274044748444
112,159.8095238770308,158.4571532453351,157.09059017502346,151.16176558106326,162.22717276359532,151.00949818114944,167.67567979291317,158.38455799874941,171.80368217321384,190.43083333333334,176.693359375,161.6661376953125,171.73753365176057,171.1546359638896
113,145.5186194277256,164.55989738156316,153.22389098913712,144.84663686381143,149.67846975586792,146.87992910302233,162.07400979376473,167.46009135213484,148.7756499384512,163.70516666666666,170.6778106689453,174.8356475830078,162.35825686157247,182.61128316570998
114,184.91345898239342,198.75820141440056,180.44169049820172,183.14565013317306,186.53785785682675,183.3603176168533,207.96654712653256,201.1963343190879,210.49645950474155,191.26666666666665,215.93780517578125,206.7724151611328,210.01909162874676,208.38527775039876
115,196.02585103865863,239.44719240421765,192.11724065979084,225.0661704425155,198.09665716230876,226.6932452512538,237.02293759754633,216.88576687695326,238.1435718150732,209.22074999999998,252.93678283691406,218.3228759765625,252.7007447279795,229.35170676371865
116,123.2721243385871,158.0736093346394,118.7237483726137,136.462312855877,123.00358496572497,139.64888858874713,159.37880506962807,160.91807635840115,170.79661161272597,182.47974999999997,162.9806365966797,163.5816650390625,160.12349405964423,170.00213658113438
117,133.91920555163918,164.79251514058404,130.3992985342028,152.85913595474133,134.18026066488943,153.74275417579307,158.48178133381344,159.52735070717534,165.69683235484928,157.99691666666664,163.74009704589844,158.1671600341797,155.5647989695441,149.29345139682738
118,142.21629962846373,159.31673211710552,142.07484869579196,151.45277660312675,143.42707469761567,151.71267611314113,137.82787106752733,140.5106490844357,146.7932404419107,179.16133333333335,131.0005645751953,132.78427124023438,131.5734888511683,138.86198340571679
119,152.29094807756292,153.98677430105406,153.75039885738107,146.9933371074431,154.13365588828879,146.1692937036334,137.66345710905105,136.109787626235,142.4883745318324,172.15099999999998,132.8543701171875,126.38243103027344,131.49063464744074,136.40788783097528
120,137.60726503738397,161.08754775540166,151.61061626565865,159.2259566082391,142.66422115531003,158.50190340696258,139.75587730636602,146.11012518429115,137.71572877407954,166.54450083333333,139.88209533691406,138.93524169921875,135.24888621045758,132.96140911923953
