,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
30,95.31052373296951,102.17859442223195,117.95138240735348,94.35976345587062,88.74948556252598,95.40710593746769,104.03800983334271,89.23532447435974,76.8544430612659,62.52655284230941,109.03693389892578,113.62755584716797,116.66764904817794,96.06699722128396
31,80.1873749840456,90.76804222826009,83.8943376503186,83.54991953493443,77.08927414250894,83.60002005301536,99.20272798256828,85.46224461617136,70.26793445777618,56.8636286803181,95.66458129882812,115.56462860107422,106.43670878547634,87.87760337472916
32,121.18382745222618,89.31365404996173,162.2404137049335,80.30493989693684,109.16367890376509,82.98937041745955,278.97800672981737,90.34969606000473,212.7917788624011,70.55940991800043,238.2570343017578,140.0140380859375,379.7569769860208,118.49787363719169
33,68.3020037303753,76.50417900998076,71.15739589975666,78.18355892016531,66.82557951720078,75.09770169834135,76.92636175011809,87.13643548110664,31.31593588891933,61.96502222477411,84.90962982177734,91.49441528320312,86.90912482548617,96.27173784277845
34,89.71714551287965,81.59329597348733,109.87862966578274,82.17694828952847,83.44269977634873,79.7251773366801,104.86121789529663,87.67565290056531,59.399582709158786,60.252694897816404,95.7066421508789,114.97882080078125,97.19960452984034,107.0523890421389
35,111.60849570805372,92.35395441347166,150.69214305556346,91.75217352865053,100.74181245044981,90.64473389126489,196.0339811672919,87.69298565563669,151.96393106474048,69.57442939838637,209.02561950683594,100.107177734375,225.07063792568118,94.30217322339347
36,93.7596897067793,85.74178132486037,114.67003177720905,90.14823047211172,87.05576562354747,84.67796544593168,100.79223441153584,86.64267295966852,64.51469628162644,66.53813086817716,91.70750427246094,115.1324234008789,91.38857345303764,102.55651497286432
37,96.45773642515236,94.4397296626286,117.84891380415088,99.1441659658459,89.49688342004107,91.77939153421318,102.07854068296419,88.79272338309474,61.5259794609239,71.17314307003699,91.70750427246094,123.9881820678711,91.38857345303764,108.25211338765492
38,99.08429307259941,97.81199797115971,120.85506418831547,101.86401369792813,91.79804264807682,95.30656886850048,106.21580967796834,88.73351421971189,49.049578972541475,75.50181617747356,101.71772766113281,141.44650268554688,108.31318983373309,116.64607281223616
39,101.38719290459575,95.15328858087531,123.99689483779107,100.00152980094396,94.08880390021854,92.9584953222992,117.1904780103541,87.70061771608931,86.05134759900217,68.91839997967787,105.32667541503906,149.70709228515625,113.65482375777502,116.64607281223616
40,109.4030909205087,96.00259605495623,148.13787227139306,107.93595888589658,98.75853209873853,98.49545670022864,197.18237951106835,87.59944395280515,154.0104791088009,72.9886074976026,207.43775939941406,117.90599822998047,220.34519606791557,108.25211338765492
41,92.06294973465928,92.97429199038382,113.03462222957833,94.20105633634552,85.69667216883643,89.2786049393068,102.13032935345869,84.22151731805818,57.77209704037771,67.59030332362954,94.56637573242188,88.84536743164062,95.62796391848525,82.26258464272891
42,94.53220084195529,88.30075890235125,115.61851485018782,99.10214012022146,87.77602538418832,88.33365437247213,101.59044573366617,85.98588202321037,60.42572844817107,71.68125457709787,91.70750427246094,116.2115707397461,91.38857345303764,107.0523890421389
43,96.88422745313451,84.65336767495165,118.39697352341874,100.01451694368751,89.89269377198411,86.65930184329281,102.68706264252671,85.92578621769555,64.02761749279237,58.19018472217819,91.70750427246094,110.01036834716797,90.9890198729379,103.96570309949328
44,119.00965007376323,104.16412467338475,159.48136153482744,125.17817019860462,107.41128692843958,108.81836759929293,204.37076082684308,86.60298735740045,170.8658649226627,65.67861198647134,206.15396118164062,116.91873168945312,219.6937823114783,105.1654274450093
45,159.8704083822599,122.84596917972578,237.6704088232812,129.4172357285048,139.3584566274613,120.84649520403642,224.66508305912234,88.80108198670217,156.11132496996223,71.27443832515225,214.59007263183594,149.18911743164062,304.86293865039323,116.64607281223616
46,103.67061514430051,94.7617454446034,126.42025487036626,99.53329852520312,95.98981924918057,91.93101247615257,105.51100592439516,85.38017490318141,91.35072999118022,76.705314307866,102.46780395507812,119.10088348388672,109.11325691624702,95.99237664299078
47,91.59404759211743,89.48010648757187,112.21628872874722,96.84499221169744,85.10567569641108,89.0868172120941,103.46770038522415,88.25057782468285,97.03287198852607,76.26978283497165,92.99129486083984,96.51225280761719,91.24088004927545,90.65990057308801
48,112.6407016432595,93.33276112902595,152.05229804917485,101.76071213382306,101.61275010810279,93.34111189021053,205.26449379917668,91.95397437237195,167.4908817861093,68.45358681286453,206.15396118164062,106.36942291259766,219.79115951549764,97.56611849813503
49,96.2777466905233,84.41607518646785,117.74965176028492,104.23291686773462,89.31992721266752,88.49866485403986,105.09231773519633,88.40932932081056,73.43930851016312,60.39264019657774,91.70750427246094,103.62332916259766,90.9890198729379,99.26404997746191
50,118.12838863779221,96.15801206651079,158.51605652021732,114.33996011499337,106.58086936809826,98.56344464058132,206.7174535986365,90.58723713707421,178.2610568424006,68.40230591952552,206.15396118164062,111.48975372314453,219.6937823114783,103.57378158215823
51,100.99706550584618,112.04515087871351,123.3242348429399,133.5784148564588,93.56757793276049,113.65489070441333,104.85603675447965,93.26407519378442,83.51087226431133,95.5758995589619,93.19049835205078,133.01730346679688,90.9890198729379,114.41364581730677
52,141.99860650501486,117.02023131326109,201.67619947628583,127.10869107164669,125.64675400885042,114.68054209082504,239.8729801740036,92.3524304042814,166.8719380807498,74.47301662371461,216.07305908203125,133.963623046875,311.9382869135807,109.93073054350815
53,105.3517062670187,106.59692215850214,128.47680311653681,119.42038473445939,97.47328442309842,105.542860073741,107.93590994664481,90.70165399195838,93.660650658509,78.5770240064451,105.36244201660156,139.05604553222656,111.20778406934778,111.96774100673947
54,87.61944154480652,111.96164805411158,98.92529312709837,117.21183903048501,83.17113899600405,108.64751370231585,103.09967130574667,90.6631323186862,58.10164380688192,75.97819117096111,96.39366149902344,103.8071060180664,93.3354072023762,97.75211925366914
55,88.80091774532302,108.0299421432577,100.6793820556249,111.88823232965902,84.33746038564897,103.58468576951383,105.28598076527462,89.5518668499506,30.34836221232815,68.44937414046629,99.88821411132812,99.67516326904297,97.73639232942264,91.40812908779517
56,71.37973663044221,113.91942608429648,64.8219080272426,101.64770040311728,70.90514859116398,101.00791299216147,81.95822285394328,90.03894672652868,21.503868743283785,72.87728636085629,85.3986587524414,85.42012023925781,83.86818457402612,78.37833125539974
57,73.0906083371152,86.66534848038637,66.85840578036215,96.33534045458214,72.42063130990206,85.30491157803664,82.92466828529165,91.38067071924253,22.492440924244544,66.89915008147462,84.90962982177734,91.6129150390625,86.2531841082917,97.09743769674971
58,77.70815653267519,121.15999778249895,72.31521728839627,143.83526096485429,76.57285573331922,124.99644214275098,96.98902521718628,92.63880459668576,25.466781604574983,77.17546412013172,95.66458129882812,124.48770141601562,106.43670878547634,106.69112146684697
59,85.81341049115629,147.54734799661694,90.55408423512493,175.22431945862607,82.1989761964209,153.89945627550026,96.87870969640515,92.72130524277189,77.13236894554211,80.83254046970471,96.81629180908203,120.902587890625,107.43886465132717,108.80574209444951
60,93.4211896561302,101.10792277229669,114.55299730389044,102.55716075332273,86.63325940271973,100.47434957502827,100.2758507162249,90.36189165161024,99.56828513751566,75.91799993243643,110.32072448730469,102.39905548095703,116.91950922451548,102.60171626711517
61,114.20832862687688,94.85921869684927,154.08868910903487,85.303023865862,102.89699675788808,89.31522792957514,240.89583760428462,91.48628968738232,189.76018801872084,63.41787884706518,229.16244506835938,110.03247833251953,292.7349437217996,112.40453559574708
62,117.01323449600096,82.78636324569226,157.3912312893286,59.68445322386226,105.4383121658913,71.93688811429882,239.21198205982913,73.47404182406864,179.43779303352252,55.928448346784776,229.16244506835938,63.823177337646484,292.6375665177803,58.01453951578598
63,74.26623871501101,79.74721699344116,68.33002187258245,55.69020401935412,73.43014587699663,67.41236334237263,74.58830474731438,76.09804989330814,21.07797928845258,60.59448694436234,84.90962982177734,55.2515754699707,86.65726464914863,57.024330264055166
64,118.25683249824324,89.4478246399789,152.88867757401022,67.98214188786531,108.70348295902143,81.79905592316247,136.66581661903982,74.44548847060558,114.57414000680369,71.86911397193005,168.36387634277344,81.6042251586914,255.48787941623044,71.19013261161663
65,101.0339158085106,101.38658857158978,117.59086147957404,85.3237115949072,95.60430785667542,95.41704841995599,61.265200712482184,77.02647951237002,39.169685189437196,61.79429861550785,58.209556579589844,95.92962646484375,54.32075637492599,84.0670073099965
66,89.11000418597187,110.59414693470148,103.56355269988629,102.63438958101304,84.86330374891968,109.21205624757697,52.52394915972008,87.04350872336215,53.46569308277287,68.43435097844393,48.30093765258789,117.28583526611328,36.01665767987505,97.84132126498729
67,91.68592616062946,97.1682000963111,106.60110883728309,84.4555461344022,87.1899099894023,94.54153079866873,48.214528128623186,86.03859069643275,41.50593266892348,60.908462890954944,47.017147064208984,88.8035659790039,35.862174707556846,84.96444656660742
68,94.85211772991182,111.20311825984825,110.32174010748088,98.11587533260183,90.06998875060471,108.72289572693731,46.83546772270862,85.88852228335634,37.080224707705376,74.13088095932923,47.017147064208984,94.78267669677734,35.7647975035375,82.84982593900487
69,97.34662320875908,105.1478011693898,113.265078985181,90.79760603590975,92.32025395374666,102.66940981500954,47.21564461834022,85.63216598840854,45.19008550118709,69.56622965743261,47.017147064208984,86.5970230102539,35.7647975035375,82.84982593900487
70,118.95301566859706,93.42646336726781,153.74883196602332,69.78051954564627,109.3521729971554,86.1751047583304,108.0196066521407,84.55914765921865,117.64881965020012,64.68255975636609,156.71775817871094,73.71450805664062,164.90969921513297,76.64338981750575
71,121.40342054554708,123.01687044904585,156.64113649472108,105.2288675722647,111.56108680507117,117.43556563126724,129.86382293667805,83.22822047275208,116.335969607707,80.16969622542591,165.49221801757812,129.61085510253906,250.51057738212728,102.49126091777642
72,85.02960480391464,102.08169347447469,83.75776052687137,81.31414148125617,83.64367778206598,95.13587440986274,51.15340986403226,85.59302046540705,42.51506725439964,63.70844081786625,52.3243522644043,103.78742218017578,52.00223117506203,91.57608371298353
73,112.1911250573498,103.96573836964731,145.8084126185913,76.59769234587355,103.27392400003248,97.17704135473144,112.16019707884404,81.87808695512325,95.50084262383395,71.07866601035244,158.00155639648438,72.17353820800781,164.76200581137078,69.59268770281932
74,95.43635321852646,98.73551825238616,111.05234576741107,74.45885524442693,90.61370986239527,91.77398332370744,47.17966329209083,85.32378919828203,62.858241980631085,55.24686030289679,47.017147064208984,88.43992614746094,35.462621127457126,94.3824921022293
75,78.17272828088866,101.63491275408992,75.70742104312653,89.67662415261483,77.47636424137893,99.09513203693452,36.348438793545355,83.57353556249905,30.82114312848603,61.90912495074725,40.38720703125,53.381080627441406,31.965128459494196,65.28813347796988
76,79.91413117349053,91.83661424364837,77.77925026863232,74.246639594268,79.02047484911978,87.18671237033726,36.18740475420516,74.44224603488934,29.28183803853492,57.28366982660575,40.38720703125,33.16358947753906,31.965128459494196,47.018768395898846
77,102.3753968393368,103.24699204271084,119.25228447628986,86.41584408250051,96.85397478460547,98.89786238649134,48.149872641746605,75.65111489099824,53.57779107082852,60.42595165721505,47.017147064208984,80.1580810546875,35.36524392343778,75.67304788541523
78,124.06066152949101,105.6718595410774,159.82731042746337,87.82442852423205,113.95984920793798,101.25539416976743,130.99841093243896,75.71546397441249,126.09588786431095,60.558569073320996,165.49221801757812,96.30673217773438,250.11102380202755,85.89643732856489
79,106.92170560106275,93.12578974756235,124.6266558820894,66.65833927100968,100.93940080034953,83.95506527042137,59.22242268777643,72.48540027764025,69.58041907968058,51.33602959407506,58.209556579589844,93.8586654663086,53.92120279482627,75.05657309341635
80,95.08175473982841,108.18458973919624,110.69650865146384,86.4301751616555,90.27712338735134,103.80004083921435,53.59088714939211,76.30604749872406,74.80218645093287,67.52994435588269,49.783931732177734,87.5603256225586,35.61710409977533,80.9613070667416
81,97.35490912069139,111.38609770275312,113.38369435436361,91.33423939653058,92.31983639522338,107.16975066872051,50.74906465794615,75.85108312595054,72.8441412869434,57.49761161788856,48.50014114379883,80.39020538330078,35.462621127457126,77.50247790398362
82,119.82635184851394,115.8773218429649,154.8685057194832,100.0828803927948,110.16287896037666,115.62552834556661,124.61625919054826,77.32961266586088,131.4194127062223,64.46069600355015,162.63992309570312,84.25409698486328,173.6800210513215,77.50247790398362
83,101.10231851727865,111.133100950684,117.83355889938943,96.5396295007269,95.6561659820622,109.3535061619257,50.35769521949588,76.74884199806952,48.95385737303945,61.0847880601568,50.41951370239258,81.9149398803711,37.45977107653854,77.50247790398362
84,101.96849407991964,117.04187840923726,118.89255258315586,101.08227330422133,96.37961043839094,113.02703687995287,51.56802757034391,84.75128980658249,62.013169384869514,72.86225675197417,52.338993072509766,100.20272064208984,37.873225914474894,92.89757714767913
85,104.41550660287756,132.86172629801945,121.7809313926996,120.78374411412508,98.58534336975084,128.79114132842975,63.384493539172546,87.22588988845838,75.78858991350816,77.38121447492969,63.9017333984375,139.8045654296875,55.229564123249716,105.95009008053437
86,106.86251912583548,199.47332267766018,124.66931020224332,222.75162519680984,100.79107630111075,208.89929193339782,68.91800607590824,86.84415558297896,73.66616132903398,65.52508063653686,72.03446197509766,138.17185974121094,63.70483647971584,105.95009008053437
87,95.19642640669608,133.12268444185966,110.94035607826173,122.65334214430035,90.29181881160044,129.14794822961662,62.27425961318845,86.83678368327047,85.49986431484258,68.1115866270746,65.63037872314453,110.08049011230469,50.95164112559199,95.72670063738474
88,97.73672866443665,104.78966083282208,113.93669216454124,90.0995094914977,92.5850258482465,98.67649277271398,53.546556526147945,83.94683662989604,80.57551221592132,57.74161719147515,64.34658813476562,90.92961883544922,50.797158153273784,84.8868364022362
89,98.47060242138589,96.57370285747467,114.84258280130057,76.79937504794452,93.18441611889666,87.78166184480676,53.130268725826184,83.63127210611952,86.41115913792224,82.22181368936273,64.34658813476562,86.26422119140625,61.58338654435155,81.42800723947822
90,100.16620853509446,95.66642028800379,116.86141481822698,72.570811987396,94.6855848931334,85.18106730364336,53.79222483149283,86.24937388146766,99.4461039816418,61.31131763328764,64.34658813476562,99.01630401611328,61.58338654435155,84.51469318212384
91,102.08571001228138,89.75471636640731,119.13934429931926,63.74123905049671,96.39669152005692,77.65813540042438,53.62659329645713,86.31694164845796,80.4480848049333,69.38838534901663,64.34658813476562,100.91312408447266,61.58338654435155,86.62931380972638
92,104.58021549112866,103.09109447666529,122.0826831770194,79.43060602720037,98.64695672319888,91.77932257374819,67.7138543563236,85.12892708274464,74.37425920300578,69.49988186454047,74.92549896240234,117.86674499511719,80.31340866457928,91.93658729166204
93,107.07472096997593,136.73484484797356,125.02602205471952,150.09411988948517,100.89722192634083,138.14319594059634,71.80276994658675,88.13109652767945,78.77896229892785,73.25665807281385,76.17093658447266,134.1196746826172,81.31556453043011,108.32842016947684
94,93.13793808241327,114.71918060581336,108.30142392125177,128.2882544771128,88.57652425236323,118.27204719292548,58.53982391869683,86.92277492583163,59.860127276027036,59.573639811281424,52.30006790161133,94.6823959350586,40.9939597139782,99.93446074489557
95,96.16165078402759,97.94897573525719,111.85717498698034,97.18111502263525,91.32300619821947,95.44035631676215,51.620688629403546,89.10656459912147,37.33606424009526,61.13204112661518,50.1032600402832,111.6584701538086,40.83947674165999,107.8017522829522
96,97.09397724951445,87.2268156611577,112.99272019425034,85.79631721113661,92.1084777473875,85.03088870094084,48.61610487598916,87.60093435780419,37.31144638927212,56.57478862882511,47.017147064208984,101.99732208251953,35.7647975035375,104.71506634030658
97,99.57830566638545,92.13718344160624,115.92428191448838,91.03414621959485,94.34920032086187,89.59592320625947,48.536565810723125,85.72231081251387,45.25624116744536,60.97167939436158,47.017147064208984,98.77595520019531,35.7647975035375,95.4882455473394
98,121.53071823341723,106.62726907361929,156.80845824904162,90.9299578115336,111.70556877296843,97.30364684455344,109.21052581436999,89.73719879889862,117.60908733390123,71.0533371058211,156.71775817871094,117.05723571777344,164.90969921513297,115.90277925197591
99,123.87426395961621,103.57547235614507,159.57710262438746,89.77720580482662,113.81428496937458,95.38661085465385,131.8043863007986,88.12163081455496,115.93856522043224,67.99929725123155,165.49221801757812,125.98572540283203,250.51057738212728,109.99804527865066
100,126.2178096858152,113.27932562999413,162.34574699973334,111.2254590865686,115.92300116578073,110.17998258401418,132.28252778697544,90.96390261796252,116.29130909081192,74.58206056953662,165.84280395507812,141.2849884033203,251.28461239676287,120.8379095137992
101,130.20508512349505,117.64656373703147,179.72761491429094,121.09437894549617,116.97212933782986,119.94139081320117,120.98377890801117,89.75167459693323,86.31366781826372,68.83519297778452,201.4357147216797,112.07845306396484,199.13123859955397,112.8160933093303
102,113.8319531087826,116.62631181956226,145.41319146793893,115.96610092283319,104.669763812727,113.92820792764823,66.1281263486475,87.29446849796247,73.88897082747413,63.565099640426816,93.85903930664062,107.79940795898438,70.90025907132555,103.23348499825899
103,100.43732182835988,90.33223897778717,116.97287082589487,89.75385730832195,95.15057243367717,89.33103516106846,47.53577722812425,86.09266919798608,44.52599059995475,75.06474560257998,47.017147064208984,94.5055160522461,35.36524392343778,90.41637294240006
104,103.27275888341285,91.90963117814954,120.31074447857486,82.36575827435061,97.72051573068315,85.84120266761735,47.65967962299825,87.90643075092008,44.6616365095102,62.73205183457512,47.017147064208984,102.73690795898438,35.36524392343778,101.2562371775486
105,103.82853405577701,91.73855206732978,121.0105348597477,75.55574973171373,98.1529099821506,82.6049956215906,47.797879939640445,86.66728628709708,49.56958936619867,66.04263708344915,47.017147064208984,109.25113677978516,35.36524392343778,96.96188804780365
106,106.01136701160043,112.3405481929561,123.59319829017143,94.43876037093737,100.11093215172285,103.2307272702155,59.14756250685144,87.17635398655189,39.62173846201317,68.83692264780883,57.365753173828125,133.69879150390625,52.7215821322126,102.68986250457647
107,108.19419996742384,117.98598401144861,126.1758617205952,106.76498407600582,102.0689543212951,111.23766781128506,59.97666024536024,89.43737218466805,58.01228241155342,73.46995627657084,58.209556579589844,140.5432891845703,53.92120279482627,113.529726739725
108,96.26392768114992,95.93998390531706,112.14119221749364,97.93692890850237,91.3219860699971,94.41852829828477,54.49467930125973,85.8544776126227,73.54452273718026,62.069070598722085,48.30093765258789,98.76364135742188,35.61710409977533,98.89741583837898
109,98.44676063697335,96.49623374625207,114.7238556479174,100.10761087463874,93.28000823956934,96.05563769775875,50.266230727119314,84.85151169111744,69.1096712834172,74.28016209995174,47.017147064208984,95.71820068359375,35.462621127457126,92.55342567250501
110,99.76581545755921,110.51413380339451,116.30693283874665,115.58114862364314,94.4280997161055,109.94213476020778,49.34014162246878,87.00316545560301,53.40762891476893,64.62620943397728,47.017147064208984,108.34272766113281,35.36524392343778,97.75473224275318
111,101.86850405031934,98.04147414248268,118.79685115415647,95.97492173208977,96.31097367704552,95.17145373264715,50.01565628778455,85.24599241466521,49.096163105055496,75.89194885959796,48.50014114379883,97.02043914794922,35.36524392343778,84.59266693533915
112,104.61743607857385,112.04009432585084,122.03461896840874,95.19961844817601,98.79980462187704,101.86974222932659,50.43578165997858,86.4662294423529,51.23053061325698,76.7933450018013,48.50014114379883,111.05690002441406,35.36524392343778,98.79131806637204
113,125.87611225422194,120.65078409700891,162.11598573596314,101.86725378271834,115.50568381831006,110.20037716639133,147.83033347629612,88.62540127308635,132.96139853742307,80.47258380669797,171.4143829345703,132.6109161376953,259.2808992183158,109.03861053650529
114,108.31056781128756,109.10565020640917,126.4216720069701,104.46540121886775,102.08524018382211,104.78335918611658,61.6447224997104,90.10626504919486,78.05210571406384,76.03943374179845,61.61192321777344,140.8502197265625,56.01572994792703,124.29673867655718
115,96.04402843554709,131.1442511436485,111.99786559272546,137.1529293108429,91.0229675439244,136.09873462249465,57.129740895279426,90.0152549664338,84.4920750986865,74.78708970461165,53.62278366088867,113.68145751953125,38.125086090812445,114.93071393693285
116,97.95335285075772,101.20577073721537,114.26401791635567,105.29214421374286,92.72453154118035,104.91056336145829,54.1619781707169,87.58253079464727,78.72622914526413,72.6818181935358,53.55312728881836,102.64745330810547,37.97060311849424,100.63202053902636
117,100.86002933964473,105.9412296714701,117.68433167127026,100.70515473180956,95.36127324585941,102.48131650579161,54.30153638392825,89.76837780579206,77.57914581712814,75.83570609322388,60.842044830322266,115.5762939453125,43.775193696874425,112.8160933093303
118,102.47421895754297,110.03059841007658,119.60894642849999,93.96866832374039,96.78610098275547,102.16103817399504,56.67493512658856,89.63227322669506,83.35283998212904,63.37831063552451,64.34658813476562,113.87972259521484,50.69978094925444,114.93071393693285
119,104.4954910544928,99.73591411687036,122.00464748421314,77.94738875163307,98.59263390635483,90.03974116103622,53.33480140715539,88.68784496701076,80.70674530201863,66.85896458417409,64.34658813476562,111.16268157958984,50.69978094925444,93.71158518078336
