,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,4.052401387239181,3.992857819836941,5.807914653272993,4.707254476739364,4.306078283423606,4.770255252308733,5.755379045133858,6.5517101552739145,4.235294117647059,5.215962004407389,5.312891483306885,6.285487174987793,6.204349695212726,6.463670086590381
11,5.788806706469361,5.715015068899082,6.231309438236283,5.18124631209612,5.713148447731999,5.285196650238175,5.601647711797845,6.688174528107759,6.882352941176471,5.861886458915623,5.541633129119873,6.307344913482666,6.70507375247261,6.764974006376398
12,3.4191336510167045,4.039513625393186,3.6909407284565425,3.4519949094068063,3.5410871792321204,3.4432432740928576,3.6790945659100065,4.258575165528169,5.0,4.556891409555681,3.5285353660583496,4.2275567054748535,4.767144843462709,3.9973362066558495
13,3.6665568543320264,3.980508604672128,4.1143355134198325,4.069856559243021,3.851491383547761,4.078511013398774,2.9695186842568093,4.325225960736584,2.5294117647058822,4.9011996250909835,3.139122486114502,4.2275567054748535,3.8542101382871903,3.8279289726441754
14,4.063638114429776,4.525482774493726,4.537730298383123,4.478141668755242,4.216255180217894,4.56752704092732,3.726662259868509,4.310159556208963,2.8823529411764706,5.16882610602301,3.139122486114502,4.2275567054748535,3.694745927603232,3.7867583993608727
15,4.460317576131082,4.343302572042553,4.961125083346413,4.460185591182928,4.580835136079602,4.493655129553909,5.875159393759801,4.259207756390911,2.9411764705882355,4.76265419266793,3.2326269149780273,4.2275567054748535,3.8182689672706607,3.853137469022388
16,4.996323135849141,5.045851304146519,5.384519868309703,4.790586918104055,4.995047349222036,4.832853875131774,8.834567933255636,4.433008665163293,4.588235294117647,5.3681382844324865,3.3812308311462402,4.249414443969727,3.9715489420308825,4.671682517182616
17,5.384163032828703,5.267942348432351,5.807914653272993,5.071935615438752,5.3555828072984095,5.129423143846127,6.360673307576034,6.508443568997243,6.176470588235294,5.247690953186431,5.195030689239502,4.983226776123047,5.806034199656146,5.405029992218249
18,5.772002929808266,5.133043404026184,6.231309438236283,5.047502157887514,5.716118265374784,5.06707353933093,6.07884568501132,6.5660295316780255,6.588235294117647,5.078879828375663,5.42377233505249,5.012757301330566,6.354225434177636,5.808905516033001
19,3.3995746853514293,4.080259034740912,3.6909407284565425,3.7904476152791453,3.5427963741885664,3.777003116611689,6.031280080570175,4.260296498227518,4.411764705882353,4.7444510359632535,3.4106743335723877,4.249414443969727,4.530189711635717,4.060451599649862
20,3.7947617530088045,4.340686494690141,4.1143355134198325,3.9645185035376342,3.9066934927618417,3.9487994996944944,8.784606402507055,4.2530635520144315,5.0588235294117645,4.5422564544063375,3.139122486114502,4.249414443969727,3.9626377180099666,3.9245839792925366
21,4.1843810428868995,4.650848153142413,4.537730298383123,4.421242415014231,4.268043102989809,4.415811467818498,8.825265729291385,4.304540967408463,5.470588235294118,5.071053134051206,3.4189107418060303,4.2275567054748535,3.7352478990870597,3.789143762811232
22,4.575263127725244,4.336688999324452,4.961125083346413,4.235672278057243,4.629970498615682,4.213019221509634,8.83784565777461,4.261617002894561,6.117647058823529,4.7059173305619115,3.5124151706695557,4.2275567054748535,4.103061325328199,3.7551423963874218
23,4.971655590571949,5.06112049897475,5.384519868309703,4.764960245405329,4.99441913961423,4.817281994016813,8.913895879614705,4.438438426135568,6.0588235294117645,5.477250842962126,3.6610190868377686,4.2275567054748535,4.6569768521212165,4.49033551360581
24,5.361619279075566,5.366593860347321,5.807914653272993,5.190074259652098,5.35592632767799,5.202691999250826,6.392586548337844,6.5853944676205245,7.470588235294118,5.806371750976364,5.474819183349609,6.277814865112305,6.174190733295734,5.5886663488398645
25,5.751582967579184,5.2072884532001416,6.231309438236283,5.359343305504356,5.7174335157417495,5.339203465555045,6.264295297825415,6.682689316129514,8.0,5.9136194930252675,5.51835823059082,6.299672603607178,6.36993821307538,6.726107644311382
26,3.381278514646403,4.112093714241541,3.6909407284565425,3.9819140655574428,3.5450833545429177,3.955230082857275,8.83812577361426,4.3559144279907835,5.352941176470588,5.920702505771684,3.690462589263916,4.249414443969727,4.723755730187559,4.368690367787917
27,3.7617138411772313,3.9086961439591112,4.1143355134198325,3.9743292996931796,3.9022308891497586,3.8966348390062313,8.820004968424255,4.273786702068519,5.470588235294118,5.246684955445027,3.4189107418060303,4.249414443969727,4.103568776259644,4.152053100806576
28,4.1495537381567935,4.37687287107762,4.537730298383123,4.486947168055676,4.262766347226133,4.461458869094222,8.816595184491133,4.350280584465402,6.352941176470588,5.066571926585854,3.4189107418060303,4.249414443969727,3.5682688787553665,4.352381926361599
29,4.541153320131643,4.2380529454771185,4.961125083346413,4.2335166088739875,4.625022030009905,4.194804282749166,8.875720946403455,4.2712601655330475,5.823529411764706,4.720758684727303,3.5124151706695557,4.2275567054748535,3.825509918038585,3.957989407130098
30,3.5859830115485094,4.266245615039151,5.384519868309703,4.860693094310486,3.8808146545683493,4.884832259357874,8.917538095283687,4.475094189819224,3.6470588235294117,5.31379088465505,3.6610190868377686,4.249414443969727,4.079815282136824,4.970052500389065
31,5.322754857124058,4.904544278641402,5.807914653272993,4.963449645788155,5.3488024095058595,4.934293072446467,6.125740130529831,6.543415821498463,8.823529411764707,5.110565981928606,5.0815653800964355,6.286801815032959,5.5942961821626715,6.123304549606201
32,5.712756812141622,5.352200514671452,6.231309438236283,5.385844450631817,5.710327106218041,5.397616215662456,6.296647117903653,6.68743042671876,8.352941176470589,5.719934137400858,5.581274032592773,6.308659553527832,6.577164559821267,6.649250071190038
33,1.995720735164804,2.9815399939762064,3.6909407284565425,3.611784635327896,2.431531395442301,3.5448294883481757,8.874709505243448,4.256750482783306,3.0588235294117645,5.173323282767214,4.146063804626465,4.2275567054748535,4.922078943372913,3.7448608400371572
34,3.7937359199130265,4.342362222437953,4.1143355134198325,4.116458585331571,3.8553783396254153,4.0898526420682835,8.854555476792914,4.310679963333615,5.411764705882353,4.991307156780401,3.4018895626068115,4.249414443969727,4.338691330571945,4.571498169960673
35,4.187200994442789,4.745016876495075,4.537730298383123,4.486041289557724,4.21848756901973,4.501576874573101,8.88226375462619,4.381566633265459,5.647058823529412,5.858014141068863,3.4018895626068115,4.2275567054748535,4.196581003762187,4.357372909911297
36,4.570334110206877,4.751219899412866,4.961125083346413,4.6410068094054555,4.576869463340277,4.634172521310113,8.851895079485553,4.326106209699868,6.294117647058823,5.2357384164051926,3.495393991470337,4.249414443969727,4.387793153491499,4.695784386832659
37,4.966267374886218,5.095081704089747,5.384519868309703,4.809752427925006,4.941108000557769,4.820811624017541,8.85363109566096,4.470793092106034,6.176470588235294,5.18734968847907,3.64399790763855,4.249414443969727,4.571683421095146,4.901604989234006
38,5.003242469252983,6.533669862616099,5.807914653272993,5.674103655013537,5.30457615724472,5.823724898645766,7.150849266009947,6.68347874153184,5.705882352941177,5.970691862929913,5.457798004150391,6.067176342010498,6.442067628678936,6.390279078460242
39,5.61452195666609,5.250094241660015,6.231309438236283,5.278345502203507,5.617991849088836,5.308225814470262,7.145099929732589,6.638251693757688,5.235294117647059,5.8362640800459085,5.541633129119873,6.067176342010498,6.916836735917362,6.524254505841105
40,3.3887478476468456,4.776303289379543,3.6909407284565425,4.379869965683514,3.497655121356033,4.459636788115243,8.762193168609835,4.392187134047056,4.764705882352941,5.538255349913622,3.5285353660583496,4.249414443969727,4.900632717254286,4.569504230936163
41,3.6392706385918707,4.0100891532089475,4.1143355134198325,4.143949248034539,3.8094775261938043,4.183551736471422,8.73285020837216,4.327102749979769,2.8823529411764706,4.827075852409382,3.256983518600464,4.2275567054748535,4.3111762732921,4.21448973746412
42,4.170971215490898,4.378745448023879,4.537730298383123,4.1134486070300165,4.221720016388835,4.102824834689559,8.762076856882633,4.259931149301285,5.0,4.608417826319772,3.256983518600464,4.2275567054748535,4.155502402948357,3.804417633350226
43,4.563001295747651,4.5822094770773605,4.961125083346413,4.384406049931425,4.584172671467347,4.369013890486812,8.777920615246451,4.256942589200848,3.7058823529411766,4.757169067644724,3.2326269149780273,4.2275567054748535,4.057019174820951,3.8074924691517733
44,4.959106759739753,4.860321854155036,5.384519868309703,4.594477270562451,4.948489997602736,4.6383072523773885,8.834519862640322,4.106827403456751,5.0,4.365414419686247,3.3812308311462402,3.86617112159729,4.277161642527825,3.365098637700049
45,5.34757805419944,5.547885511374918,5.807914653272993,5.217370406044635,5.309314348378062,5.309458448065547,6.391707345174238,6.563491730086171,6.294117647058823,5.384409233970943,5.195030689239502,5.014071464538574,5.829701749679282,5.266018557085617
46,5.736049348659127,5.383016807349987,6.231309438236283,5.1210991843798706,5.670138699153389,5.174900909959346,6.31406802996027,6.591893668238949,6.647058823529412,5.003284643026425,5.42377233505249,5.451781749725342,6.36401794603095,6.407081674721184
47,3.3642525016824143,4.389420485384974,3.6909407284565425,3.998921487044985,3.4971057006661237,4.040439170482115,8.767662225364967,4.36106648243409,4.588235294117647,5.131690694873844,3.4106743335723877,4.249414443969727,4.589327529520286,4.153177821108887
48,3.748189214239389,4.818106864640171,4.1143355134198325,4.357736565166617,3.8558552766035192,4.407441630587239,8.769899123256195,4.394868961323965,5.352941176470588,5.65030940979775,3.139122486114502,4.249414443969727,3.972730918584678,4.53587447183853
49,4.148083063112239,4.393837973656533,4.537730298383123,4.258444151828822,4.221905958932622,4.278880647094679,8.818042134511701,4.276902184274455,5.352941176470588,4.457186693105928,3.139122486114502,4.249414443969727,3.904217212091576,4.3127083407448525
50,4.541088939474639,4.514974906132199,4.961125083346413,4.386426651053292,4.58480508454588,4.401621142802213,8.826403768595826,4.240888178000674,6.235294117647059,4.4998427796727105,3.2326269149780273,4.2275567054748535,4.1540856011106815,3.7636973987591387
51,4.9323154229385056,5.6023525318437795,5.384519868309703,4.957019140490514,4.946890058007544,5.083444107328185,8.876655438393739,4.496340559641108,6.411764705882353,5.8373016468588705,3.6610190868377686,4.249414443969727,4.30921372795404,4.799451427983246
52,5.32237477772699,5.305115296919464,5.807914653272993,4.79456357071765,5.308441017692358,4.833925870767724,6.3830635234986115,6.449951951203371,7.117647058823529,4.873521633355823,5.474819183349609,5.413264751434326,6.061239839636703,5.705790881466306
53,5.712434132515475,5.807573333694299,6.231309438236283,5.388936018904373,5.669991977377171,5.441870193421316,6.495742070974143,6.549728713744963,7.882352941176471,5.515801682014197,5.703560829162598,5.429924488067627,6.908454757577753,6.060091222791606
54,3.62060415238615,3.526194327752263,3.6909407284565425,3.7478595547841387,3.4976855877993924,3.757732498963957,8.886100889303698,4.288766123321243,4.764705882352941,4.727475037770637,3.690462589263916,4.249414443969727,5.126036300834636,4.4058924178778405
55,3.861081983420102,3.431522758921955,4.1143355134198325,4.053973795831441,3.8049119724265563,4.101593692106957,8.866420863334474,4.229932626401113,4.823529411764706,4.674684685287053,3.4189107418060303,4.249414443969727,4.249484993660333,4.273166561640019
56,4.38738698185261,3.7291552455320005,4.537730298383123,4.208982533833285,4.214685743194174,4.228210576819084,8.903420749559361,4.260046553856961,5.117647058823529,4.922873044037742,3.4189107418060303,4.2275567054748535,4.081164755477902,3.918283053859429
57,4.772184690973391,4.1587598373465,4.961125083346413,4.73621494274122,4.57382926372105,4.784363551429159,8.915670627537535,4.392800268017472,5.117647058823529,5.280012591495431,3.5124151706695557,4.249414443969727,4.296370709962046,4.4784417557069665
58,5.555269055381249,4.723956257978404,5.807914653272993,5.203106385563915,5.2982881033433324,5.2917640422469585,6.022473686490247,6.740320069585994,4.882352941176471,5.783267170373746,5.0815653800964355,6.504886627197266,5.707716216785806,6.558294929202552
59,5.66843243106659,6.452514312690379,6.231309438236283,5.86156249660144,5.660517523154473,6.018201253104704,6.143656924390767,6.7580886781650085,8.235294117647058,6.315749799100664,5.310307025909424,6.497214317321777,6.269351408844373,7.025630856389984
60,3.2997064718341194,3.994061320338835,3.6909407284565425,3.8275785196686556,3.488889593703022,3.8391949681841573,8.860124325845755,4.312071092975641,5.294117647058823,5.12670746192785,3.690462589263916,4.235805511474609,4.601083098538228,3.8461814795344895
61,3.6807157960741526,4.708745630045141,4.1143355134198325,4.376106171020904,3.8462997580361833,4.425139727918734,8.832682428844643,4.380358382787195,5.764705882352941,5.550574250613753,3.8195347785949707,4.257663249969482,4.384995175128404,4.0922300291325815
62,4.077854455942822,4.78349416558166,4.537730298383123,4.3437736878119475,4.211089817678948,4.421426704571229,8.842972142085367,4.274020082780155,6.117647058823529,5.299804611697466,3.874512195587158,4.249414443969727,4.2428848483186465,4.367208989696986
63,4.742867764251645,3.8963820424946056,4.961125083346413,4.415516794835232,4.57107375333005,4.439148332996929,8.939757105766903,4.300614436563748,4.588235294117647,4.987285604845224,3.9680168628692627,4.2275567054748535,4.499146129221577,3.9977265853736705
64,5.955111638681638,5.732712135720979,5.807914653272993,5.072502117371338,5.82426236218464,5.26418863539172,8.64801584701195,6.718568784210326,6.764705882352941,5.350375609733501,6.680360317230225,6.464839935302734,7.064613281829547,6.521274682793577
65,6.345304926268938,5.944609375723033,6.231309438236283,4.934675815133159,6.185874602138928,5.114294834351803,9.35403472250068,6.639309600476965,8.352941176470589,5.195337191062882,7.402007102966309,6.215684413909912,7.585820514901512,6.595211553764676
66,3.975230072419838,5.059262337171529,3.6909407284565425,3.932954645413872,4.013629492830624,4.165430542198648,9.369727904761707,4.325963498214989,4.176470588235294,5.20399989134245,4.400897026062012,4.829202175140381,5.3577790164604595,4.9785412012053145
67,4.369785742597089,5.347546449139855,4.1143355134198325,4.463279831781836,4.377237718704947,4.672430141239326,9.340019786410089,4.413310260069773,3.823529411764706,5.052160720238772,4.255000114440918,4.807344436645508,5.16181245331664,4.62155058744749
68,4.770999786201108,5.194080302882867,4.537730298383123,4.27307871414871,4.743892449404586,4.469730683276036,9.43825247415242,4.318207581427746,3.0588235294117645,4.904106699158791,4.110093593597412,4.829202175140381,5.002366524607333,4.850885892193695
69,5.164637060043633,5.363613095216089,4.961125083346413,4.575039286900995,5.107080467716797,4.759455167313568,9.468126718941857,4.360513404879308,4.529411764705882,5.0547948143989,4.203598499298096,4.829202175140381,5.163090622982291,4.746674182550908
70,5.554887747401852,5.355530227709176,5.384519868309703,4.6514708631093775,5.468718970643717,4.817202754252386,9.658141312793802,4.4298445471376215,4.176470588235294,4.81415283057309,4.352202892303467,4.807344436645508,5.445347238423778,4.096682282880664
71,5.9480275565630665,5.765988472622663,5.807914653272993,5.046332302051341,5.831679376526449,5.207433314156536,8.174183348846682,6.679142955069297,6.352941176470588,5.4630875409880595,6.535453796386719,6.224671363830566,7.092911438646313,5.539021957457887
72,6.341167365724281,6.151857284577521,6.231309438236283,5.260504638124419,6.194639782409182,5.495557295189613,8.093008001136015,6.728905942197228,7.705882352941177,5.626083063779627,7.13923978805542,6.360202312469482,7.159626028658361,6.617323927080131
73,3.9740390334490954,5.18461068307511,3.6909407284565425,4.216523325189532,4.023742839029323,4.433023012964849,9.449980701450583,4.384041593908489,4.470588235294118,5.347997369623658,4.2637858390808105,4.710379123687744,5.104310473403224,4.279831369105936
74,4.369513099961074,4.906305697043985,4.1143355134198325,4.200557970561802,4.387771272465759,4.341088299973366,9.359156823581904,4.3487657860538835,4.294117647058823,4.927536572389189,3.9922330379486084,4.688521385192871,4.62181817821983,3.698148534537723
75,4.75924718938101,5.354544138478793,4.537730298383123,4.634253770904882,4.74917340863899,4.808068577085836,9.355854366569831,4.400373691407563,3.176470588235294,5.340946878087957,3.9922330379486084,4.710379123687744,4.4258808300197,4.468421900587231
76,5.144389297127312,5.153909508645672,4.961125083346413,4.365378869986845,5.108474507001659,4.509300419264543,9.419612151206127,4.306383177512341,3.4705882352941178,4.845152200707323,4.085737705230713,4.710379123687744,4.855640280422378,4.178193034903207
77,5.544283146000161,5.36521005729975,5.384519868309703,4.565541836620454,5.474525189330762,4.769291566661297,9.588366361706626,4.495541160403513,5.0,4.699794301468107,4.234342098236084,4.688521385192871,5.051287071030259,4.3103947460111085
78,5.9354235298076485,5.774735893747399,5.807914653272993,5.129034999398183,5.836570768333478,5.308886363940582,7.535960034584943,6.832017592351889,5.529411764705882,5.388073956616795,6.417593002319336,6.556429386138916,6.7155525844620065,6.499956913229856
79,6.326563913615134,5.499032964933231,6.231309438236283,5.024026753413811,6.198616347336195,5.168254853244824,7.822714980665199,6.69814760383929,6.705882352941177,5.107722314125641,7.13923978805542,6.534571647644043,7.267462878842828,5.688451071503875
80,3.9574361559862217,5.157600724630173,3.6909407284565425,4.215960764099131,4.0268045770763194,4.424721564985085,9.478609681293094,4.393094355619884,4.764705882352941,5.386014395222559,4.2637858390808105,4.696770191192627,5.114227178343102,4.155612662361286
81,4.348576539793708,5.274489863183314,4.1143355134198325,4.549559679988137,4.388850156079036,4.748415748778246,9.440311576282278,4.408450015644795,3.3529411764705883,5.277008659345846,3.9922330379486084,4.7186279296875,4.924966903929636,4.265473569998949
82,4.7485851882083985,5.251282903820933,4.537730298383123,4.377906003609475,4.754953364353403,4.554356758247507,9.467876887634711,4.371332813378579,3.764705882352941,5.292272650771562,3.9922330379486084,4.7186279296875,5.094310566280747,4.112453194588227
83,5.121845543374175,5.390708538366005,4.961125083346413,4.871482880011673,5.108818027381239,5.068641152925685,9.4811781460257,4.438458837636399,4.235294117647059,4.929959545180518,4.085737705230713,4.7186279296875,5.355647051366746,4.187772834726744
84,5.497114890522166,5.06141842263211,5.384519868309703,4.740883531618628,5.463601894451196,4.897313694346233,9.626465706555656,4.437420511160204,3.764705882352941,4.844352495324775,4.234342098236084,4.696770191192627,5.324111021300863,4.055449353497277
85,5.890216433169433,6.300626355813901,5.807914653272993,5.564859998683396,5.8265447916855075,5.80059303912629,7.577155382196995,6.849394153342965,4.588235294117647,5.873625202226877,6.232390403747559,6.490571022033691,6.754537121371216,6.307063072856
86,6.283317975816701,6.063087366781161,6.231309438236283,5.544748409251046,6.189487688919819,5.758946209742402,7.813034266072346,6.756073451189594,5.705882352941177,5.755147470210009,6.70182991027832,6.46104097366333,7.299899259943953,6.603639149384965
87,3.9161513770275684,4.396106724826364,3.6909407284565425,3.692180293375567,4.018573236891538,3.869445791582522,9.495804130823327,4.278128313012024,3.7058823529411766,4.6728132841296395,4.2637858390808105,4.705538272857666,5.027339293782154,4.479466648233203
88,4.310305248808377,4.808401225031423,4.1143355134198325,4.128743791053616,4.381997621957437,4.2923460518950485,9.395368682926643,4.331513092828073,3.235294117647059,4.575981897419702,3.9922330379486084,4.727396011352539,4.604026361239261,4.53167854736575
89,4.684082201912437,4.745874002208186,4.537730298383123,4.329215039502487,4.736098651738961,4.498869404454948,9.373172321620663,4.323611529324974,3.823529411764706,4.57914756536392,3.9922330379486084,4.727396011352539,4.432808780969764,4.33815625233777
90,5.068707711720457,4.910051867048326,4.961125083346413,4.495234015128535,5.095163383347941,4.658997052431289,9.390250672814123,4.278396982448174,3.176470588235294,4.553169497034913,4.085737705230713,4.705538272857666,4.835146055144514,3.9703903507639757
91,5.455858811448974,5.014030934931345,5.384519868309703,4.664897414792746,5.4553836857527305,4.819767385586334,9.52891754011573,4.467041895346018,4.0588235294117645,4.874858319030908,4.634965419769287,4.727396011352539,5.549520746186374,4.725643000991463
92,5.849496085291498,5.753512949642566,5.807914653272993,5.265230797525553,5.818571704064941,5.510706647021883,7.852237379175236,6.641050509273396,4.882352941176471,5.50892562701596,6.87667989730835,5.060416221618652,6.959414631435491,5.708323297316512
93,6.243133359134022,6.22219212330154,6.231309438236283,5.45195008004424,6.181759722377151,5.6847395007060975,8.010329719348647,6.8348605299094585,4.647058823529412,5.663013529135682,7.2164626121521,6.285898685455322,7.485634723777541,6.384847332328236
94,3.94346462365952,4.961183885625776,3.6909407284565425,3.901124360593946,3.9680435709508006,4.063620666739372,9.412459970227253,4.355720477142858,4.647058823529412,4.893352899758235,5.018647193908691,4.824843883514404,5.692487355708665,4.616425586229757
95,4.343071473677767,4.84035706508596,4.1143355134198325,3.9423226246680203,4.333962938416743,4.099516795495569,9.330011011721044,4.34167488375625,4.294117647058823,4.720133472441658,4.872750282287598,4.824843883514404,5.341222472443796,5.0634296850585425
96,4.719087017847724,4.938306283423599,4.537730298383123,4.279435138253439,4.689088224130916,4.4242781523645,9.349090950091366,4.379188894989466,4.176470588235294,4.723994995747807,4.872750282287598,4.824361324310303,5.228130668038354,4.253536753628174
97,5.112609492148408,5.143971021515406,4.961125083346413,4.3153401345777604,5.052223716497863,4.456092970244436,9.396345261110868,4.316611280015997,4.647058823529412,4.667670058928039,4.966255187988281,4.824361324310303,5.419122848308521,4.530710705894829
98,5.506763363929216,4.686232185519789,5.384519868309703,4.207754340995089,5.415648101563762,4.290561271911771,9.640828297812963,4.404967248042975,5.470588235294118,4.358039542243784,5.114859580993652,4.824361324310303,5.818736210234046,4.392932674444003
99,5.898697777901101,6.034320088459715,5.807914653272993,4.940642523703906,5.778056985021221,5.170991104438271,8.979317226253267,6.573431051127564,7.235294117647059,5.332814251091331,7.153203964233398,5.170252323150635,7.439457511707798,5.8052261005863866
100,6.290632191872986,6.054210597297517,6.231309438236283,5.202571803708622,6.140465868478682,5.3456257108158844,9.128482039431562,6.592260767873702,8.411764705882353,5.4352778005037745,7.874850749969482,5.600290298461914,7.854864191773218,6.315805279359238
101,4.410661855326646,5.306561907655719,3.6909407284565425,3.648718906205219,4.262574368772656,3.786702589438897,9.58222014480306,4.28446004960948,5.529411764705882,4.42883380118681,4.999396800994873,4.824843883514404,5.701135741734807,4.253145460553822
102,4.810440904657654,5.438294637044574,4.1143355134198325,4.007349546953473,4.628572525156494,4.162358747246849,9.46460323259869,4.336307144815172,4.588235294117647,4.682756139373795,4.727843761444092,4.824361324310303,5.294020005736581,4.133284588523923
103,4.714222393538075,4.718584698299506,4.537730298383123,4.016413721778454,4.697520740081165,4.148562382854128,9.44837470249163,4.28976337456592,3.235294117647059,4.4994727574255435,4.609982967376709,4.705538272857666,4.873860357658771,4.0684435430364845
104,5.111705452032267,5.551958978692909,4.961125083346413,4.596191729537422,5.062468377559723,4.803352923715227,9.474211989804603,4.321153477547329,5.117647058823529,5.269195863393871,4.703487873077393,4.706020832061768,5.149964307030234,4.279657263524948
105,5.483473413154114,5.494394644922083,5.384519868309703,4.861182244058089,5.415650203299125,5.025269683603524,9.674726944660684,4.474267800659045,5.294117647058823,5.028574156892544,4.852092266082764,4.706020832061768,5.280847357152361,4.545399999425562
106,5.873594951027762,5.299411785322951,5.807914653272993,4.727294299819683,5.777229614537623,4.85825589738234,7.828691199120245,6.520585141302387,7.235294117647059,4.809033162515963,7.035343170166016,5.060416221618652,6.82673087154392,5.134516319388506
107,6.2637164889014105,6.2808770038191115,6.231309438236283,5.179842942119377,6.138809025776121,5.376629683380952,8.145318499761634,6.645218509875672,7.0,5.564102421399705,7.7569899559021,5.285722732543945,7.516456546494104,6.272912839137817
108,3.8935698853386613,4.683121517739796,3.6909407284565425,3.632174012268039,3.9665310877520272,3.784702760518261,9.514333156346355,4.250882634676417,5.0,4.56135103745982,4.88153600692749,4.705538272857666,5.363120998169526,4.059373932950068
109,4.28369142321231,5.081372451484683,4.1143355134198325,4.059892040537538,4.328110498990525,4.220974635183522,9.45592034512636,4.331500713350954,3.2941176470588234,4.891601325247179,4.609982967376709,4.706020832061768,5.075346307498375,4.392658773921143
110,4.664069349972218,4.8379555390180995,4.537730298383123,4.112014235347874,4.685231770624734,4.271385881541855,9.465697253193653,4.298935600932585,3.823529411764706,5.027882168247732,4.609982967376709,4.705538272857666,4.949676444762971,4.10696014916838
111,5.05328684145387,5.324040263779771,4.961125083346413,4.494363493548686,5.0463975400442775,4.751171526734486,9.511147697471436,4.325381572209459,3.823529411764706,4.681947533421717,4.703487873077393,4.706020832061768,5.1882388679320055,4.439550870468484
112,5.449794103842415,5.686894947633791,5.384519868309703,4.770389645709542,5.41089870698809,4.987271087189995,9.714103510363245,4.482944484173401,5.470588235294118,5.45321962658856,4.852092266082764,4.705538272857666,5.567028713471193,4.450631092960942
113,5.8361224735210735,5.5315276191614675,5.807914653272993,4.880834170659662,5.77074257345182,5.097889091101562,7.930554040614849,6.680006276763287,5.529411764705882,5.422192499661041,7.035343170166016,6.346016883850098,7.36337772863682,6.46737225390233
114,6.222450843199732,5.657426565865911,6.231309438236283,4.9745836474235325,6.13058643991555,5.17708286961007,8.041516009109746,6.693176728597838,6.0,5.436375887930012,7.7569899559021,6.346016883850098,7.8709670520984165,6.771074135511776
115,3.848511071441991,4.859222587712704,3.6909407284565425,3.7579401950515408,3.9565729571166894,4.032125260636825,9.539597855450769,4.311625926434898,3.8823529411764706,4.725039029658518,4.88153600692749,4.706020832061768,5.63778150367977,4.61242400975754
116,4.235547371628667,4.557763082908053,4.1143355134198325,3.845842032216452,4.316740733576215,4.034037262832334,9.456283909041105,4.2740761190275585,3.7058823529411766,4.933541237902985,4.609982967376709,4.705538272857666,5.252293850884701,4.228938014222213
117,4.633834026915745,4.898985048174305,4.537730298383123,3.958434487148752,4.68205605267162,4.1451073481234975,9.469324453472032,4.3311190121197525,2.8823529411764706,5.027626678378199,4.609982967376709,4.705538272857666,5.090607503012649,4.407418929126215
