,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,478.68902237609467,475.7364891528771,479.7275113317191,472.011020949339,479.19451864719787,472.06601599153856,461.24743566567486,479.96130972566647,451.1222323076923,460.83907763990277,471.4708557128906,487.6925354003906,459.0414288791817,487.13197193140456
11,486.88256888626853,444.2830664271165,487.50689866216834,447.4598594031334,487.0456237760884,447.4458749794181,439.8892973793869,434.3882962313882,427.89,434.36235637529256,421.8816833496094,417.6224365234375,439.08861247321244,424.90949734777803
12,424.8107879344988,385.2551161629227,426.6452811473111,391.4660092943455,425.42608976748585,391.5330932868897,418.2069918825123,413.11624604336896,396.00654000000003,405.38001357635915,409.0890197753906,406.34771728515625,409.26637787016006,417.2772924439704
13,429.0025557036646,392.3839128511768,434.3618336030025,396.4762208267984,430.46452493096604,396.4056872997645,427.2328273291364,416.3728026281712,439.5762323076923,421.6245484303572,421.2843322753906,407.17181396484375,407.9112308497901,415.10261165349044
14,435.8930580583484,460.9731065181138,441.1746492114408,452.54616348878795,437.3298401063351,452.65196789998123,450.9939262603644,442.1668298356795,447.10346307692305,444.96293309295055,459.5244140625,425.0450134277344,442.36388510925764,426.9556740360301
15,442.845736805578,399.2766487064331,448.04734094425146,400.0030787134707,444.2562219159931,400.0285125318791,438.5375982856043,419.96293128266234,422.71000000000004,414.9561484420979,432.8928527832031,440.44000244140625,412.04059473282877,431.1361947406656
16,510.7546684434611,512.5251590086586,511.9452924059129,513.0398583089348,511.1420143829951,513.0708041659701,578.4266489785136,572.3548142848985,415.5162307692308,442.1796982246525,567.7708129882812,583.0632934570312,573.6051872424351,565.8943316434576
17,462.4165310441636,469.4729714035085,463.74593406838653,471.0302448800463,462.8496163832702,471.00951632839156,474.76732068973047,463.3349428712681,448.0900769230769,454.83243987298744,485.2964172363281,475.9119567871094,473.2795054992723,477.64578174300243
18,470.73709042739824,440.91162241258746,471.93590053738905,445.010473366409,471.1194641472849,444.97701879074845,412.71470102790255,433.31826221167836,446.49807692307695,428.42856875183975,408.2170104980469,442.6715393066406,413.02070903377626,437.0802199937344
19,409.0916618816561,387.7174259590184,411.48486216108506,390.2228021104667,409.9186727738065,390.3656484018528,427.66778300227685,418.9168029490324,407.9490753846154,411.76989049718503,446.5052185058594,415.8678894042969,430.5312366366942,408.91648237831345
20,416.2752815154839,387.5986193701395,418.5799509272788,392.35266028715245,417.07187351082337,392.399273396779,442.7015143319251,423.75918392747394,414.48215230769233,421.8685923767006,446.1859130859375,426.2553405761719,432.5315392703369,419.91628469908954
21,424.3204883031591,430.7439378330535,426.50475170263235,425.0843085844766,425.07128332298703,425.2491322525151,450.80843868502495,435.8423234699393,428.76630615384613,428.461690818948,458.8310852050781,436.76751708984375,442.98656793807015,424.5225180149509
22,432.1702835714049,399.2008782199099,434.2413703728156,398.6004579340936,432.87876942738546,398.69540463600913,443.7802742628561,431.99254172637353,418.6510753846154,418.74830135156856,438.1865234375,454.46112060546875,427.70842391491766,441.16434247572585
23,657.0854385757964,611.2379677679062,658.0388492525417,607.6528387060551,657.3958693528417,607.7972871501279,581.5792336864032,584.3013845462776,583.1576130769231,545.2987756185352,604.1409301757812,595.60693359375,586.1213567877027,588.3134409003144
24,447.15928676451745,456.94734127849176,449.03030914892656,449.78882601711075,447.7958372443087,449.988113349409,500.392580590471,491.7802938607412,454.9545384615384,449.83546353694857,494.42889404296875,512.9603881835938,485.09695338088903,485.18141504374466
25,455.1511995014391,395.17892182271896,456.9037875319609,398.94517582247784,455.74290422708185,398.9320603561358,419.95801312176087,439.29134003825664,458.7439230769231,419.2903041754799,410.766357421875,440.1305847167969,412.1422285449438,436.97398381106376
26,393.17712430938406,375.42661277814824,396.1362610696888,382.3218756736951,394.2193320723619,382.38027375877357,414.49764885402436,411.1493457376842,411.9528446153846,412.16410988335065,434.3661193847656,424.3125915527344,424.3889685282606,427.18172133268945
27,402.6435057838178,378.3655944458644,405.42965897355333,382.6264639451463,403.6145506682728,382.6182382200626,410.94286872991904,419.11120956248845,393.65223076923064,412.01840130391554,416.59344482421875,428.24432373046875,413.5049034384251,419.0669350085933
28,410.9640651670524,408.89936051653945,413.61962544255584,406.9057123364635,411.88439843228747,407.0037062310754,417.5541908372014,425.2207025752284,395.4784615384615,423.2557620500431,426.4882507324219,423.2804260253906,424.1597546873182,424.1430716128181
29,418.7028311628953,425.530901918045,421.2493224620742,422.70153699525713,419.5828369754556,422.84028351477644,406.6019072793572,415.1325322790091,426.01507538461544,410.23093233512947,402.9129943847656,430.9577331542969,402.24079459202505,419.3877751526246
30,614.62553734792,587.5134863880869,628.552600441988,595.5049796062158,618.7223408548356,595.5705510288815,583.3898157913374,568.9405040043462,589.1011546153845,555.6465915316057,590.6666870117188,551.2429809570312,573.4631602461981,569.3080012047993
31,434.42758833446504,430.1024509216427,436.7467953765914,429.4169607196797,435.2225266314647,429.4855888077687,492.5238539534906,470.6284604493786,455.75023076923077,441.8804119317949,482.537353515625,447.323974609375,463.58518426553985,462.2843713862521
32,442.41357951019194,412.83007268164096,444.6145712715903,418.19399930216554,443.16377774430555,418.1403744542424,410.9708260691145,436.43884781852637,446.64753846153843,433.09302436317193,405.72857666015625,424.9836120605469,403.2242104788237,430.8752452082689
33,355.0578196888872,362.33000265278963,370.9705451647617,375.19880861317,359.879297946385,375.2251055860628,387.877300871994,408.1432914075674,372.8917692307692,408.93009762773477,370.157470703125,397.3003845214844,377.2306433121658,416.59012651072976
34,447.1376450048898,400.31035165617845,448.5590370515232,400.220959952601,447.60885878083883,400.2568137873127,456.04309389202956,443.0041736526763,419.98900307692304,419.4029403010233,464.30059814453125,454.2951965332031,484.580239630349,444.3824768819107
35,454.58773489248483,445.54888592991284,455.91073777931274,443.2195786460309,455.02377366480835,443.26921885918597,464.77339474444994,450.7206951889297,424.6585430769231,437.8213699926827,503.07476806640625,436.3843688964844,494.0154828584924,440.2651800714847
36,463.63664630268323,457.4453905173731,464.8021102766771,462.58012989781935,464.0089734304935,462.458578679973,442.04343206750843,453.7232401397142,439.61831230769235,422.17979248702665,429.6263732910156,471.72119140625,442.5957609926373,446.39728819666175
37,675.5477761685205,631.6101787304217,675.6550979036299,628.303058133725,675.5430378496587,628.3673610172438,618.8723198282557,574.9906362054675,597.7649976923078,559.8565683734992,639.1298217773438,584.1123657226562,701.1297500514703,581.5791842255298
38,486.80579434023286,474.8977688645717,479.0208002492419,469.620735926795,478.3444542541887,469.6017235263061,475.4147044168907,477.5097611565264,465.0769992307691,464.38307734773116,501.1954040527344,481.6655578613281,484.18383182117384,481.38212856309565
39,481.2067526199685,435.9384482503411,485.75652476283375,431.32618566707686,482.3825597893167,431.2833411494255,468.2427049880691,439.171704467128,444.56523076923077,444.35718360001243,450.0918884277344,430.518798828125,444.50685780093636,439.88702559983494
40,422.7249012135383,398.40561447147155,424.84939485006055,393.6569076286406,423.4651942174111,393.77512542934653,443.2926384298301,419.10698976665674,399.4325400000001,417.60676186128984,475.4541931152344,413.93438720703125,439.14924857780034,428.6619342403855
41,426.43702252592306,397.513969722732,432.10404577487947,386.05445219470073,428.03254391637665,386.19656617049895,446.97993727020184,425.26128810970357,455.98677076923076,413.95343759739063,443.3055725097656,407.7035217285156,484.2109757923184,432.03734651070215
42,438.35343301569213,415.3548239383841,440.25420233400155,416.6349906204402,439.01037598702055,416.6289351666795,455.0817878571974,419.88433178652576,438.52408,421.5499602356367,460.42987060546875,431.0326232910156,449.7118838962691,430.3030968299021
43,450.3839427390572,404.551136832138,452.15738673285387,403.32496366201553,450.99432797527675,403.4035618035855,449.1810032212493,409.7282839420625,414.49354000000005,418.50055068816744,442.8564453125,416.0122985839844,428.71533456176485,425.7622778809914
44,662.2684255795178,663.4353426622899,662.984713163647,657.5828486827918,662.5022209797467,657.5982713823423,586.7058490821013,600.0587451952388,594.0493823076923,578.8243307512546,602.7908935546875,627.9547119140625,638.7250904137258,647.069509462259
45,461.2899372367651,460.4858231855485,462.8738508328809,456.48809069000214,461.83089176222484,456.5314675488498,467.22513946429103,482.2061411572483,456.82376923076924,468.01155036418044,481.11871337890625,480.2371520996094,477.9652564585681,472.865681290155
46,469.5127908602851,399.3136449083783,470.9697262492983,408.12768640433137,470.0047776723569,407.9976242284707,409.8531521332578,423.237755818268,432.2555384615385,437.13392321573497,402.4215393066406,424.7668762207031,411.28954063040584,425.78004879306343
47,407.7696565548283,375.42817887013285,410.42459682040925,383.3712803350501,408.7080244449959,383.3568668309486,444.7525212904018,406.31392791529134,403.8188446153846,417.54742898665313,476.56610107421875,407.0332946777344,436.6255665316862,416.84187746933384
48,416.6942151799353,387.58358043045877,419.19621706902893,392.68030109039114,417.5710909421032,392.66194528018445,447.65197680045134,424.0917887717479,408.94238615384614,419.767159524771,443.6977844238281,411.2652282714844,436.18655767220855,414.02278908106507
49,423.14948278679935,400.4362690874561,425.5898998068608,399.42627090037206,424.0089396774496,399.5264933916394,455.12193759686187,428.3298513091579,435.2690753846154,429.0669171276677,477.8131103515625,410.98382568359375,451.15745405711914,417.5330487703867
50,430.67063140873233,401.57812716259247,433.0100303910758,402.99914691501687,431.4936450006065,403.0705850607974,449.0435253954523,407.6008089590589,420.2346153846154,408.9272465578551,452.58221435546875,429.9129943847656,440.77488160633675,415.22069493047536
51,652.0268358834614,638.5719471313614,653.2397047858564,641.9867042504613,652.4449453850943,641.9965011809758,584.5440602188388,598.3247572136085,594.49269,572.6335410575239,605.3648681640625,619.6801147460938,636.5100807483379,628.4738689061419
52,446.44424146015945,436.08292974530247,448.55454883188565,437.69513163855925,447.1813155835568,437.78336498201753,494.5909735488823,484.5936027424692,465.8100769230769,446.05843702793527,493.6199645996094,482.84075927734375,482.69847645503035,480.602884380442
53,454.4213502940941,413.4137300965938,456.4137709948313,425.5584821119206,455.11384289149925,425.4555954704482,423.63167690461245,430.5717550082003,449.9762307692308,418.57179800107923,418.4965515136719,417.6148681640625,420.69643715456857,419.50324833443887
54,442.57470053970695,387.1266545812234,431.4953979196004,387.60619685773645,437.871529078643,387.69510438003,448.2450752440392,423.95848083071377,412.78576461538466,411.1442748720663,487.790283203125,426.3819580078125,447.84849324958765,429.43063847890664
55,452.19959295669787,412.78830310041616,444.5845923234612,400.77524032149415,448.3164866166582,400.8910923826062,448.67988995312044,408.35470479088036,420.41361230769235,414.24219252996465,454.79736328125,414.2903137207031,485.4703516909669,432.75325208270743
56,460.59258228397357,422.10225180837625,449.2011593258504,412.0734921930601,455.76341436592753,412.18958650012814,444.3527724278045,417.225799120376,409.62207692307686,419.3724127894578,465.23504638671875,419.34576416015625,430.77783994523264,430.40509051731533
57,469.38390578219696,410.0485175669774,457.8444735936722,409.15885064954523,464.4956237895585,409.14489051546764,421.98583848071434,419.01549088984575,427.22476769230764,411.531561501392,420.3641052246094,451.6910705566406,414.3354896375973,440.0838952698832
58,489.23756374843117,488.4411013737139,477.4586154665483,479.3562505287891,484.2608904675178,479.4485766652621,495.85057307802424,500.4169211941143,488.0486153846155,454.2475358199921,529.2864379882812,534.3211669921875,518.3198874069936,542.4655917103311
59,446.8429827454113,439.3488643050211,449.23345661098995,442.42420816571115,447.67225479889,442.4427224458255,403.2531952367806,451.3615539798588,435.01307692307694,429.3506374920761,400.3568420410156,449.7964172363281,401.51151222025857,445.82790254841314
60,380.2662818631055,369.34415684683324,383.893062147522,381.4159363203854,381.55783602763734,381.42470128636836,410.23912739457177,422.81308319871454,383.89292307692307,408.1343016746439,424.8621826171875,410.85772705078125,384.04717613527174,421.50552803276884
61,389.6438399196169,393.2518213312695,393.10092273085456,393.5979932534205,390.86581657456406,393.81314296245125,407.88676315080033,407.37131600665856,411.02846153846156,399.1079101164184,394.7093505859375,409.83868408203125,382.0542840945511,407.2724998896979
62,396.5254599325085,375.3380850378681,399.90518460723973,374.09596516131774,397.72240794503466,374.3161455351882,417.7348257035767,410.59117776000113,399.22361538461547,409.0117926059883,424.5865478515625,415.43511962890625,414.54995702638416,407.8609893450491
63,459.5331391249992,417.7843298303972,448.47582942622216,407.6019407622366,454.8221956104367,407.74126687444465,422.00415943433796,421.0316699561965,381.1353076923076,426.24684313921625,411.6557922363281,419.5387878417969,411.71575981344876,424.8987382282807
64,487.63945150505367,461.51982977590495,485.69204962944474,460.4094582732576,486.73340053580057,460.6182632247206,496.5535323943006,510.6928245285899,499.9870015384615,484.1678150853612,512.6509399414062,525.6488037109375,497.0418571016816,512.2657850279082
65,495.5958348748064,544.2775307267318,493.53131308426634,541.2601991800623,494.64557229898,541.4011347723633,480.36391246515353,527.8348774971963,482.01661384615375,488.69024572663915,462.156494140625,542.2913208007812,476.52256305464346,541.7275039480933
66,437.9445916065464,425.092246065245,437.06721206351443,430.98612074580996,437.4380469064925,431.17031853521166,454.39428383028064,441.03707152273216,476.25237999999996,452.170851103059,415.78509521484375,463.0663757324219,447.8772932356589,459.5536972314537
67,440.8675557091249,391.9622093063786,439.9187515125603,398.9806018572223,440.3362675155659,399.2077839662654,464.06600181143807,423.5517834676284,477.2641523076923,432.22549473237586,456.45501708984375,425.2108459472656,482.99250355315047,414.05572883888897
68,451.4768907457314,439.6277659875417,450.4533387829017,445.2962800524521,450.9244107200748,445.4385625321395,466.87457170458566,452.5730392352402,464.6046184615385,445.14361467208755,501.43756103515625,466.218017578125,469.7154097535226,467.75691077410033
69,454.54197231698566,412.30135051798675,453.44173794479866,415.5771172457721,453.9622122075229,415.7372539074698,472.8458338371104,425.6657999296261,472.5036938461538,437.75807162041923,508.5010986328125,424.55291748046875,482.0568555303806,432.49213554407066
70,676.0491766021829,626.0423626084983,673.8168257844835,621.8966362504183,675.0618172752839,622.1936951469835,643.4658488695806,613.8618958202475,660.4617692307693,635.6304215892776,651.871826171875,598.0797729492188,664.5262346011874,593.4611716958834
71,474.3482577936613,429.23829478513846,473.010259913391,428.46304775702345,473.68095192602397,428.7288402831997,487.79888531561835,492.8358075543103,515.1136915384615,462.66410195960816,495.30419921875,501.77447509765625,490.7392590229019,498.03506288574465
72,477.49031966044834,494.4201033073771,476.07279141974897,500.00243731391595,476.7943597225917,500.0492301619472,444.52829193338937,508.38490571565313,479.9098453846154,463.0107644107238,435.3883972167969,512.9331665039062,452.1335735834498,533.5390267799855
73,419.3831161801866,415.07862398104623,419.16959882026646,428.9395572162694,419.1390123453187,429.0579516676071,452.14092146911923,443.6574273794696,437.6728415384616,435.17777537204256,484.20068359375,427.85308837890625,466.601195840087,428.6929961381778
74,426.5223241050532,387.6439052340893,426.22191892619423,409.85735552066717,426.2485940578435,409.8111384736642,459.50413597122736,425.70258100911684,465.905843076923,431.57479988621753,486.17633056640625,419.77423095703125,466.77391647019965,423.50308795187686
75,438.9081275001079,421.6042678426728,438.4672526071744,433.88998889221045,438.5814982420364,433.9213130840089,467.02474691937914,434.3266188638692,439.42476923076924,446.89918325072847,496.0894775390625,424.9197692871094,472.66104644919363,431.2556708522845
76,447.6461569475779,446.64247323998177,447.05924448267695,449.80223208984927,447.26136483627687,449.9186405381068,466.4791149736264,433.6771413824972,483.3401553846153,449.2744997792354,501.0848388671875,422.71923828125,477.225633712623,425.76193007187396
77,667.6611278116786,641.2024639119102,665.9973053374254,636.6251202644828,666.8953706811033,636.8059343717514,642.2135551928209,615.1539164041169,662.2763053846154,629.0763381404618,644.724365234375,590.279052734375,672.702242857777,592.1248277521299
78,457.5528879936587,414.5356663723861,456.81341372671966,414.0064939118456,457.1165005721527,414.20328296321054,518.5782652795822,489.96266472331405,505.53746076923073,450.90836447432235,518.5521240234375,461.518798828125,526.5592547061254,490.6819688286551
79,461.00435143287547,425.2757496389409,460.1739002329306,431.76081297251307,460.5337875726821,431.80632460065243,445.01753538422145,463.61866638631096,492.4636915384615,457.55372404942835,463.45672607421875,443.71221923828125,464.1065824967522,457.8798751565589
80,398.8481882340795,365.26647847481075,399.231022263568,377.41114099663685,398.83137741754456,377.53509162804255,455.44725381235804,435.85635550439395,443.48953384615385,430.10109381728006,492.838134765625,413.2098693847656,476.4815900246025,419.4476839408331
81,406.65801296426025,388.1102257305632,406.9291491395119,394.61342223624104,406.59960639990004,394.76861618210677,473.86616459590067,418.0760276603113,439.2009984615384,435.9835144878708,496.11798095703125,396.7039794921875,476.4815900246025,400.9586891788504
82,413.0955158875398,369.5416643377522,413.30572441323733,376.4080742741356,413.02000752544967,376.59710586671895,483.5432086747128,426.9640827022028,440.7959246153847,456.52787439231946,517.3989868164062,400.1700744628906,484.3263662555582,409.87892756658675
83,423.67219008600364,433.0451429232404,423.668338823751,433.7830144206338,423.5057017336631,433.88045103282775,482.7404340394945,434.0926646071686,476.7071507692308,461.8068330154895,527.4624633789062,433.29498291015625,496.2347035165305,439.09048520421754
84,630.0642404151197,589.3587066278487,628.9253892503875,589.9173815794998,629.4784519526074,590.1251130949197,643.7797899013608,626.2741174424357,657.5952307692309,634.1402889301585,655.4478759765625,586.1659545898438,663.867877254186,582.5744561622895
85,441.4443270406849,410.8154539103844,441.1374469765294,422.4942449469318,441.156228418758,422.55390499300177,542.6170404244614,520.5083109065866,539.4653084615384,497.5454716258589,528.50732421875,477.1405334472656,532.8889797198154,495.2728789937467
86,448.95067175963084,412.2528965742345,448.54332134065584,433.2431612624283,448.62639406708416,433.17167502888213,447.2808298730742,464.2007419049423,523.1193838461538,452.07978610304787,454.2403869628906,444.55450439453125,455.10140251579725,475.5956064268178
87,386.49102854959995,409.33422392931794,387.3081908594758,429.8614478417613,386.62592057791727,429.8250485531808,438.0370916743962,482.93299771114783,421.44438461538454,414.97289443169444,462.0046081542969,459.0208435058594,458.46878602598787,505.04483357777013
88,393.83453033568804,351.88223905864186,394.557246802627,377.5202609728947,393.9361498031057,377.49392540925567,447.20655593246784,400.86471905683464,458.069996923077,417.82688112135133,439.142578125,405.5758972167969,417.44569753195066,412.35293640806265
89,404.3312634580217,368.96742405191367,404.842877624662,390.5761197710092,404.3433297672334,390.59261739429013,457.33048817719515,406.94744007353177,452.3076123076923,411.2475595366655,479.4515686035156,409.34332275390625,467.8055734596151,414.77058358228004
90,413.1492339816218,353.1478552554285,413.5118530886433,369.3751597991634,413.1017106055596,369.3792146999665,468.9919322484956,400.98953817923723,500.1474561538462,428.58265805465317,503.83709716796875,387.9556884765625,484.5708676863519,411.26322641175943
91,639.494446014564,638.4465289140765,638.6864828289337,641.4271170572714,639.0233431196615,641.5513286042004,642.2330904995396,644.4712730983576,642.9013076923077,616.3443730574606,658.107421875,601.0225830078125,683.4189043065413,656.2105663461193
92,428.99982432858167,412.13974279830535,429.1305038739141,424.69540055270335,428.8649874976296,424.72056590784206,541.1805417091066,492.65774640345023,543.4853823076922,488.7385868766146,525.2296752929688,468.15863037109375,586.1889175965964,498.9457846741506
93,440.78162848176396,372.8812531796289,440.7941837752771,388.2077345321974,440.60467294872996,388.2530563403051,441.2875274894914,456.73216558404084,530.4129946153846,448.3163839392536,444.4540100097656,416.8326416015625,529.3040981918408,441.31958610470315
94,434.39180616963523,389.7591423550099,433.72143805385974,406.24098949154427,433.9758999013024,406.3207621563894,458.83836706139795,435.37762273687235,458.58384153846157,428.1640315725951,422.0859069824219,438.9573974609375,454.1934975788179,446.07122210635174
95,440.8914854854605,380.09427923500266,440.15788945195754,405.05640788238713,440.45736766114095,405.0034947765962,478.6651697974695,456.8809906548717,494.3976923076924,441.8090184039379,504.7329406738281,459.1401062011719,494.26837333654,463.5842287723608
96,451.04180727789674,408.3674240551255,450.10992472391797,419.8906771514736,450.52431923423023,420.0222063820718,467.23763497509185,451.726450911627,489.24692461538467,432.6618214269356,477.2188415527344,455.5594482421875,479.7345559167031,448.2799779570544
97,458.48301482369953,423.8861952304008,457.4530717196543,433.25636913171166,457.9305103133013,433.3050069322742,463.8801643780705,465.55459881799624,497.0715384615384,461.7240860647754,471.1735534667969,474.8382263183594,466.2555269929985,459.72686547185276
98,679.3862198670244,693.7402636700922,677.2465057797219,693.7514383340394,678.4368966479698,693.8680450180971,669.4395466298143,656.5157095731954,664.7145384615385,660.4260034243043,731.5887451171875,650.1049194335938,733.533084915791,682.8072987545561
99,477.87183023613983,451.08525962435283,476.6195682817465,453.5886783465672,477.2392312015766,453.75746994485104,488.1086950824628,494.37672804562715,502.11161153846143,477.2295872564443,501.10296630859375,495.4223937988281,479.91580478367786,518.3922118356528
100,481.20042128056394,399.870493766829,479.86172816122155,420.0637052068961,480.5358389010112,420.0111690499523,465.3782065451748,443.1310044239359,460.6521523076923,427.51402451442925,437.433349609375,439.2841491699219,457.98206118562825,463.09501538905215
101,343.1493330928588,339.4380733909201,348.33386773821843,367.6135804927301,346.2153391795954,367.6284976724489,432.6779989845286,420.35249616501267,437.92714923076926,407.65015821510843,415.9056396484375,363.7333984375,417.5921186872507,375.69405359591013
102,349.6223653833073,375.33767885732044,354.7446579401567,399.8591289419942,352.6706355247387,399.8125785713455,448.07946114025225,433.8937165289974,465.3587630769231,420.00633501045405,417.3382873535156,390.7608337402344,417.5921186872507,387.97055501956794
103,433.04880172624036,399.5895664012714,432.75975033207436,407.59324540312923,432.7836081865553,407.7971888174301,460.71339492377143,441.9617429158839,417.1949261538462,428.68519294506996,481.1335144042969,434.48785400390625,460.95813316438426,434.8624482635606
104,439.87712768837855,426.7285505151459,439.5126898161403,427.24178786842475,439.5878567276353,427.4262190468303,459.7618835689171,444.2194572465039,473.7753861538461,443.6225283825205,469.234375,440.8576354980469,452.7819014666737,438.8236857353786
105,672.9611686126053,645.4106650731713,671.3173601164195,650.5311839726429,672.19841093634,650.7049826345358,647.5124726429694,638.2477271089846,670.0539976923077,634.2719844055774,686.4155883789062,649.4517211914062,666.7406046589308,656.5927502026229
106,458.6522290704337,456.7241555905118,457.94765687992515,466.0333341964166,458.2234463825102,466.0998050537907,515.7907503459722,516.2791612015449,515.3587684615385,480.78721265477014,492.3990173339844,509.5833435058594,505.97854034069775,518.199804951454
107,470.97807665839076,392.19490949227617,470.1352528695462,412.4197316080114,470.4974648836388,412.42170813624193,426.07910182839686,452.8236081483245,475.9432299999999,426.96495102453525,417.61932373046875,430.98150634765625,425.37440552205385,452.37960076673386
108,404.621213735443,370.94982010358063,405.0065632743948,396.2234905194276,404.5989602836221,396.25567197343435,437.6424483350746,431.9197699588239,439.1067630769231,438.01168089462084,451.5375061035156,436.97186279296875,443.8766476316892,430.30697242240285
109,412.58870003243607,354.4867830247857,412.8565188942829,375.32383056433264,412.52203680292456,375.4468650204949,459.4313692796856,429.77813091095834,444.91476769230763,454.15675727500906,478.7113952636719,431.91986083984375,453.82496342888885,432.34069164232824
110,422.063963848662,427.4237890989766,422.1584705302006,434.10806907675095,421.9259792037339,434.42508256626076,468.09588507632486,447.4112966719928,455.4152292307693,448.3675798353574,489.5215759277344,425.9524230957031,467.12681470359325,411.9231980616084
111,430.17134702888285,398.13790570801893,430.14314742992644,409.8925082825224,429.9864556501865,410.032671062296,466.53336756374205,444.55148912158944,470.0284553846153,456.7153564373238,480.3745422363281,452.92315673828125,461.8441620299052,439.98666242095646
112,646.3520147677618,676.3036250716883,645.2482381060802,684.0040565643726,645.7842240021937,684.1432655428272,645.5827575841679,662.9786359051296,644.9378461538461,639.5633481164613,683.0912475585938,644.985107421875,663.09042654299,677.0268809200288
113,445.70513385191947,410.6738209848161,445.4567151053,429.5589246959154,445.43858350087953,429.64373283828616,543.2022742769154,496.6243315733515,531.2586907692307,498.0446204875322,512.2044677734375,488.509765625,518.8433985770681,489.1911423262018
114,454.2595949023498,387.8203551321589,453.87192985170327,404.4487803802985,453.93815812721925,404.598332541906,439.1912442966135,470.65601872585694,490.42969307692323,449.1961767784895,437.9377746582031,423.8253173828125,443.4663727305041,443.5922713995504
115,392.8480680238033,396.11344197949217,393.64613975280014,418.73402689945243,392.96709361606594,418.7797799817391,440.8811451019642,440.0686511861391,423.9892261538462,424.565441452057,464.8826599121094,454.00933837890625,450.07938475568267,474.1516411410097
116,401.2929801921293,389.7776039487255,401.95585847054735,408.76723936160386,401.3590746486585,408.8997623759438,454.2921377615123,421.16932508537695,439.23992153846154,417.5404016350459,466.95269775390625,415.82086181640625,451.04174060620585,417.23788631852614
117,407.99695336917614,396.4174378263933,408.5890457058686,414.2188716479959,408.0411899211607,414.36472809516766,458.2353701843864,421.9379481270661,429.59384615384613,432.8581126638717,462.7178649902344,431.1340637207031,447.2155757143138,432.4804830247717
118,421.3154026524161,441.1134536640852,421.732521252434,450.2459058383813,421.2900936196878,450.4228697417397,448.87138228269663,458.092429906372,468.70722769230764,448.2692291716086,457.8468322753906,461.62506103515625,442.04659352105784,479.38556424463496
119,643.1246065585494,744.0035835907386,642.3984359819275,750.7321504995655,642.6863080539952,750.7694624272294,646.4822096459121,659.6213739362869,668.3224615384617,641.3463819232406,685.5799560546875,621.7762451171875,680.5228102086652,663.243555991343
120,433.5567091995576,405.43430496901203,433.73489640445786,420.65914613808525,433.4381360763651,420.69942814540195,535.4166315106794,500.5879301521307,537.0246930769231,488.40838331788916,506.9555969238281,456.60418701171875,524.7305082552291,490.90696343693304
