,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
18,0.7437799735093532,0.5881480945480414,0.738186341047268,0.7202202270051835,0.7390386785665122,0.6619807043803202,0.7937208190393975,1.046108710358257,1.3438351103375143,0.6440677966101694,0.8745223879814148,0.8421329855918884,0.5975669465065107,0.4817179980667058
19,0.37491712771010205,0.42346332334015846,0.3718414683332568,0.3008543417849485,0.3725047748153428,0.29773922807501385,0.32458411449721997,0.8419674938861798,0.357157387167457,0.5310734463276836,0.41456979513168335,0.5101543068885803,0.1726673363345439,0.3733417935541786
20,0.4334606690879813,0.30927928924256853,0.43064231103560985,0.19189292339467037,0.43124405627420925,0.15742262160581166,0.48293534299460705,0.870521861046562,0.3890881138489189,0.5649717514124294,0.6696054339408875,0.5101543068885803,0.3870067954818297,0.5792122832019477
21,0.49480566823081085,0.4514983376306764,0.49188889340367914,0.41213468478732534,0.4924966054701008,0.38331371688775767,0.45712204164910575,0.8586060546750809,0.3697987661561289,0.5875706214689266,0.7762630581855774,0.5101543068885803,0.5156811194429778,0.5385804095974229
22,0.5555152852001465,0.44308684006296206,0.5525807719300395,0.4399211763040816,0.5531791351792444,0.39831858054154995,0.5224793911847491,0.8328308065322794,0.47561750316129175,0.5649717514124294,0.8031409978866577,0.5101543068885803,0.5594821939106626,0.588113732279814
23,0.613452325412418,0.4428846788918856,0.6108521246016706,0.5598537057986716,0.6113743071280333,0.5168710909440052,0.9434528823789908,1.275863643808515,0.7949047827376036,0.5649717514124294,0.703037440776825,0.5101543068885803,0.800600229208823,0.6224860479029033
24,0.674624038507931,0.49631847879100605,0.6719474241038192,0.5982280916269906,0.6724713964639026,0.5434281939778649,1.4473368604888142,1.2995938015582198,0.9209528496242005,0.5932203389830508,1.03799307346344,0.8421329855918884,1.1259534744204502,0.6224860479029033
25,0.735795751603444,0.5787687452124357,0.733042723605968,0.7011749093614462,0.7335684857997722,0.6466375268694248,1.38370576912947,1.4648888309669243,1.2029227674837546,0.6610169491525424,0.9755731225013733,0.8421329855918884,1.0746541287189268,0.7059807308236397
26,0.36586430851240775,0.29219814335002575,0.36576493988544645,0.15322430815440807,0.3660759129117994,0.1308655185719519,0.7497167560247039,1.0208431658325965,0.3234001306730536,0.519774011299435,0.6077129244804382,0.5101543068885803,0.7098425158462671,0.3998625204100677
27,0.4318302689170108,0.41006415642510896,0.4310457320113981,0.3195240860498582,0.43147405837494884,0.3011918523487386,0.5870276439022083,0.8155559877784034,0.3270133084256656,0.5649717514124294,0.8419786095619202,0.5101543068885803,0.5757033209669971,0.43955199109203374
28,0.494070579304309,0.46649056754173784,0.4930739425200571,0.4397508449563915,0.49352981684762165,0.41974436275119376,0.4479053787938364,0.8177083117232052,0.3202997070275914,0.559322033898305,0.5402706265449524,0.5101543068885803,0.36639893560249526,0.4105624944818597
29,0.5544191836750685,0.6937058956053955,0.553450648409083,0.7424794664186669,0.5538884718483856,0.7895204560668736,0.34711062989458286,0.8946498262494633,0.44979227887880796,0.5480225988700564,0.2672320306301117,0.5101543068885803,0.18897348313106963,0.43144899830181227
30,0.6027265363626207,0.5117621009676248,0.6138273542981089,0.571030058934121,0.6142471268491498,0.5284233303240726,0.5159469202899947,1.0268489224309825,0.5004796298536023,0.6440677966101694,0.3032369911670685,0.5101543068885803,0.26379608866279153,0.6240867746100487
31,0.6759202471360838,0.5539354058027027,0.674905844592933,0.6463607164995103,0.6753269428672389,0.5952020173521965,0.8515303085480747,0.9548453165453884,0.8460747088819079,0.615819209039548,0.548915445804596,0.8421329855918884,0.5891493338744191,0.6076880209585114
32,0.7370727062263394,0.6009200623726091,0.7359843348877572,0.7211029152410132,0.736406758885328,0.6619807043803202,0.737586518547861,0.9665346882200448,0.9302551468657176,0.6101694915254238,0.4741481840610504,0.8421329855918884,0.49151870025216404,0.927989570631995
33,0.35508075744683826,0.36566955173478954,0.3686897419599112,0.25595824044380466,0.3688969126795752,0.24596540470068234,0.4297832496604817,0.8665154396559644,0.39880521754976583,0.4689265536723164,0.18426570296287537,0.5101543068885803,0.027277004827960687,0.7343555397493337
34,0.4479743502084192,0.37228849691633714,0.43942569317098035,0.30308427901624146,0.4405867131984859,0.27631344586537,0.471179744638922,0.8744294001058244,0.5831855988570259,0.4745762711864407,0.41343578696250916,0.5101543068885803,0.17387391274989775,0.740484963670631
35,0.5073843218228811,0.43880322841412206,0.49898295020293637,0.42301680851083145,0.5001032939574632,0.39486595626782517,0.719023552105383,1.1391887934146903,0.4391054101062131,0.4632768361581921,0.38980838656425476,0.5101543068885803,0.4856805366204054,0.6463574571892969
36,0.5719928748568381,0.456958199092486,0.56307869321251,0.4971705484284479,0.5642836705171057,0.46164464329594895,0.4501694858300083,0.9041557830376118,0.5804229540149514,0.4576271186440678,0.3973422348499298,0.5101543068885803,0.21767498721758263,0.7315369245806823
37,0.6301609631321984,0.49824854951636527,0.6215517563720352,0.5713242883460642,0.6226861222792575,0.5284233303240726,0.8298577340917596,1.3266887153307876,0.6681071590684448,0.536723163841808,0.5388503074645996,0.5101543068885803,0.6938801195940152,0.9332739482535645
38,0.4633055840050344,0.35577733844602355,0.631531071660666,0.6457722576756237,0.589162053771594,0.5952020173521965,1.1550756977972574,1.4864372338858982,0.42420952241440935,0.5480225988700564,0.8506397008895874,0.8421329855918884,1.0176734744190592,0.8803624295664904
39,0.7207264582518387,0.520023207445205,0.7228911143100698,0.6994095328897866,0.7218652012146096,0.6466375268694248,1.090539163127846,1.4974831646390367,0.5541868556117414,0.5254237288135594,0.8332326412200928,0.8421329855918884,0.9679340191041189,0.8803624295664904
40,0.376103600465705,0.3102439555120201,0.3708166779947757,0.2253997861553059,0.37158389328886254,0.20953475883724626,0.7215275413327895,1.10451669668784,0.5344528192174687,0.3954802259887006,0.3044135570526123,0.5101543068885803,0.48970660353638357,0.6577389020736564
41,0.40940594555708254,0.34557312108647487,0.4144730055175372,0.3174644801662554,0.41317236639773414,0.3011918523487386,0.6938465644201458,1.1325790498598693,0.4421727181765367,0.4124293785310734,0.5298086404800415,0.5101543068885803,0.5674150317545514,0.6709609500787637
42,0.4972917863412877,0.40693714605115955,0.4919987245596025,0.41923438025293785,0.49274167289378684,0.40440118524029833,0.7999442960305347,1.104025997506581,0.43490600095870086,0.3954802259887006,0.5121880769729614,0.5101543068885803,0.6135331650940996,0.6577389020736564
43,0.5574237831529016,0.12751741872285793,0.5521863268662276,0.07251394204051946,0.5529060030695232,0.0,0.8680212941631501,1.0906596125284982,0.5771819789058901,0.4632768361581921,0.6199502944946289,0.5101543068885803,0.6963805598678596,0.549168093627303
44,0.6155052284046035,0.4683239510662068,0.6105837485927925,0.559265246974785,0.611230724901664,0.5168710909440052,0.8979709798447311,1.3060313572017461,0.626675970432405,0.5310734463276836,0.6579897999763489,0.5101543068885803,0.7712031653995817,0.790594587982152
45,0.6774278477051547,0.5134693358050774,0.672334607180597,0.6340074457162879,0.6730014736309626,0.5836497779721289,1.2459975835246915,1.391478523344258,0.9142882405502477,0.615819209039548,1.0352139472961426,0.8421329855918884,1.0965564106112087,0.7517996254269027
46,0.7393504670057061,0.5470006709900392,0.7340854657684016,0.6990444383820578,0.7347722223602615,0.6388762256201852,1.1880087313806513,1.4119910006582397,1.0593296282527085,0.632768361581921,0.7609018683433533,0.8421329855918884,0.9093735703770182,0.6732618305514618
47,0.3701699301197079,0.313981602190302,0.367463241133536,0.2068720622396696,0.36795330886571825,0.1864302800771112,0.671098821432471,1.0645885499622374,0.2329584841017395,0.4293785310734463,0.29188576340675354,0.5101543068885803,0.4451318749528153,0.2818763771484918
48,0.4343741490432598,0.4191067029527998,0.431205990789295,0.3297468858536923,0.43177094575197555,0.30498279047956645,0.7964436240305922,1.0937162843553212,0.3340501888959248,0.480225988700565,0.5385780930519104,0.5101543068885803,0.5166959908675076,0.3724236964045079
49,0.4905494477744801,0.4378218676718999,0.48793930099073335,0.40390062577130864,0.4883856091238724,0.3717614775076902,0.7590940843999954,1.1850818687257552,0.4087997445579235,0.5480225988700564,0.5333955883979797,0.5101543068885803,0.5560380761197438,0.48667101938481616
50,0.5501904674520306,0.4776156148216918,0.5476982685105835,0.4783485951008683,0.5481094696962125,0.4385401645358139,0.8306057013652561,1.2092077667284133,0.48021392937727075,0.5084745762711864,0.6471096277236938,0.5101543068885803,0.7426144938200222,0.6737385421705716
51,0.6107267983740498,0.5246779776210916,0.6082388641710234,0.5525023350184846,0.608636539545334,0.5053188515639376,0.9629917287269208,1.3505326218782483,0.8852912617946885,0.559322033898305,0.8731620907783508,0.5101543068885803,0.9461114233128919,0.6836889255137178
52,0.6718503764564193,0.5458835361889416,0.6692921406548608,0.626656074936101,0.6696904455867527,0.5720975385920614,1.4374828740273715,1.4431695095679187,0.9498628504936397,0.5819209039548022,1.207276701927185,0.8421329855918884,1.2714646685245192,0.7766287079475895
53,0.7329739545387888,0.5918941864891505,0.7303454171386982,0.7020575975972759,0.7307443516281715,0.6466375268694248,1.3707368571234064,1.4729254939677638,1.1146907055355433,0.6214689265536724,0.974731981754303,0.8421329855918884,1.0746541287189268,0.6927586828185324
54,0.6162686195787149,0.3271067676269085,0.5665578252852084,0.2738266404397689,0.5770274656534452,0.2613085822115777,0.7561928758691706,1.133115928778221,0.42118001610709527,0.4632768361581921,0.5215725302696228,0.5101543068885803,0.6579683184084072,0.4701351553256968
55,0.6546251410501572,0.33775155483945235,0.6146265697306537,0.33952295702521085,0.6231501846796301,0.32429633110887357,0.7542475875624757,0.8743944384778035,0.47457494096476915,0.5028248587570622,0.6702402830123901,0.5101543068885803,0.6834143009835515,0.5149745600064872
56,0.7452257965756544,0.33902372144946946,0.694522387005475,0.350575412096407,0.7051550289826968,0.31442278827929726,0.8348832664052198,0.7955195668052607,0.48029982532940596,0.5254237288135594,0.7368250489234924,0.5101543068885803,0.8289625168746425,0.13196668980779003
57,0.808996800380915,0.4357199071239304,0.7578869294964324,0.526286166655647,0.7685840162188987,0.4963013614361515,0.9056402699639182,0.9136304571263527,0.5218964005841787,0.576271186440678,0.8084084987640381,0.5101543068885803,0.9788669044188727,0.5375947321639202
58,0.9297517711382064,0.49638391578262675,0.8786907688964578,0.6754763347267094,0.8893531461737676,0.629858735492399,1.038168832285796,1.1518635891747175,0.7122371129943151,0.6384180790960452,0.5991613864898682,0.8421329855918884,0.9865234476173337,0.67503879226537
59,0.7368550133727463,0.6258436306043061,0.7355604737111273,0.7499243040562691,0.7359188409435051,0.6966374225205227,0.9736458916801229,1.1657771356917221,0.9627839489788146,0.6045197740112994,0.4686214327812195,0.8421329855918884,0.849656612043403,0.8302106426095212
60,0.3661293425648426,0.4469845747958233,0.3675893101884698,0.33085264824797744,0.3677137436970976,0.3323959462152164,0.6122622831416062,0.7699595934078273,0.42451464191785976,0.4519774011299435,0.19084319472312927,0.5101543068885803,0.3854149166192,0.5912424916193556
61,0.43180649289058487,0.5447457232480216,0.4326179642045538,0.4058890764014236,0.4328527893935434,0.3991746332433401,0.6518684455314518,0.8915872251898656,0.36943535248281656,0.5423728813559322,0.3121558725833893,0.5101543068885803,0.41064774461316084,0.5912424916193556
62,0.48936808000033727,0.5168237960644717,0.4905615373333569,0.4530151149738604,0.4907111316456176,0.4295226744080277,0.599062089479547,0.7842411757848645,0.3741340763726519,0.5649717514124294,0.24129274487495422,0.5101543068885803,0.41064774461316084,0.47875831208844516
63,0.8054891346973491,0.48505984118590206,0.756651452758081,0.5271688548914768,0.7671298698360648,0.4963013614361515,0.6600732266832186,0.7663967067163096,0.4758234014541577,0.5932203389830508,0.22320975363254547,0.5101543068885803,0.5400163089532527,0.5393342865903642
64,0.8509299136341082,0.6666745178774873,0.8424589601262786,0.8141581647882555,0.8441543721007154,0.7214705381017996,1.1470560666108807,1.115473637391791,0.46335133201944767,0.5875706214689266,0.4268917739391327,0.8421329855918884,0.7464418176823487,0.5591088449742414
65,0.9119861026980769,0.6797732919710986,0.9034534043844803,0.888311904705872,0.9051478215299034,0.7882492251299233,1.0919620261741276,1.1147092879375922,0.43900066326243925,0.5875706214689266,0.4074999988079071,0.8421329855918884,0.6951424719808251,0.5880983415844152
66,0.5419391355754962,0.4615351540215182,0.5360747654200118,0.4416240887285141,0.5375516087352492,0.3875771029611809,0.6445402417817179,0.7346343809719328,0.2442606778987699,0.4858757062146893,0.0,0.5101543068885803,0.3204766795308252,0.44896949701231664
67,0.6008003680401224,0.47151188991939585,0.5951529600432192,0.47029326848110015,0.5965758999374897,0.4025819666149732,0.817216749482756,0.8189865861203425,0.4102444410948805,0.4745762711864407,0.12538081407546997,0.5101543068885803,0.39204079544551756,0.44896949701231664
68,0.6563114035899629,0.6009983069355416,0.651306352591962,0.6998077504161248,0.6525946338459683,0.6668570604711728,0.807913936642064,0.911292065691564,0.4587891234321976,0.5141242937853108,0.08101017773151398,0.5101543068885803,0.39204079544551756,0.44896949701231664
69,0.7156347321807663,0.5680263861166938,0.7107879681909577,0.6191892071402194,0.7120334846749344,0.5361393406712207,0.8878196618152863,0.9638629905851419,0.5706564144435616,0.5649717514124294,0.07499692589044571,0.5101543068885803,0.42185614976966995,0.456633952827162
70,0.7766620402368489,0.5986241264816954,0.7717571986381726,0.7197113244833433,0.7730010241274521,0.6315873723135409,0.9099411349145755,1.207111107524365,0.6805782635472031,0.5310734463276836,0.19503936171531677,0.5101543068885803,0.5489412009444157,0.1918365304445785
71,0.8362356708959986,0.7130403976930746,0.831457333932387,0.8776245441424045,0.8326644280875615,0.8058840692087392,1.2057561960230831,1.4418087305913414,0.5052542012388785,0.5932203389830508,0.5557332634925842,0.8421329855918884,0.874294446156043,0.5979532693564813
72,0.8958093015551483,0.7246235267006359,0.8911574692266012,0.8977228813696617,0.8923278320476706,0.7998014645099909,1.1501723017664056,1.4471602617851522,0.6136697365096977,0.5932203389830508,0.6950656771659851,0.8421329855918884,0.8620414207605946,0.5336603057850478
73,0.5242797760277486,0.5488834354141667,0.5224845212981454,0.4413298593165708,0.5234015737839381,0.3875771029611809,0.6769804371429065,1.0383400599936903,0.2689972216189605,0.4858757062146893,0.18286462128162384,0.5101543068885803,0.3977997253363917,0.3110367782922118
74,0.5826789123661975,0.5315435642813785,0.5811592949455646,0.47029326848110015,0.5820113053594527,0.4025819666149732,0.8793437552878085,1.0099903037635123,0.5183643688399339,0.480225988700565,0.3470970094203949,0.5101543068885803,0.469363841251084,0.4886589676942826
75,0.6439661494932548,0.622553705637953,0.6423554496916604,0.6285007175521046,0.6432120346020036,0.5768786635101717,0.8481993988555441,1.0226770294634466,0.6164296766624634,0.5536723163841808,0.1580135077238083,0.5101543068885803,0.33348034671841675,0.4101211728188417
76,0.707563867251199,0.6125472641767016,0.7055687093166974,0.6940836149443922,0.7064855619781834,0.6225698821857547,0.9109731920098594,1.1490432796144052,0.7681124370408939,0.5254237288135594,0.1548643261194229,0.5101543068885803,0.3772814211861017,0.2622457507286594
77,0.7637391659824193,0.6722620920523854,0.7623020195181357,0.7782367903496847,0.7631002253500802,0.700900808593946,0.9107319750799274,1.2920393200031766,0.7016982247977871,0.5819209039548022,0.30922457575798035,0.5101543068885803,0.4521040267178236,0.44120086782692036
78,0.8243188184162675,0.7015017481429368,0.8228804358950557,0.8788297727885942,0.8236661601642071,0.8041101414855059,1.193447075311614,1.4778502542673402,0.5468861079380966,0.6214689265536724,0.6698117852210999,0.8421329855918884,0.8167993571816872,0.4421189649765914
79,0.8848984708501157,0.7810400874990637,0.8834588522719757,0.9262500407729743,0.884232094978334,0.8344581826501936,1.2386642933073324,1.323150133154913,0.575428583547646,0.5536723163841808,0.7163930535316467,0.8421329855918884,0.9082753547127569,0.5355052750934506
80,0.5143749670974147,0.5191785366350941,0.5156641854262255,0.47985645420755974,0.5162083675686191,0.433786060481451,0.7232736335342964,1.002482919133197,0.46899829120763303,0.4915254237288136,0.38812097907066345,0.5101543068885803,0.5727079832497022,0.3119393446780561
81,0.574954619531263,0.589710311664304,0.5762426018031455,0.5810378954703558,0.576774302382746,0.5369953933730108,0.9438315030867986,0.9989135876221278,0.5902630281912663,0.5084745762711864,0.5341561436653137,0.5101543068885803,0.6442720991643944,0.4530703430714049
82,0.6310721562467112,0.5376652369040804,0.6329254843826103,0.4996926372491437,0.6333371458013021,0.4331094327672448,0.9637559661300366,0.8868050653086548,0.564472854444299,0.5706214689265536,0.3663439154624939,0.5101543068885803,0.49876090506032594,0.36920031794234787
83,0.7006482426370749,0.7012560149067787,0.7013580028819075,0.7026119033723521,0.7019740383482467,0.6341221215658223,1.0326019191915066,1.022587834473141,0.612016946248863,0.5649717514124294,0.4043518602848053,0.5101543068885803,0.5425619795280104,0.30659213884156417
84,0.7692134937514257,0.6594218714723307,0.7689080379966682,0.7770598727019117,0.7697040817117287,0.700900808593946,1.0236447609067016,1.1438771606168432,0.609981622910146,0.5649717514124294,0.45980602502822876,0.5101543068885803,0.6173845850597324,0.5083291625144473
85,0.8288063784158327,0.6105081307153543,0.828624982498207,0.7593618040536376,0.8293847589896184,0.6641318488734067,1.3733304158731605,1.2453535112797158,0.5072832841046511,0.5423728813559322,0.9628990292549133,0.8421329855918884,1.0421679128229024,0.5083291625144473
86,0.8883992630802398,0.7140898810497986,0.8883419269997458,0.9800112140513902,0.8890654362675079,0.9073194743770656,1.2757465743775926,1.3995485084558215,0.43912747573168265,0.5988700564971752,0.9528186917304993,0.8421329855918884,1.096971880197924,0.5083291625144473
87,0.5168889915580974,0.5415047327440501,0.5196857882786146,0.5168835910404157,0.5201564513215555,0.4817689457249546,0.6848942955154842,0.9791457337485276,0.4453596359041876,0.5480225988700564,0.25929656624794006,0.5101543068885803,0.4234257994092197,0.2857056350216116
88,0.5759523910779263,0.5450438324274399,0.5789404795787294,0.544304988049443,0.5793621123604884,0.48901250812950725,0.6922590566639416,0.9294465093651043,0.5195788031909563,0.5480225988700564,0.1584557443857193,0.5101543068885803,0.2737633883848016,0.2857056350216116
89,0.6452685483973153,0.5151495761182037,0.6471460737791457,0.5271953782250555,0.6477658151174,0.452243548408968,0.661172118196509,0.7784384891188778,0.5464654626463277,0.5141242937853108,0.060333043336868286,0.5101543068885803,0.2737633883848016,0.25671613841143787
90,0.7091261952262341,0.6788171629095178,0.7105862577030635,0.7757551778038174,0.7112725322836129,0.7318618197760629,0.6866338142103374,0.854785078458205,0.5866384749533967,0.5875706214689266,0.0631563737988472,0.5101543068885803,0.31756446285248646,0.21330967865995776
91,0.7717130777081653,0.7024545488899133,0.7729170339435637,0.8402037116457007,0.7736392104763299,0.7870882674241191,0.6247751849966611,0.9394273649415058,0.43957924866377346,0.6101694915254238,0.07410455495119095,0.5101543068885803,0.3460557804634768,0.47933966590427324
92,0.8310364062989689,0.6143399154182666,0.8323986495425595,0.7669082281515657,0.8330780613052962,0.6696967147274682,0.9069689256786682,0.994404706388456,0.3823617730338604,0.576271186440678,0.3350004255771637,0.8421329855918884,0.671409025675104,0.47933966590427324
93,0.8903597348897725,0.6939765464055541,0.8918802651415552,0.9241621238909548,0.8925169121342624,0.8362321103734269,0.8209896185102642,1.1437136425522063,0.38763362221220715,0.6271186440677966,0.27258065342903137,0.8421329855918884,0.6201096799735804,0.47024041853962606
94,0.5380107241695014,0.44085260724705216,0.5321503868180526,0.4410356299046276,0.5334928877265463,0.3875771029611809,0.6959784264874608,0.751051416501906,0.24466635720371874,0.4519774011299435,0.0,0.5101543068885803,0.23090077655662233,0.2537463149680877
95,0.594330427940152,0.4806961509593626,0.5890097660744249,0.4891152218086797,0.590237100981795,0.42568644537510825,0.8760244771246622,0.7801042081013884,0.27905813668175744,0.4576271186440678,0.035852279514074326,0.5101543068885803,0.30246489247131453,0.2628455623327352
96,0.6625202259519837,0.505827666661234,0.6562320216463574,0.5560167670403113,0.6576303146485623,0.48690026654917057,0.844424153266468,0.7924585457093273,0.45254728352137225,0.480225988700565,0.0019741219002753496,0.5101543068885803,0.30246489247131453,0.2628455623327352
97,0.7219013165585595,0.6474790762048381,0.7157640648673267,0.7978702766596062,0.7171209854308691,0.7514184430897309,0.9058836068443172,0.8938823218101206,0.4531523552954339,0.5254237288135594,0.10233546793460846,0.5101543068885803,0.43584186991320245,0.28373206615268753
98,0.7809647160783882,0.6502301233432171,0.7750187561674415,0.8644067273835091,0.7763266464698022,0.8048709630145536,0.9108639922199729,1.0225416356850674,0.5974932797744461,0.5480225988700564,0.13628925383090973,0.5101543068885803,0.5106644754449243,0.4854690898255707
99,0.8411448479031457,0.6806621667896189,0.8352483814923779,0.9388546967130688,0.8365341599399891,0.8716496500426774,1.1869827803126756,1.4198185741884635,0.4613321685751027,0.6497175141242938,0.46506765484809875,0.8421329855918884,0.8360177206565517,0.4854690898255707
100,0.9013249797279032,0.7065760110102404,0.8954780068173144,0.9758004895790404,0.8967416734101761,0.9077419820490104,1.1328501604081593,1.3642501861151888,0.5707504576175546,0.6271186440677966,0.42555853724479675,0.8421329855918884,0.7707326548114957,0.4747691157537782
101,0.797498502998027,0.751051273365873,0.7705955024962048,0.8396671355362801,0.7771811538490743,0.8914786875977,0.7746119618968602,0.9391254891522601,0.5294180663040204,0.5028248587570622,0.0572759285569191,0.5101543068885803,0.43317606853976964,0.2521455882609425
102,0.8537315637450195,0.70351203116509,0.8273792403196167,0.850606171414322,0.8338476371743118,0.864308614546411,0.9246087228232169,0.9707259577947014,0.5866229012478971,0.4971751412429379,0.2298811823129654,0.5101543068885803,0.4958953961127004,0.29183505894290857
103,0.6467092509089456,0.5359564662452676,0.6442554614276441,0.7143338710766168,0.6451385182041542,0.6713135889583062,0.9380891552823932,0.8524858188949275,0.5356469104446608,0.4745762711864407,0.3051341772079468,0.5101543068885803,0.469363841251084,0.30164052488798404
104,0.7040975519713814,0.6188185844007914,0.7020477516905266,0.6963841271137682,0.7028414005962063,0.64407985821024,1.0089339260985457,0.8487008850067721,0.5825518791386658,0.5028248587570622,0.2964928448200226,0.5101543068885803,0.5131649157187689,0.3225270287079366
105,0.7744245445667833,0.6221504111826468,0.7711358292754797,0.7070714876772356,0.7721519525365803,0.6264450141314242,1.009738377735153,0.9497464719678167,0.6581481222340686,0.5310734463276836,0.3829181492328644,0.5101543068885803,0.5879875212504908,0.5242640523808193
106,0.8355168348906097,0.7220410764100449,0.8321617907974148,0.9191500551496594,0.8331777894366061,0.8485451712825423,1.2174088758967323,1.1744022780835568,0.5036953539772296,0.6214689265536724,0.5669836401939392,0.8421329855918884,0.7774572719294509,0.4457262575053781
107,0.8966091252144359,0.6761480539059483,0.8931877523193499,0.9572302115660353,0.894203626336632,0.8751022743164021,1.1296528829895212,1.4159662540041065,0.5760437370341708,0.5706214689265536,0.4745366871356964,0.8421329855918884,0.7261579262279273,0.35065354857090447
