,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
28,195.16548974688715,202.47392579628388,207.25856882799678,184.73802644879774,152.7702628153014,196.40534483722618,222.29357497063236,223.71494328780344,164.23616236162363,184.42335766423358,190.54579162597656,222.52084350585938,164.7010965863392,208.10156302445438
29,200.04746051275748,208.89261972106078,209.87467800918688,181.3783737975275,155.11294731984955,202.5156097920262,222.29357497063236,223.71494328780344,166.30627306273064,184.17518248175182,188.59048461914062,197.75352478027344,163.20078123075746,178.22594567666715
30,225.59680036240206,231.74136528289102,234.9845963795289,179.4936906029125,185.00212210374178,218.19967773157217,222.29357497063236,223.71494328780344,187.51660516605165,180.3065693430657,192.65074157714844,243.44155883789062,262.64532052557223,232.03156733120107
31,209.6769768730074,228.26102425062828,215.10689637156702,187.93379360488404,159.6600299955394,215.58724230311103,222.29357497063236,223.71494328780344,168.7749077490775,187.17518248175182,282.39984130859375,353.800537109375,218.18076464388295,308.1318809249792
32,214.42452246738696,240.08118604824784,217.7230055527571,199.65160651053387,161.86442816668108,226.7930326529728,222.29357497063236,223.71494328780344,164.12546125461256,210.96350364963504,385.1706848144531,348.4646911621094,265.08344285912426,339.8224555978929
33,194.49938274553455,196.2935583225368,202.02635046561664,180.8047745643838,157.95919063321836,191.59558623631406,222.29357497063236,223.71494328780344,141.77121771217713,176.13868613138686,228.2477569580078,255.0956268310547,206.9641783106246,234.15521836257952
34,201.69076327064704,217.67876589630907,214.91458561432893,188.74374376081548,154.93934407302,209.85294876319443,222.29357497063236,223.71494328780344,159.11439114391143,200.22627737226279,270.0375671386719,265.53692626953125,190.70491474485266,241.31408310499262
35,206.7296975601144,210.87216919179303,217.53069479551903,188.82568650840744,157.44350064352176,204.12898729017527,222.29357497063236,223.71494328780344,164.75276752767527,198.86131386861314,238.39474487304688,242.27700805664062,171.5914157890653,222.47715725436092
36,210.8992954111983,213.88794308074074,220.1468039767091,186.2035185854648,159.05335038720347,208.0366475722867,222.29357497063236,223.71494328780344,174.46125461254613,194.05109489051094,231.00352478027344,237.27334594726562,170.09110043348358,228.49154904298626
37,216.14590451650167,221.18201692375936,222.76291315789916,187.84237353730396,161.77114692189002,212.20792382147812,222.29357497063236,223.71494328780344,176.9040590405904,199.1021897810219,225.31581115722656,248.44273376464844,169.70163882162774,239.88194489216883
38,220.16267407632103,236.37365814494666,225.37902233908923,196.36441928686747,164.34320456627995,224.26267501210575,222.29357497063236,223.71494328780344,179.43173431734317,216.53284671532847,294.0365295410156,358.611083984375,210.71534525886344,352.969206313423
39,224.86846952088666,249.92363064813492,227.9951315202793,211.44188484378753,166.91526221066994,235.08583480186476,222.29357497063236,203.08172584664877,176.97047970479704,216.1897810218978,384.01983642578125,307.0845642089844,277.05360010884124,313.75313654316034
40,197.37414834583814,208.233753826142,212.2984764331389,194.15196510188463,154.21883278489827,201.53278062308914,222.29357497063236,223.71494328780344,163.56457564575646,203.95620437956205,222.98831176757812,276.5074462890625,185.7125272276439,247.79648479753607
41,200.6987753093493,218.66122631556522,214.91458561432893,192.92282388800527,156.4894759061748,211.0702214515682,222.29357497063236,223.71494328780344,171.2140221402214,193.06569343065692,222.04864501953125,269.8550109863281,184.16292033248033,240.29596336115094
42,207.05598588062037,202.25037579623762,217.53069479551903,186.7771178186085,158.81973948257266,196.1024361914733,222.29357497063236,223.71494328780344,184.9040590405904,193.17518248175182,190.7417755126953,216.10556030273438,170.4731481000618,199.58596511947363
43,211.97417899809005,210.64864194293386,220.1468039767091,188.41597277044764,161.19968677157163,203.51687347856634,222.29357497063236,223.71494328780344,191.08487084870848,184.05109489051094,188.31008911132812,206.55990600585938,168.97283274448006,183.40266426224574
44,217.23527704403313,209.36242322961613,222.76291315789916,182.10638120586697,163.93238842003854,201.77583923161959,222.29357497063236,223.71494328780344,194.74169741697418,169.36496350364965,188.1437225341797,227.67031860351562,168.58337113262422,191.45004487487668
45,221.8540320549485,232.88279795658343,225.37902233908923,195.29916356817202,166.0042966909106,219.93807351698757,222.29357497063236,223.1503907284094,188.98523985239854,188.21167883211677,283.5169677734375,355.91717529296875,218.62869348293884,269.19203515634877
46,226.47278706586388,248.6232173296877,227.9951315202793,206.85309097863794,168.07620496178265,233.28608008288927,222.29357497063236,223.4163296531406,183.99630996309963,205.68613138686132,384.1836853027344,347.9935302734375,276.6620865669593,297.5211729227518
47,197.00496751563742,199.09362060326447,212.2984764331389,189.31734299395916,154.8796261624931,193.5668276229336,222.29357497063236,223.71494328780344,170.31365313653137,183.5985401459854,221.5822296142578,254.6358184814453,185.7125272276439,203.01664675175448
48,201.24218042304,208.10375488992793,214.91458561432893,186.44934682824066,156.55903310381638,201.97512893517273,222.29357497063236,223.71494328780344,183.4760147601476,182.79562043795622,221.5822296142578,256.7773742675781,180.60915356731041,206.80216374449776
49,206.82203516305708,207.98341931935113,217.53069479551903,187.10488880897634,159.61964725545062,201.17395679958693,222.29357497063236,223.71494328780344,192.5719557195572,188.04379562043795,190.27536010742188,203.03704833984375,170.4731481000618,168.0216153218047
50,211.82233227748515,217.9787053847262,220.1468039767091,183.66329341011414,162.0840568558715,210.03463176187213,222.29357497063236,223.71494328780344,195.27675276752768,184.47445255474452,187.8436737060547,179.69471740722656,168.97283274448006,151.15272589360177
51,216.6729103386361,218.04452193793298,222.76291315789916,184.81049187640156,164.39444694722891,208.93346266957678,222.29357497063236,223.71494328780344,195.3210332103321,174.37226277372264,187.67730712890625,205.1072235107422,167.85367766890909,196.64072869154933
52,221.42528557989556,236.51453877752738,225.37902233908923,195.87276280131573,166.60381348963074,223.88245329745925,222.29357497063236,223.71494328780344,191.49446494464945,205.97810218978103,281.6773986816406,325.5306396484375,217.8990000192237,311.9828569983206
53,226.17766082115503,255.51872749990235,227.9951315202793,208.2461176877012,168.81318003203253,238.88173013894186,222.29357497063236,223.71494328780344,182.70110701107012,205.82481751824818,384.1806640625,332.5660400390625,275.9323931032442,315.07119655042766
54,202.3073792718605,224.4914581749353,212.2984764331389,196.77413302482725,158.98719966044519,214.19454291471195,222.29357497063236,223.71494328780344,160.38745387453875,189.2189781021898,221.5822296142578,259.66094970703125,200.51094803240747,243.83289440409558
55,204.78681803138772,240.72521557032604,214.91458561432893,204.72257954124706,160.3883778112022,228.35957497667084,222.29357497063236,223.71494328780344,169.39114391143912,203.15328467153284,221.5822296142578,234.78292846679688,189.19803648329986,243.7152435374407
56,210.69004179594754,225.32463880698361,217.53069479551903,193.74225136392482,162.25161448914955,214.93749249734253,222.29357497063236,223.71494328780344,172.54981549815497,194.64963503649636,190.27536010742188,192.09945678710938,184.2640231752238,199.41329589946105
57,214.99969940654876,222.6996131075681,220.1468039767091,190.3825987126546,164.00554699937447,213.22283166373876,222.29357497063236,223.71494328780344,177.64944649446494,192.74452554744525,188.11410522460938,174.29588317871094,179.92373975320282,189.09412530670068
58,224.75398164452963,233.4160177731531,225.37902233908923,188.00625903248786,168.68097926595053,221.04728041090576,222.29357497063236,223.71494328780344,173.9889298892989,184.1970802919708,282.39984130859375,263.5220031738281,234.19307085521947,253.0835909146384
59,224.16720499293223,246.69259157740612,227.9951315202793,198.5768734718503,167.78555524306614,231.2004487526313,222.29357497063236,223.71494328780344,173.8228782287823,192.54014598540147,384.9031066894531,300.10418701171875,273.4949598582724,311.5492740958681
60,194.95777155078088,215.66379318210045,212.2984764331389,208.4100031828851,154.85478430619256,206.55206218118977,222.29357497063236,223.71494328780344,156.1771217712177,196.26277372262774,222.05860900878906,262.3458251953125,185.264598388588,265.5376800843849
61,198.94867246730814,215.62121384481128,214.91458561432893,193.57836586874092,156.28080431325012,206.75904209544973,222.29357497063236,223.71494328780344,159.72324723247232,182.2992700729927,224.1570281982422,264.63299560546875,180.16122472825452,239.26036138671293
62,204.2967041570896,225.3438084751278,217.53069479551903,189.39928574155113,159.10293664439902,215.74820071400464,222.29357497063236,223.71494328780344,158.29889298892988,183.90510948905109,197.43141174316406,240.09266662597656,174.16368604058977,228.83709764600434
63,214.22482823843575,217.8225587806956,220.1468039767091,186.0396330902809,164.24899719111994,208.98334780206898,222.29357497063236,223.71494328780344,154.51291512915128,178.1824817518248,194.99972534179688,205.33135986328125,197.10467371317702,200.7477664394918
64,187.81736893871562,151.93862606122326,177.62608825833837,115.75506342865958,142.95296350231519,157.16941181708842,87.9325488719097,100.9825409839714,105.95940959409594,173.27007299270073,28.9449520111084,98.96922302246094,89.64291679068054,144.38239158028486
65,192.58101335602822,158.71949137118924,180.24219743952844,117.23003288531481,145.17392291099057,161.08869172447754,87.9325488719097,100.9825409839714,105.87453874538745,165.4817518248175,45.18620300292969,102.46023559570312,142.15254448092637,150.3685384598611
66,163.25808321219904,130.52968680599713,164.545542352388,121.16328476972873,132.12639524950438,138.60168063969803,87.9325488719097,100.9825409839714,92.5350553505535,158.12408759124088,24.24917221069336,51.68955993652344,59.0215228029162,133.18789887220368
67,168.38878079238464,144.7415206081943,167.1616515335781,132.79915492778662,134.72495087394827,149.8956986356624,87.9325488719097,100.9825409839714,104.16974169741698,172.07299270072994,24.00942611694336,65.8353500366211,52.79988145357924,156.68874134034883
68,174.07971741063955,143.3653952289597,169.77776071476816,119.36054432270569,137.89983756456508,148.9906556388402,87.9325488719097,100.9825409839714,111.99630996309963,163.24087591240877,13.75954532623291,67.82418823242188,42.66387598633061,111.03855888591545
69,179.1331406407466,158.0699506302501,172.39386989595823,123.12991071193571,140.4188992488472,161.47365281866007,87.9325488719097,100.9825409839714,119.43173431734317,166.8175182481752,13.692322731018066,71.91297149658203,41.16356063074885,102.75079001021788
70,183.9016147049391,150.53272620057677,175.0099790771483,118.13140310882633,142.6448270287827,154.6194721333291,87.9325488719097,100.9825409839714,121.73062730627306,146.05839416058393,13.329819679260254,34.77428436279297,40.774099018893004,60.99744625884849
71,188.9131809954203,156.1606127090679,177.62608825833837,116.4925481569872,145.12082949547715,159.61254137615964,87.9325488719097,100.9825409839714,123.85239852398524,146.08759124087592,25.402257919311523,71.05561828613281,88.52464910167701,96.54407208665764
72,193.9247472859015,168.13462575020628,180.24219743952844,118.54111684678611,147.59683196217162,168.23414444332536,87.9325488719097,100.9825409839714,126.24354243542436,162.37226277372264,45.800514221191406,101.89213562011719,141.03427679192285,147.6355444648748
73,164.8497390152409,145.71116236232592,164.545542352388,126.89927710116572,134.8043473587045,149.7462966945131,87.9325488719097,100.9825409839714,109.85977859778598,165.44525547445255,23.684070587158203,58.24799728393555,57.903255113912664,116.5057253204175
74,170.05771094550505,155.6551611309817,167.1616515335781,136.15880757905683,137.48239692331015,158.55595619017038,87.9325488719097,100.9825409839714,120.69003690036901,162.33576642335765,23.684070587158203,56.06113815307617,52.79988145357924,97.22989809347432
75,174.78271818777836,157.58857282449077,169.77776071476816,121.49105576009657,139.66360936190466,160.4615834019182,87.9325488719097,100.9825409839714,125.5719557195572,158.14598540145985,14.373854637145996,65.65798950195312,42.66387598633061,86.96780427825172
76,179.12135367965908,152.85951764071586,172.39386989595823,125.17847940173462,141.44735209969028,157.35186827944042,87.9325488719097,100.9825409839714,129.57933579335793,155.31386861313868,14.306632041931152,30.5658016204834,41.16356063074885,80.85368444530327
77,184.7012084196761,162.72232453438392,175.0099790771483,125.67013588728636,144.50796625132452,165.25187576533668,87.9325488719097,100.9825409839714,133.83763837638375,162.25547445255475,13.94412899017334,33.67378616333008,40.774099018893004,82.85027778497378
78,189.5445420105072,173.45450519810362,177.62608825833837,129.60338777170028,146.81090378579177,174.7444845617908,87.9325488719097,100.9825409839714,132.1549815498155,180.8029197080292,24.971284866333008,108.6653060913086,88.52464910167701,151.22723728660102
79,194.3878756013383,187.99706556852692,180.24219743952844,124.03128093544723,149.113841320259,185.42863322757785,87.9325488719097,100.9825409839714,129.52767527675277,184.4087591240876,49.50088119506836,114.62145233154297,141.03427679192285,165.53294421471784
80,165.14463463102754,156.99789622619068,164.545542352388,132.88109767537856,136.14829178456466,159.5981080478556,87.9325488719097,100.9825409839714,115.74169741697418,178.22627737226279,23.684070587158203,66.4703140258789,57.17356165019753,124.16924130177826
81,169.98796822185864,157.10687679363906,167.1616515335781,116.00089167143545,138.4512293190319,160.400725242218,87.9325488719097,100.9825409839714,123.54981549815498,159.22627737226279,23.684070587158203,67.72239685058594,52.0701879898641,97.87901278437143
82,175.57748225563546,154.65931811526337,169.77776071476816,119.36054432270569,141.5217802131864,159.06370197601456,87.9325488719097,100.9825409839714,132.40959409594095,165.79562043795622,14.373854637145996,55.330387115478516,41.93418252261547,102.05389944453118
83,178.91638084337518,163.56793324111672,172.39386989595823,121.90076949805635,142.2770701001289,167.26476816804228,87.9325488719097,100.9825409839714,132.5239852398524,171.26277372262774,14.181182861328125,55.0963249206543,39.239022913067075,88.1150853763821
84,182.42431707191173,175.46561156982395,175.0099790771483,137.71571978330402,143.20625298117528,176.46012711578672,87.9325488719097,100.9825409839714,129.65682656826567,184.16058394160584,13.389759063720703,44.87454605102539,37.84201557160962,108.30234894938117
85,187.4326635978063,178.2061789696179,177.62608825833837,130.83252898557964,145.67894320036302,179.90620500997923,87.9325488719097,100.9825409839714,126.57933579335793,199.2992700729927,24.310087203979492,120.17118072509766,85.59256565439364,181.24017535694824
86,203.69448996256534,206.0106764003171,202.7360066286804,144.1891968430686,166.53927233333766,200.89274593504288,87.9325488719097,100.9825409839714,136.91512915129152,209.6934306569343,147.5663604736328,124.24610900878906,250.65145009927096,179.1052375946787
87,163.36278208845368,156.0011863708636,164.545542352388,128.70201754818876,135.35583656857688,159.85279906117066,87.9325488719097,100.9825409839714,109.23985239852398,182.08759124087592,23.02288055419922,66.72419738769531,52.13120360019006,126.1405435229417
88,168.45967214047994,164.28132516730918,167.1616515335781,129.27561678133247,137.91961359419997,166.5767023309162,87.9325488719097,100.9825409839714,113.62730627306273,179.62773722627736,23.02288055419922,68.33185577392578,47.0278299398566,125.07432258502112
89,171.84203755013885,141.5352573564399,169.77776071476816,116.90226189494697,138.71961882248348,148.48571893406557,87.9325488719097,100.9825409839714,119.23985239852398,162.4160583941606,13.983080863952637,47.12192153930664,39.49674927764374,89.54360548286301
90,176.13720622010038,151.1616412106555,172.39386989595823,116.08283441902742,140.45864621892807,155.5090135405922,87.9325488719097,100.9825409839714,119.21033210332104,154.5985401459854,13.915858268737793,65.69904327392578,40.71563179169291,97.1203800739045
91,180.64487935277782,144.98585008955735,175.0099790771483,114.68980770996414,142.41628195081756,151.02832614369675,87.9325488719097,100.68392734930852,120.73431734317343,151.27737226277372,15.871880531311035,18.260099411010742,40.326170179837064,59.433522659786775
92,185.69830258288493,162.79027105112598,177.62608825833837,126.24373512043006,144.93534363509968,165.98775672992554,87.9325488719097,100.9825409839714,118.37269372693727,175.08759124087592,28.2539119720459,127.369384765625,92.21518704220495,176.0759380170957
93,190.751725812992,184.81143617450766,180.24219743952844,135.33938010313727,147.45440531938178,183.41625811304914,87.9325488719097,100.9825409839714,116.27675276752767,202.04379562043795,52.00026321411133,141.60067749023438,127.00163415886385,199.5359240095362
94,173.8157851222232,153.47250266382434,174.81766831991024,122.4648914112119,138.73729786916823,157.40814436211576,87.9325488719097,100.9825409839714,102.44280442804428,166.42335766423358,27.0753231048584,66.56895446777344,47.77222023627498,117.15710099471269
95,179.37149162784073,172.56370647950268,177.4337775011003,129.18419671375236,141.77307016450192,174.46239269282881,87.9325488719097,100.9825409839714,105.07749077490774,177.37956204379563,25.926071166992188,81.09529113769531,33.69135308740277,144.227277428521
96,182.94221326581606,147.10660270097586,180.04988668229038,118.2858112840221,142.76684187192978,152.2766550612415,87.9325488719097,100.9825409839714,109.95940959409594,152.1897810218978,12.28883171081543,61.02136993408203,23.55534762015413,95.08019255762338
97,187.98597720216327,149.73141941343223,182.66599586348045,120.58020821659689,145.27596681369167,155.2012374101032,87.9325488719097,100.9825409839714,115.25092250922509,150.24817518248176,8.742305755615234,39.36516571044922,22.05503226457237,91.03567351714119
98,193.08286725418952,168.96696695524548,185.28210504467052,125.66065856729821,147.83974383931476,170.6703102774126,87.9325488719097,100.9825409839714,121.04059040590406,160.72262773722628,7.5365891456604,54.41551971435547,20.547302963713012,116.09437570538364
99,197.9930109601927,178.06129097130776,187.89821422586058,136.06738751147674,150.21141050954688,178.2363294624443,87.9325488719097,100.9825409839714,123.80811808118081,175.3065693430657,18.994718551635742,131.37815856933594,68.29785304649705,189.80691698708503
100,202.9031546661958,200.62316963912616,190.51432340705065,152.04622329190832,152.58307717977902,195.19695633185256,87.9325488719097,100.9825409839714,124.3210332103321,187.5109489051095,40.574405670166016,115.94281005859375,120.80748073674282,178.2147014893975
101,188.103221212555,160.49033602767793,197.3114775090622,129.18419671375236,158.07389569363644,161.69462536862204,87.9325488719097,100.9825409839714,129.28044280442805,176.14598540145985,119.17347717285156,68.63447570800781,132.92344610195548,123.05899650381329
102,182.41993681994785,161.98763296416416,177.4337775011003,120.82603645937276,142.73693418896357,163.43066608213388,87.9325488719097,100.9825409839714,121.90774907749078,151.15328467153284,17.89083480834961,56.23255157470703,43.69922432298579,81.58464193933267
103,195.47825150740823,166.79564224594634,202.54369587144237,128.03699824746496,163.51445713426966,166.76974996730212,87.9325488719097,100.9825409839714,138.32472324723247,166.05109489051094,110.47759246826172,40.78668975830078,106.55792804978671,84.11687312506089
104,200.85526107846914,164.12429847948806,205.1598050526324,122.38294866361994,166.36639969297926,165.2464596567226,87.9325488719097,100.9825409839714,140.66051660516604,162.38686131386862,110.4103775024414,31.38834571838379,105.057612694205,67.64392910630345
105,204.06858884733128,163.80663991803053,207.7759142338225,121.8912921780682,166.99251192715883,165.13858284242312,87.9325488719097,100.9825409839714,142.1328413284133,152.2189781021898,112.63558959960938,18.149181365966797,104.66815108234917,82.20718174850005
106,197.57271636717957,169.33577803980938,187.89821422586058,131.47859364632714,150.8196219579722,170.63817730165354,87.9325488719097,100.9825409839714,133.68265682656826,160.007299270073,19.60902976989746,110.01207733154297,68.29785304649705,170.28236632380185
107,202.3303237258923,191.61239465665363,190.51432340705065,143.44223479475284,153.03437090257248,187.37539588602377,87.9325488719097,100.9825409839714,133.42066420664207,193.72262773722628,43.949920654296875,114.26481628417969,120.80748073674282,159.5474548936609
108,184.25483636232758,160.72387433030104,197.3114775090622,126.48008604321778,158.36827169079805,162.46069492907253,87.9325488719097,100.9825409839714,131.32472324723247,174.73722627737226,119.78778076171875,66.09103393554688,121.79730717736888,129.40324980147523
109,189.0124437210403,174.6243121511353,199.92758669025227,126.97174252876952,160.58302063539833,175.31853582592612,87.9325488719097,100.9825409839714,136.16974169741698,179.96350364963504,119.78778076171875,72.62752532958984,116.69393351703536,119.29669448652015
110,204.20369836075298,173.64711509730662,225.03750506059433,122.62877690639581,180.34202747238157,173.02146792661605,87.9325488719097,100.9825409839714,142.37638376383765,172.73722627737226,112.23486328125,61.16427993774414,127.926671719308,84.61205875501432
111,197.63175894224275,173.70587593136048,205.1598050526324,120.66215096418884,164.09088565584818,173.45797739359563,87.9325488719097,100.9825409839714,140.68634686346863,160.44525547445255,110.4103775024414,60.68953323364258,102.77310874231428,100.95717331075376
112,202.92666451634523,178.41185705614134,207.7759142338225,123.6120898774993,166.85836590313585,178.53914665341,87.9325488719097,100.9825409839714,141.9520295202952,170.91970802919707,112.63558959960938,65.34766387939453,102.38364713045844,88.30237814318006
113,207.3651127104107,203.09979495780163,210.39202341501255,139.01732642478717,168.7447883136304,198.69761522062964,87.9325488719097,100.9825409839714,144.0590405904059,203.45985401459853,123.66271209716797,142.07041931152344,152.35645329378724,207.68717994191508
114,211.80356090447617,224.90629171504787,213.00813259620264,152.94759351541984,170.63121072412497,214.9260189631342,87.9325488719097,100.9825409839714,139.28413284132841,204.33576642335765,147.28485107421875,140.80259704589844,234.27216784013174,184.88227328457646
115,170.9019546985354,167.14576284300932,174.81766831991024,134.51047530722957,138.861507150671,168.61962942793298,87.9325488719097,100.9825409839714,114.25830258302582,178.8832116788321,17.33646011352539,77.9762954711914,34.744375611449314,126.33814092208378
116,175.39996853745305,166.12778932658892,177.4337775011003,134.92018904518935,140.8092061400403,169.2090989912849,87.9325488719097,100.9825409839714,123.13653136531366,173.85401459854015,17.22964096069336,62.716915130615234,29.641001951115864,115.42850495661921
117,180.84459316483265,162.78845964397476,180.04988668229038,128.11894099505693,143.73070589639144,165.5586852504311,87.9325488719097,100.9825409839714,125.59778597785977,155.03649635036496,8.189851760864258,49.007083892822266,16.665028417427987,84.4165169525517
118,185.0624874847157,166.87562120890422,182.66599586348045,125.08705933415452,145.39023935267423,168.53913853469305,87.9325488719097,100.9825409839714,126.24723247232473,159.007299270073,8.12263011932373,66.21051025390625,15.164713061846214,88.21214783555565
119,189.66675355499132,167.79941224396765,185.28210504467052,126.6439715384017,147.44724250976594,169.84051610976053,87.9325488719097,100.9825409839714,125.90405904059041,164.67153284671534,7.760127067565918,48.004520416259766,14.775251449990371,120.57497265090777
