,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,506.86577445623607,447.6273070965063,531.9643061144112,433.2547859446093,477.56074085621475,429.3091812463083,497.41879199999863,484.7536422972443,479.48059375095914,393.0592164015422,623.3366088867188,480.66650390625,614.3631038208524,514.6083618913456
11,563.0436878704808,496.27324189166,552.2167825974723,494.28856430448616,525.4985826251777,498.082559967729,477.22192199999887,489.8455090539404,494.5124478602649,498.71626633737185,593.2748413085938,505.53021240234375,589.4357800255849,528.9814604658569
12,420.484499418995,337.7687861688023,430.70192369910546,326.3603241298991,415.6096157820409,354.06477820293406,313.71580495999945,357.0086063631608,306.3135410500702,295.70601003031265,343.9523010253906,356.1438903808594,330.6214592207131,339.76419480551897
13,438.47509651024376,358.716853384521,450.95440018216664,351.293178017581,433.4650477032345,374.2837691801254,294.4734174466665,324.0722313845983,306.8608359581607,310.18954134483135,300.71856689453125,306.71533203125,297.35742980537316,321.96058264273614
14,484.9038935268462,393.5177071907765,503.03657145321006,385.2708013750091,471.51409619259823,408.25242857091496,303.66033048000037,322.61218852423013,344.5073737628548,381.5295183444087,304.95550537109375,311.063720703125,298.3326535252287,326.7812594341701
15,442.5390831403837,386.49109605431363,427.79996357232426,380.86216397018313,433.3431446356662,389.1877402117656,252.76849908000005,284.4612817192469,334.017309024292,339.61831476739366,257.42767333984375,287.8272705078125,247.43430229081918,267.90713473256477
16,494.2139251626056,394.84655125669656,479.8821348433677,394.93358815117995,471.6007433951352,403.4064835909962,398.59040600000026,402.2404977469272,407.24311302398297,425.66443000204333,389.1725158691406,385.94451904296875,352.72010998996365,409.3673287730009
17,517.5900413744166,436.06990536531805,500.13461132642885,433.1271582464765,489.7952612055907,438.90124617388364,490.1970819999983,497.60257428922324,510.51548234182474,539.9853049166152,617.0436401367188,489.8467102050781,596.4557161809424,523.7084706133453
18,540.9661575862276,463.71768491343835,520.38708780949,463.7348736764566,507.9897790160462,467.9839511628395,464.66369199999946,465.2208528217485,488.46372067029034,470.0643819615424,586.1557006835938,457.19635009765625,556.7140147293319,479.248079629433
19,464.71652097085945,341.9500490951935,494.36131327507013,327.19377828402645,454.9984652183971,369.39893949955115,294.13669010444397,342.9200820896079,293.6695922236305,303.6604982142759,316.9245910644531,337.7308654785156,308.8454208173538,350.668802845136
20,444.40125063940684,327.001129386336,450.95440018216664,320.8427026828547,435.743192002593,348.0532968255401,293.77518419111095,300.4567006559157,286.4372100961976,282.60259997142526,288.2466125488281,289.00347900390625,298.67174806866973,300.76531566596617
21,490.1326770812949,346.40262977495786,503.03657145321006,344.1611097678365,473.13956239617363,373.7009184858618,305.979117926667,296.9441902536629,317.670494848788,317.65895436642705,296.9171447753906,276.18280029296875,304.12452497045814,316.1311859898201
22,447.22606340216964,352.2044099503626,427.79996357232426,351.431973381321,434.4615301648255,366.2642939257125,260.251938466667,301.1785017625649,297.66158039608376,284.31366299926714,255.52745056152344,301.4541015625,263.9259414134615,284.820568136575
23,537.9685160902425,411.85031722840256,543.5415244193324,409.069393083061,510.54275936591677,430.957191015591,396.0169120000009,455.04802753069504,401.86451643339495,389.5993731525793,369.7522888183594,431.9532775878906,361.65473698456856,447.7958335460728
24,561.5431146963954,449.14099432175385,563.7940009023935,444.66805927110835,528.9230394036337,461.95755600817165,476.67685399999897,508.79401737740636,474.1874279474694,455.98726228489136,747.1858520507812,515.3746337890625,710.7468940439012,531.5776437521488
25,518.5506707926897,452.97189328086847,488.55739302150766,454.17657475705334,490.1646775604968,452.9443360897044,465.13198999999946,494.68395598817983,468.6974006640233,485.8788237443722,580.0029296875,487.90081787109375,540.054758643067,538.9457954606008
26,375.9324740618051,301.9967187421275,367.0425341231408,293.51736409046566,380.22048410925527,315.4670967585867,331.23617599999983,357.4359868798447,313.46249553236066,319.4633018526388,276.7181396484375,385.2267761230469,260.9836076258063,355.8341034550945
27,509.56165493770186,364.71666074796013,546.4434845461136,355.1984924818787,492.99841422608733,395.6621556641888,306.49959816013074,363.965925351832,296.5409317496545,276.3178449583053,274.17535400390625,406.4769287109375,307.0202012574614,340.5336469441914
28,510.74875697956014,384.635991602549,534.8662662411924,374.0258160824311,492.14671807625825,404.6076273710595,308.44053678901963,360.73881326335174,308.57013186411143,317.1453416201075,316.4915771484375,382.0467224121094,363.19538073713784,351.205644149418
29,467.90919816338817,379.19620866862897,459.62965836030656,372.20287723457625,453.53144335412003,384.5240199341907,264.42989480000006,344.9359355612507,325.21268592508534,297.33134425598996,53.73796081542969,359.7032165527344,124.01535667021945,309.6141208606804
30,528.7019284884677,423.4366949243109,543.5415244193324,422.7689676220567,505.46042691932854,435.48506351752945,394.1380900000008,481.70816354800206,389.9369144575008,398.81266427377636,159.02532958984375,479.16949462890625,229.5761584862791,456.4001774011884
31,581.7818992324433,479.3296698031116,595.6236956903758,470.8145288007063,547.5770794985639,489.4449576310823,475.47708199999926,529.1357941938701,465.00060932941045,478.6557456201292,448.94970703125,548.7011108398438,536.4841114471428,604.2340496834196
32,516.6040174181425,471.2958977816859,488.55739302150766,470.24254293755473,489.77585076230037,465.6735276183199,472.6088699999994,504.1002455274624,496.9666053495408,500.18041514389415,437.2696838378906,486.9463806152344,514.7379848206979,544.9980079579393
33,388.86562940805567,343.9341351971874,398.87222891112316,333.99967744050116,394.1944068244252,349.6018543134364,309.17215399999947,386.10511565165785,308.3248936410821,329.8724830755249,90.9537582397461,323.9128723144531,168.15564769646664,381.84321647955534
34,510.2129103841643,462.6517889949618,535.1178424951623,446.3270747747871,488.50085663613635,468.9969681205298,616.3725165599991,580.5326700802909,376.8096004404005,363.2603260457622,553.0084838867188,536.03857421875,561.6353931302085,481.9901747430477
35,489.7367083816237,506.6081521773293,491.7109294022588,494.94944032008505,469.09496539822845,491.9625409567106,598.6785223999987,583.7925557481057,390.57468304992165,424.5080750425605,533.2163696289062,534.1254272460938,550.5500248443084,476.283151515818
36,490.4839305225082,527.8234496911184,480.1337110973376,518.263455423523,467.8315799879824,507.5231489448129,585.594230239999,589.628182868677,408.86433085520514,418.718625482927,402.4259948730469,541.6679077148438,564.0244691967357,432.2318845423604
37,625.5614964381966,602.9676152045604,659.5346615203105,590.8193857097508,581.9650723037485,597.9902857369368,664.1616868800003,655.9977080239097,468.4070679684637,448.18241196644624,580.9524536132812,633.049072265625,561.9994495804785,666.9212547838441
38,542.246280581958,636.4399995053132,584.2980536394246,624.8336059208218,518.1252546158587,586.3427958029185,695.333854960001,686.2106744739045,541.340672571248,500.30124678252304,924.020751953125,623.6157836914062,992.6928983481739,747.0561874216877
39,557.1972789433671,681.6446431740762,540.8911405465211,669.8426534805936,523.9202815340689,641.5578067921928,768.303335100002,732.5346184301786,528.3505900132673,536.8044494798165,926.8975830078125,737.2359619140625,1005.8032862503319,998.3490676920854
40,486.91609172383534,554.4977462508219,514.8653660121012,533.4161786050604,471.8136255724132,539.6100418081229,737.5795856400019,827.2989229050874,327.2674858250963,325.06774500286105,553.0084838867188,884.4386596679688,561.6353931302085,973.1178767229476
41,549.574394162948,647.0638886661256,598.777232071127,620.4719313414754,528.0325978539627,630.5365797984026,760.5202389600024,878.4133756809435,366.13148970071256,398.6402246064616,555.5362548828125,1043.8885498046875,561.6353931302085,915.7629148190081
42,512.0908503276388,616.7707515494608,523.5406241902411,602.7357467784789,489.728795717034,584.4459736723572,698.4138750800015,809.3436108279478,338.3187515091492,341.7063510542179,541.0184936523438,776.15478515625,550.5500248443084,680.5355989474781
43,558.04758110905,804.8695367049193,575.6227954612846,753.2330511110438,527.33603134156,745.325095313807,800.8013592200008,1237.9773521158913,324.55181622368144,429.9136266524896,413.2756042480469,1255.7452392578125,561.9994495804785,1548.2937736517679
44,537.8181410021775,731.4444549015658,532.2158823683811,716.1870392375897,508.1610877375445,672.0646432936358,793.2527970000009,827.7514401294767,411.8230883410135,488.5788647529443,569.0274658203125,740.0912475585938,550.9140812945784,533.7977480516874
45,561.2532654933875,807.2727119520518,552.4683588514422,790.4534286152787,526.4108321561048,734.654610116722,806.4610676400011,871.5372446327215,491.00153246892245,488.5416003625865,928.2505493164062,910.1416015625,992.6928983481739,763.6916302446268
46,629.066418324503,926.5118884354597,636.3802249104681,904.8984553216358,582.7530044952341,848.0407285360704,935.7492931200028,1149.2844857543628,458.6434728005159,595.3727276420067,1062.6922607421875,1218.193115234375,1003.7782666340745,1321.4506921784596
47,419.7417049688171,812.3729288202992,419.3762816481542,777.3561271151952,415.5396335439823,715.4758331590923,1053.7904273799995,1154.6947362617143,296.76221685097266,301.1092157821545,789.4202880859375,1122.9476318359375,600.92739570144,1151.995572932736
48,487.13107106606765,892.2373419822038,503.28814770718,857.265837164629,471.48517842490503,792.010215411278,1108.240823600001,1198.1606067039324,292.6003218656159,707.7881253947843,901.4923706054688,1122.9400634765625,880.8903779189687,1035.9949293573327
49,511.6337089754944,967.8141009899521,523.5406241902411,930.7570419997188,490.73402239008703,852.9796965439753,1135.9405136000023,1223.4302614044918,386.8466308974509,984.5833513576662,993.6848754882812,1109.2552490234375,1360.963448000508,1403.1283219213285
50,579.8706485404748,987.0831506580073,607.4524902492669,956.2089382843322,547.472822187423,891.5650442004203,1174.205251520003,1221.6955458933865,542.2067493222144,1243.2491784319684,1078.0577392578125,1175.4840087890625,1657.4343824688387,1229.2843461074613
51,559.1852353655199,1057.7609337482238,564.0455771563634,1010.1162363191346,527.8711275207802,934.3414873088394,1472.3246636000044,1310.4626398348205,407.87261879981196,1131.6916436233168,1809.8148193359375,1312.0843505859375,1739.0397169246492,1504.0029359792425
52,604.9577887900193,1024.3100839263586,616.1277484274069,985.4667503579004,565.3059891866762,917.1778558690437,1503.2043218000028,1289.8719416154477,588.4591286896232,1168.322314349111,2260.07958984375,1334.01318359375,2179.322153386858,1591.0142990630081
53,606.3523138746132,1089.7832484353912,604.5505301224857,1044.552641864565,564.6484229320032,971.0608982082668,1556.0074972000016,1298.3499684714484,456.05328591923336,938.5412401970224,2300.256591796875,1369.9786376953125,2180.818533978243,1560.1201054557546
54,1773.0685692039756,1017.1146621329051,1378.7709491942305,1265.788678174446,1467.0108843307803,1243.0232382660606,2654.3981240000107,1337.2485822582407,1056.1110014415344,1507.700686090285,2102.78955078125,1335.429931640625,1977.25134490745,1654.6061212161708
55,1746.032046881931,1103.2336286782725,1335.3640361013272,1328.205950093898,1446.166395642253,1269.4589189941858,2053.7135294000045,1320.214001201155,1037.0420187158606,1513.8319702065173,1895.883056640625,1294.310302734375,1781.9262478573116,1656.9045042065272
56,1818.9893213269766,1090.7335562253206,1419.2759021603529,1319.5123825967785,1502.6217268374885,1262.197720415064,1915.5883988000096,1333.7755458809447,1249.0855590571307,1587.5643114061988,1896.4522705078125,1319.143798828125,1757.7101566853632,1726.219322040532
57,1797.7030965799602,1079.4744596127312,1375.8689890674495,1310.66470480738,1482.4577248883247,1247.3665319112665,1765.9144250000056,1302.6433762022036,786.6846487324544,1468.5604297882094,1734.22900390625,1326.81787109375,1771.1846010377908,1593.374281485972
58,1867.3363493592133,980.4493778771696,1448.203636821554,1257.0666711475728,1538.5406319645667,1184.7495434774178,1266.9573005999987,894.0805700273286,1081.9663062100778,1141.4851955182803,1456.4022216796875,908.5323486328125,1481.800920135677,680.2739479342354
59,581.7329572520098,891.4617444684986,572.7208353345034,880.1466649362982,544.7606913404213,809.5452360644907,904.4910315999987,833.929782486423,495.56634789031784,501.7208566412944,1452.0347900390625,881.6553955078125,1481.800920135677,560.428152821715
60,461.45129538957514,706.8410147011475,483.03567122411886,679.2278439756942,454.0007783697263,643.1963223150906,945.5496039999995,829.2524319770221,340.5289559072492,384.1625935427639,1030.126953125,808.5086669921875,1039.6580466318114,646.7851576621821
61,506.3780634760234,741.4030262130229,535.1178424951623,705.509572367492,490.644058652788,691.7832819822636,967.6738779999984,1181.5768615330603,418.099373309833,548.3915888334061,1036.3861083984375,1224.6627197265625,1039.6580466318114,1456.5758218707074
62,508.4341965417566,663.2911646449254,523.5406241902411,645.2482150592612,490.60569982231937,630.0257915960836,922.2737979999979,868.2209197657476,344.5292208594458,431.0066193733012,1023.579833984375,866.4966430664062,1039.6580466318114,682.0713110190429
63,1796.6451436557538,703.8366386686996,1375.8689890674495,987.9505071013555,1482.9006442788568,974.9545658933164,828.7132651999998,923.8695734723723,741.7240232774377,1040.7993891532237,893.7564086914062,878.6465454101562,1053.1324909842392,754.1507890254031
64,344.60485283471235,616.610651861161,295.09408395611825,630.9479412175785,345.0596763183306,564.5517719972408,479.16110999999995,667.7304825937741,482.4778313378158,460.60649859089386,519.34228515625,769.7369995117188,510.62781665333125,573.3867068705375
65,412.5789373369158,591.6579800941935,379.00595001514404,612.1439856969332,401.5524666795638,571.5169040478349,482.3397039999993,524.9554675574491,489.4787597665636,439.8352076231497,505.8583984375,614.9322509765625,516.4151453216697,625.4438668865439
66,225.60416982227065,392.00378459026314,193.83170154081253,396.5448440153023,253.53592771070032,380.72265231948785,373.47082371999943,404.98176216854296,320.5082335380347,404.99137128377055,348.3575439453125,384.9713439941406,338.7034651626355,367.5401735364966
67,271.79693372127747,367.16862921058913,245.91387281185598,389.38491073439684,291.36406976764516,390.9551208855821,367.78218395999926,397.2496701417038,325.4835279042037,394.89981933139006,331.7955322265625,447.7198486328125,321.03636488979527,328.5314035496747
68,296.42295257853823,355.4286321155425,266.16634929491715,395.097386447914,310.7283875497734,390.8305151988111,349.80211799999944,388.45817882207405,352.86026851049144,402.7770000790311,338.02142333984375,423.9920654296875,328.62693215855893,331.44145594981717
69,298.15185791305925,368.0658115843922,254.58913098999597,399.68397537918224,310.3837720743604,400.33930384735527,308.2423680600001,392.8132920969067,308.56707218349027,398.0230083499525,295.6295471191406,419.9104919433594,282.8562552498115,317.0360203618915
70,366.13130680429896,352.62116410732426,338.50099704902175,395.83326371313046,366.88158303633037,418.37833462113616,374.9694940000014,454.71086237774574,380.15240301832443,397.79003703616183,393.5739440917969,410.0754089355469,384.941411830732,417.8991400016727
71,323.43569242726676,338.016395593891,263.2643891681359,385.3058392960933,328.40102776729606,397.2149491811525,464.6032860000005,501.8345149958667,458.89156922092,384.1263951076982,484.6046447753906,479.8364562988281,476.1604495471722,505.7430786134552
72,413.8741630699513,454.8477903820227,379.00595001514404,478.37696034855156,404.19775625996914,485.11345550944526,463.3606339999998,509.71734262429834,468.64087267391756,373.4124206639246,469.50079345703125,509.8473205566406,468.55839210586936,492.52954969428623
73,204.9857533558816,304.44269716725563,162.0020067528302,305.3119494749985,237.39272750197648,313.56099241882384,306.4787562399997,394.30619521075874,307.9551713116601,325.9772527396592,298.07696533203125,322.1416015625,285.0471659009121,386.6656853223038
74,273.4533616494215,377.092590935436,245.91387281185598,362.8608028756327,294.34741313099454,354.42858083928996,281.90985428000016,350.5822634930744,286.87323691472136,283.24870636258294,272.54742431640625,356.595947265625,268.06060245024685,304.47913721632466
75,363.5735452092876,428.4258136520185,361.6554336588641,413.18920677774844,369.8462526466179,413.99330166593205,288.3817622200006,350.4721089290498,300.3931939306471,283.97343294754955,302.2425842285156,396.02398681640625,291.3653231158859,318.7464015936033
76,275.75246428663024,393.1195504463454,222.7594362020136,388.13670178814465,292.57373242102136,367.89748882945514,268.29442954000075,348.55844513073674,307.09157914593334,271.6844614178583,248.528076171875,342.6081848144531,235.51768180289818,283.55974405802823
77,366.82214470591526,230.41670126938436,338.50099704902175,300.98593135754004,368.96121826705706,369.4801101521402,380.9557140000012,419.33020006537026,329.7283083183676,365.6885431744925,370.4168395996094,403.7170715332031,372.6393064813683,381.8622063297219
78,346.12868494740593,442.05990192594527,295.09408395611825,436.79097073531113,349.35199269930905,422.30402264513805,469.17157400000013,504.8410145105769,431.02822837513037,424.88501552166423,486.4948425292969,517.796142578125,490.677018131623,522.2534951792901
79,458.5693102086134,539.1073622400299,442.6653395911087,513.4552320678052,444.0200508932684,506.8237406046627,469.5576219999997,520.3563894919309,475.9191587901854,437.03363855655505,482.330810546875,515.5963745117188,479.30881986536184,533.4203992303945
80,249.49404094311376,371.05405648081955,225.66139632879486,330.15426473962754,277.0401378762774,333.6671829790111,296.8563457199998,389.92837511300786,281.7172469228833,336.02433490233335,311.74493408203125,332.7329406738281,307.86179680653015,414.34196399958114
81,339.7456520343684,388.9459034941963,341.40295717580295,357.9474909471848,352.66198210995225,371.07201767674775,287.7652985800005,363.41124433890576,285.0166438528841,294.43520293542593,299.7537841796875,407.3827819824219,283.1178329847812,328.6022296193008
82,364.2590187218676,430.33834494701046,361.6554336588641,411.06038978092846,371.92086727660785,425.737670126456,294.16315830000053,341.4393332840458,296.990589795916,288.2290824146466,298.53961181640625,356.7055358886719,285.1096041550823,303.17644699861586
83,319.70553760860895,403.1349154098379,286.41882577797827,377.8972692855542,331.70151061906427,370.718759073654,277.301724900001,328.64929126387096,292.70801629673565,344.0046374334367,305.20635986328125,302.529541015625,308.21507107148346,320.68174828247163
84,364.0958667914307,425.99735572919246,338.50099704902175,408.6341077938368,367.84273082844675,395.09851510661247,362.00637600000005,413.88274891882105,368.2332908603051,372.6068619440618,331.9009704589844,368.26031494140625,321.3027278805639,415.1184593579469
85,387.9637186648994,459.2205984325497,358.7534735320829,443.87006286518294,386.49747037310823,423.2904710131878,458.2357140000008,488.1540113030281,405.15917941009917,402.83898486362074,442.0650939941406,476.2200927734375,457.55856362028857,505.06101522360854
86,411.83157053836806,488.58280499197485,379.00595001514404,478.3192420786415,405.15220991776977,461.0209860783242,457.45445000000063,503.1532079318834,464.9979478585219,404.9773930742852,443.68829345703125,500.1548767089844,452.5570921305447,519.6550649320152
87,269.5066270747991,345.95469248091104,257.49109111677717,315.4985353803874,295.48247597347296,329.3811756500277,279.9408798200007,374.12274328976963,266.3008518233558,293.59771769005823,284.84539794921875,385.1134948730469,279.8692587087024,385.1288817121545
88,293.47282608059936,343.83061991306886,277.7435675998383,317.07366654038606,314.2292598649757,328.685043171337,264.03723978000085,328.9517340665611,248.86004133436745,264.59454046090235,216.88638305664062,312.53643798828125,226.9685375232534,323.85834355910697
89,315.5346669785254,358.4607430372833,297.99604408289946,335.0330728048001,331.19373049491696,337.16190519219276,276.540437920001,315.94608597339095,267.59066238206356,297.1821844548407,245.1456298828125,290.0952453613281,258.4658772948493,325.2557291263493
90,316.42136323435284,365.4194481098463,286.41882577797827,351.158211649245,330.0608807038275,342.6046911358418,265.6021599800005,298.5124762367224,290.9243326522563,331.49894495796065,243.4152374267578,262.03485107421875,242.8048259894226,281.32417746387125
91,361.92212094768144,360.52936477908673,338.50099704902175,383.972486964499,367.2413652657261,352.5032286200418,377.5878200000006,391.37061344028484,363.0453777416288,354.0297697986369,345.10125732421875,389.1518859863281,352.69721185331207,423.15979348680355
92,385.8400404521553,427.8322639108246,358.7534735320829,422.70770757294946,385.94296375059764,407.6906476891003,480.92151600000074,494.5046123110122,416.94825621165137,389.04953572829686,456.9214782714844,517.8211059570312,472.456056270739,521.249080008829
93,409.75795995662907,459.5590469060043,379.00595001514404,453.26196725382584,404.64456223546927,440.286147316492,486.47765400000077,500.97371719509584,443.93849837284637,398.4544024689115,454.6744079589844,510.7167663574219,463.52275894380375,494.02393518327426
94,291.6665525226227,379.03343964135314,277.99514385380826,358.46189097752546,309.1896650309562,363.0296251912142,358.5515137200001,379.5942559345997,325.44787413752437,275.27015895202953,352.0777893066406,368.3844909667969,343.494216261021,417.4454070043723
95,316.14236848686807,373.9853271187058,298.2476203368694,362.37860795137743,328.4134059924542,361.44788390395735,354.0940736799999,353.95997022457976,331.1443689246813,284.42060469096685,327.21771240234375,367.9783935546875,330.05546671736965,387.0394213137652
96,316.2244063872557,374.7913229950899,286.6704020319482,373.4480332546582,326.52746609084585,357.9316665205114,342.3379539999994,329.8002965808921,319.3727748709567,306.943645554182,334.51568603515625,349.2898254394531,325.39335268424634,366.6252432554852
97,384.50962545356253,412.4483003814602,370.582268090974,412.338074359064,383.31145129481297,401.23589654126954,324.55293597999986,321.5121396277748,343.04673674893155,311.01655514602083,297.8795471191406,303.63458251953125,293.40745100349966,328.1584818495974
98,430.6648386293155,439.94209987002,422.66443936201745,446.6871584823315,421.10444914660025,438.15498417197466,405.4815520000001,427.6345069314514,366.1748768240291,345.19458490615233,398.6475524902344,416.3028869628906,382.76556698353846,422.52704271127226
99,410.04558625247455,468.3700355845836,379.25752626911395,469.7121685266669,401.5646752223779,448.7273398120366,452.33863999999994,496.90301897886604,442.1335896432439,397.19295233331246,460.85650634765625,505.2836608886719,472.3979657359826,534.9934196108222
100,433.80436221553913,485.95182069119994,399.5100027521751,491.85749514073296,420.1173292187246,468.5223152411669,451.2088839999998,495.8338564712173,485.3523629227298,447.84161649037986,452.27178955078125,515.5825805664062,466.9302300482394,514.7913199322948
101,318.229549855337,380.7922375308682,277.99514385380826,396.09432408163514,328.4587561092657,395.2122812461289,372.2978720799995,370.15016121798703,341.3403139306423,364.4020860018245,320.3097839355469,388.0505676269531,303.2300177930679,404.45278062148543
102,364.9104731566439,393.21161350419834,330.07731512485174,414.5482881501923,366.74377283325873,410.95111013180946,344.7743494200004,332.05139608852994,360.6872253581211,366.57681762775525,298.80621337890625,346.571044921875,279.4817426115065,376.8952315438742
103,361.8297115324041,377.00169033635353,350.32979160791285,372.7158285419277,367.20158931582097,370.3142579289426,287.7469657400004,309.92136925851526,318.20795332926986,323.7595173900173,285.2319030761719,343.19415283203125,279.8635894638462,326.6904038306171
104,363.91803093235484,391.46395108807815,338.75257330299166,389.5312144305613,367.1933540897731,379.00364506506327,273.53520022000004,287.471752089062,289.2261325405982,293.3745381131123,232.9402618408203,292.72125244140625,233.22727169105355,270.68992085827716
105,407.98113238396445,420.81952473889925,390.83474457403514,421.1848515310912,403.02831765421115,411.65425058533566,374.59970800000076,389.54237655276523,344.72365320401843,329.55982288741126,365.1787414550781,382.9916076660156,356.94427956642903,381.134280478879
106,431.570483059967,460.17393645219227,411.0872210570963,457.5644023916839,421.4224043439542,445.4789511382437,447.6465359999996,488.45541044471776,408.976581466579,346.0544193129075,467.1118469238281,477.0006103515625,457.7194899679332,523.8996028563993
107,455.1598337359695,498.2615105481223,431.33969754015743,495.04080162480693,439.8164910336972,480.6718651854666,442.84145599999954,495.09719060703316,450.9966152348473,398.94164026232784,446.45458984375,504.6625671386719,440.6765800578969,502.4808885769239
108,268.17836073502906,315.2887803305396,246.16544906582592,303.52013247036575,291.7936763139128,305.5072688449861,300.17132155999957,327.4720899693035,276.40783476148596,265.03800889036114,281.674072265625,338.1086730957031,275.88519806339167,321.36187715964985
109,291.7677114110316,344.1603582174222,266.41792554888707,329.0064065388846,310.18776300365585,330.75987252524715,286.8344791000001,302.1954105102516,275.28714798492047,275.55869679705984,278.17083740234375,287.8441467285156,273.7377733561838,286.7711619335296
110,358.82448538803374,396.06117949526293,350.32979160791285,371.66186031805347,365.8220306388974,382.16909482553285,284.05921904000064,313.590547444217,296.9972986550423,305.2955275814335,301.888916015625,325.8752136230469,292.4948870582782,320.67993271952815
111,360.14033276676236,406.7954277873019,338.75257330299166,384.8658015674591,365.09082890675137,386.42684442520414,274.7922098400009,288.33159072737743,276.94017790021206,357.51254141670216,254.7403564453125,286.8577575683594,253.99984240281697,268.58629028886935
112,428.70450006295493,449.1121359971821,422.66443936201745,428.93040109774137,422.1358853490317,437.90994704099245,362.24638599999975,406.9957124510624,350.37890359940315,371.6877213167753,366.84124755859375,400.090087890625,359.3285474924895,392.947306522856
113,385.37231152028596,454.7829820834954,347.42783148113165,437.9618505218975,383.059552125898,427.0325071504853,450.0654019999999,485.51099972267974,433.0887798372709,386.01389013927167,479.00238037109375,493.47796630859375,466.80342016833794,491.59357643056984
114,430.7961796574281,488.24862017974505,399.5100027521751,476.3661327614021,420.16807474390254,468.20694888566914,447.27439399999986,489.3898202943285,470.3462462243752,366.89506494777356,493.7418212890625,491.49554443359375,507.7284353846347,481.2098202796924
115,265.6492241176272,338.5314704245135,246.16544906582592,314.1743691802727,290.8596959523796,324.8385601349166,293.2149758800002,360.07943869879597,270.4271302879931,338.0423072629187,263.2161560058594,321.8477478027344,245.96295082111047,364.0902191201946
116,333.32826722283613,368.3587991165734,330.07731512485174,340.48302821663,347.0763532730891,355.5521010253339,275.29733818000057,321.25104827362696,259.9419060854542,332.724544857841,259.4151306152344,295.79107666015625,250.600809560533,291.386454443462
117,335.4916880692946,376.349811384092,318.50009681993055,354.04622425293223,347.1384064573564,360.40860764839783,279.6926408800009,344.96845966195457,267.43719899760526,341.24750214973324,264.3878173828125,340.56597900390625,264.7416644652094,330.57673843523503
118,314.10353993058897,378.4637386420154,275.09318372702705,358.1634548714567,326.8790130941937,351.54749879845633,268.67436498000086,307.5588203713031,262.65599099084073,311.0072856871345,234.72122192382812,292.5022888183594,228.08813068999532,297.43458266424904
119,337.5225712546901,395.51896860224196,295.34566021008817,381.33102390201697,345.11369571054354,368.74819164750954,356.89972999999975,420.4180013663343,348.47785299505153,330.4245976742924,333.0005798339844,391.90997314453125,333.64725578854024,374.0536384727586
