,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
24,277.026935349739,224.39270656082195,277.76846831970863,256.0939705653327,270.91414511978843,223.59812092498146,227.52007141940442,215.35728387305184,236.27272727272728,220.85660152996982,251.2119903564453,206.89468383789062,250.02594315513596,231.59731527129387
25,284.079139805511,220.61241105415138,282.5977095733065,254.2733249690455,277.1641120797406,219.75232174832126,223.26958421309504,214.32818205391501,227.63636363636363,216.666099757491,240.96482849121094,202.34454345703125,235.38239807216456,224.5602602874715
26,281.94066487649576,216.8402706287371,283.01003785926423,252.04444967045123,275.24282297242803,216.18616254338252,212.56996646382507,214.8110247349444,216.54545454545453,210.34470411678407,226.8968963623047,171.99864196777344,221.39972169323798,224.18336059371032
27,284.52806128139446,222.82703807653036,285.7337759674249,258.3383907327238,277.5464078079854,221.15333116268366,203.85354188454306,215.99712130606775,205.72727272727272,211.49033576229365,221.74026489257812,178.73219299316406,216.0574217311988,226.01812852101486
28,290.9548922853659,232.39369535267963,292.16876379680616,274.9288058630416,283.4892015064805,229.54196783767597,224.48431660235696,239.15662555547812,238.36363636363637,219.05227758459938,274.933837890625,243.40478515625,273.4577950371647,279.20781271949454
29,249.5547967331993,226.68558220623225,249.7631895666951,228.46252876416352,246.50856798331216,225.5515410958219,227.12168261598708,241.06469949726983,261.3636363636364,229.47173507397804,231.109375,228.08876037597656,280.1158356414181,216.25416329685495
30,224.81671799598436,213.3009302590188,224.81631355610847,193.68834052070898,223.8622578153523,214.6198301799034,201.3776537824319,220.53932596156744,209.0909090909091,215.89363548125303,198.7466583251953,186.9859161376953,243.55783916842003,178.6756220951697
31,227.0524781420937,217.77265194248312,227.26270797719695,203.50625741145578,225.79073122194325,218.75305930799212,193.93592080055308,222.01751853329318,203.27272727272728,207.44437833339614,181.7639617919922,194.32296752929688,230.00652187585467,176.8063711811512
32,230.78535629910908,222.79373678429027,230.8899141568806,211.6345099122172,229.31626995489117,222.03613698598977,190.51432375000294,219.95248845882205,195.63636363636363,201.90717484643497,183.8068389892578,183.21932983398438,238.78632837906332,182.52915533957983
33,278.1567540654518,215.38955042654658,279.37119007630224,249.39734433793868,271.7537573708481,214.61579697135807,207.03381275811392,217.70657681109688,199.8181818181818,203.1981408263121,224.49903869628906,177.44822692871094,231.89581623009985,229.64870667905828
34,284.22739210381445,235.83214213126095,288.6872182174971,260.76603393673656,278.0398954425508,231.87457093156667,270.77355645533737,241.88469736292384,249.1818181818182,253.19871600193233,270.3523254394531,258.0119323730469,272.88416606765844,227.59685716676978
35,287.49018890915715,236.16494816561521,291.97686741612927,263.68075123882915,280.9948519356878,232.11649229149967,278.296810660694,242.84189385569687,270.27272727272725,255.0818942635534,277.4178771972656,252.5293426513672,282.1595503825594,235.59713353626017
36,262.62690635252477,250.79145858566943,266.9312402442366,256.4048084290938,258.21497936498986,246.18704505141443,241.51251297041622,232.7920446439685,213.54545454545453,236.95767749696188,244.31942749023438,236.88265991210938,249.18646040357888,214.13002924962905
37,266.1200325149111,250.80346446185757,270.369348455462,262.7987787964573,261.4847603054607,246.99108212522884,238.26069330004523,235.81776345463751,219.45454545454547,224.48220526066794,221.20033264160156,239.7010498046875,235.9097378949795,212.13487023481116
38,270.2311860412302,244.16357652638231,274.2949092076021,258.9958498698341,265.4138279998725,240.6527292582101,206.7193399895496,229.842794988924,209.36363636363637,218.37865182926942,204.3233642578125,233.49183654785156,209.12849457656785,202.28868785271982
39,273.6390670499706,246.00177742200685,277.6657825855978,266.11245061535993,268.5926728363515,242.41563104030493,204.58142662089216,229.25045921449868,186.8181818181818,212.22468656248807,201.66921997070312,233.91123962402344,208.0200290618715,206.23593814560024
40,268.3525206614724,232.69218016379574,272.5852181441797,260.6580758258091,265.81433255124,229.87719444925318,201.4174777857748,225.43136388495597,218.0,246.731562502598,247.6370849609375,226.16213989257812,203.4003923868961,200.4855019696252
41,280.0943131051573,236.17410454456484,284.12318202605564,264.2883567741128,274.56577856951054,232.67083266680436,243.03012548289178,246.85769123550963,239.36363636363637,230.8396081480953,246.79489135742188,246.273681640625,250.62785818269077,262.75000965098445
42,283.4560196556729,259.2976012709876,287.457636536052,290.958477464966,277.6953663496606,253.49279156891043,258.922567879882,255.41081876579966,245.72727272727272,269.22508744639634,258.5818176269531,262.01055908203125,266.5537628938066,271.46069674698646
43,258.8662319669878,241.1593351417782,262.62772112077107,248.8790611926967,255.20724711260323,237.93042549536645,205.6534138268838,236.7267374661488,220.54545454545453,225.49349817998495,212.3143768310547,231.24014282226562,218.8235397058708,223.27113023833243
44,262.44460328302,238.20100772534875,266.1330641652261,249.2683887095517,258.56796415706594,235.5262257153986,200.57333900380522,236.48298131237271,197.0,207.92551857804887,197.5021209716797,218.06256103515625,206.87332931698347,208.97863051615155
45,265.49019238876537,241.02616069192325,269.2181895019959,254.47509263124044,261.3603305515795,237.83923408538737,196.9931334322183,234.34339382582039,186.1818181818182,203.02258249665823,190.11903381347656,219.69284057617188,194.5725495711024,229.40051798399708
46,268.1095557262812,244.81313973889627,271.9671406726177,264.1479890847494,263.6980164261338,242.0068543945115,198.12504119570528,230.99180789483822,174.27272727272728,194.83108072291847,197.53887939453125,212.80686950683594,197.16174738487365,195.78732227145775
47,263.1943280827419,233.1011455908677,267.07982264436805,259.5111347074509,261.52313909305434,231.0943411781326,202.7982554646319,230.59036394297686,233.8181818181818,223.81345237351258,267.5450744628906,219.3625030517578,208.69946300181692,203.21073472196252
48,275.2742900915,244.2658072180485,278.9841300271429,266.3257388054628,270.42797577480843,240.3964152999366,237.44475643788445,244.30461892960457,226.45454545454547,235.46844747347293,243.55384826660156,257.759521484375,254.97018091602047,238.35495718805697
49,278.4504108387656,249.63142452604563,282.17220870229556,273.6877198607361,273.35958807855957,245.13524550639642,256.0995112892676,249.56559705221449,237.36363636363637,253.92401801575397,254.8587188720703,263.7684020996094,264.3674304572673,261.9585882762643
50,253.67503734683058,236.5064348843561,257.195917452171,239.38157016839423,250.67349336510324,233.7925127881617,201.8815431429582,235.70828494079805,194.9090909090909,217.5853769112466,216.40419006347656,224.7018585205078,221.77782407572178,237.63404950940185
51,256.8511580940962,240.9235389885295,260.3839961273237,246.97985345178495,253.60510566885438,237.52740063008355,197.39417951481641,227.8878491902434,198.63636363636363,206.05949027967534,186.95188903808594,230.40487670898438,209.82761368683452,218.7618272628627
52,260.85042735625507,237.2353148806778,264.2213111608499,246.4864173429715,257.41481972677684,234.95974009366574,194.37121029695996,226.09797211981729,201.27272727272728,202.225495420436,179.5688018798828,213.11878967285156,197.5268339409534,202.17652736841927
53,262.36693151847714,240.82297611560915,266.10041167656345,252.042509695649,258.5760197559365,238.2163135277668,192.40005797957494,231.20314411556336,185.36363636363637,211.74637939013815,178.0409698486328,221.28529357910156,194.54796350930107,210.4116939419601
54,255.51523843835585,235.27891725395818,259.7521725728397,253.32878934700105,254.19716222783035,233.29951802774622,199.44473058996235,233.2423428464053,204.27272727272728,238.9979909647741,223.333251953125,224.32427978515625,195.88855107841417,213.12729504969502
55,267.4280641234132,257.61710553479594,271.45824144857863,278.89537408290136,263.06194128839536,253.2957462266575,232.92172199520303,256.7050996993102,235.36363636363637,265.5120307647589,224.67257690429688,265.7746887207031,250.24781056067965,292.0837833829529
56,270.7862187925269,269.0574784965955,274.7898945071904,296.2205203546712,266.18774006421245,264.0869396567,251.64896810336856,260.6166317483923,225.63636363636363,275.3695453688874,236.26075744628906,266.5965270996094,262.35168950419654,279.29761778083747
57,246.19287922243987,246.4911492037951,249.9571776405249,247.83598593398014,243.69583182282207,243.51402698051203,202.891533739582,240.90076264304616,200.36363636363637,210.6514421341424,200.4625701904297,228.8853759765625,218.1271655008371,231.56495797162347
58,249.6487106301061,238.97800787604984,253.3658706122123,244.35333368878008,246.9258282177965,236.7956869771934,199.89077376347268,237.48788816961152,201.0909090909091,200.51372916556548,184.63821411132812,213.53131103515625,207.03229312136125,221.4311935985453
59,251.21316519125398,237.61170740765914,255.28279072161752,246.2114019506559,248.13817980545156,235.9411042685205,198.43355616344286,234.6268915293841,192.1818181818182,214.11086363548367,176.03663635253906,204.68280029296875,191.55789467371292,203.94198111228616
60,253.78457812984402,235.45228747404278,257.9939222985476,248.00959026247534,250.42471412151042,234.03409620320815,197.17333040930373,231.78252243671307,196.72727272727272,212.49071641048573,174.50880432128906,196.45657348632812,190.44942915901657,193.2814576910897
61,247.68657397946785,232.04388646936994,252.17372095923707,253.67915831462852,246.9880983455439,230.93160496708805,198.17329803986703,236.26166794084477,211.9090909090909,232.63287443983177,222.3646240234375,214.63050842285156,193.89031823541745,222.41034904498161
62,259.99829624970073,246.26955419952043,264.2608230448549,265.09526599244646,256.1401675600259,243.56143720058083,244.827010405159,253.94227381536203,209.72727272727272,263.34004968251037,252.21630859375,264.0767517089844,267.63441724650494,276.6013071578254
63,263.4061772584411,265.3783873900567,267.6316964228506,291.08125345942034,259.31901239650483,260.678222086953,273.5187079108951,258.84895872891934,266.8181818181818,281.96265893743424,268.5314636230469,262.3817138671875,279.366387930833,295.7034895807802
64,269.74420496985374,257.04186088982993,273.46388832465976,275.6517557336299,265.11840363802594,253.01239232484937,263.17112491621043,238.80305312795358,235.36363636363637,241.96648766733222,272.5680847167969,233.6975555419922,264.6885293812967,245.7997253031519
65,273.7061794772925,259.91790185111273,277.27178811864803,281.95059026454135,268.888333150452,255.76752228487544,248.70705002786346,239.1435352343746,224.54545454545453,242.96771180936963,236.90325927734375,243.06829833984375,250.60347118785182,237.21764052806617
66,275.47841910045224,256.94660602294033,279.35259313405044,278.49750934087115,270.3223414915872,252.34368149834637,243.31204592353117,242.14702796336346,214.72727272727272,236.84821197946712,218.0047607421875,246.49807739257812,228.25610263950628,244.99587903752797
67,278.8756444649869,246.55530026414294,282.7150621578925,268.00123957997425,273.4898193150672,242.84149648370135,240.66375168280456,240.3717098563607,194.0909090909091,228.2891689602821,214.6550750732422,243.63571166992188,222.1497862838684,233.21100618163405
68,273.9513899794838,245.5940964857325,277.9202457577003,275.6758338683469,271.0979574719212,242.4720220040519,238.69886083623283,241.20781236147675,216.1818181818182,252.34545610869657,265.9454650878906,248.76657104492188,228.87421765228734,232.83045340889845
69,285.5812981590085,267.56594260028885,289.3699639209624,299.4917103145866,279.7300498537023,262.73746807039856,255.70010364997734,257.9813963781716,227.8181818181818,255.1262255689525,253.29605102539062,269.64642333984375,264.736481912268,291.1418361821793
70,288.8311204453638,263.04932926756527,292.61617271234485,297.65716364004766,282.7402839973631,258.0263962100671,260.6835572370849,257.1671080899895,256.3636363636364,255.46136399731375,263.4747314453125,266.0152587890625,275.2921486688605,298.55878078978367
71,259.2137958630188,255.9917511012568,266.8175762409475,269.07899146118655,256.2776430093172,253.16500896807952,212.95644887173205,242.10931262652613,217.9090909090909,237.7019407789502,214.67166137695312,246.14976501464844,223.89357559969906,256.2012408873441
72,263.1917538367661,252.4584583429824,270.6380825661663,266.64831653840497,260.0646230412417,249.31390094021125,207.79292271154895,237.2992221374677,212.36363636363637,228.2028298413026,201.16049194335938,239.30023193359375,209.808517406254,225.87670706299184
73,271.3767641003317,245.83031119901614,274.7801346776664,262.86218712064215,266.95086482323313,242.9625780508591,202.58835985350922,238.07500263357304,202.72727272727272,209.978564654517,199.1687469482422,244.0362091064453,202.87797561489634,227.1370532564975
74,274.9670240671899,240.15869616485458,278.2616474745637,257.4792760041779,270.3933825485505,237.61182625853752,201.65223297362974,236.94484914433312,173.9090909090909,221.32439040857355,192.0728302001953,220.43280029296875,189.17308598589878,221.55366971017588
75,267.26657847047056,233.47645069658407,271.14435623340955,260.8994847715611,265.3164649840929,231.82330200988628,242.34887240647905,236.02054208991757,242.8181818181818,236.14498170464103,258.699951171875,225.684326171875,203.1781384723529,216.21345811451755
76,279.25197163690274,252.34430086624826,282.97407497307023,273.2151024776707,274.12041942548103,247.02023357864908,235.48726665836654,252.7903630049161,209.72727272727272,225.3945591467432,244.4784393310547,258.54522705078125,250.5967113266326,267.0849528892154
77,281.98435329629376,268.85447186167414,285.7457521146139,300.77765047052077,276.71690539561115,262.44050529990807,253.5953763857473,257.77533567664443,240.63636363636363,267.82616861074723,279.6929626464844,265.7511901855469,273.34321421661076,284.816893686579
78,257.2889960848072,255.9484098372706,260.86577866662265,270.80899016076467,254.0470504884164,252.21128478415102,213.31980229468527,238.08645941385305,195.27272727272728,222.97018393619427,251.4979705810547,239.44773864746094,244.80098040497967,246.81862982615934
79,260.7197182352956,244.83311274847233,264.3210815891562,261.39816956449386,257.1120246450566,242.0696809267206,201.22522974582898,235.10478913751123,205.1818181818182,207.35117289983805,204.24159240722656,231.6544189453125,201.25904761456962,224.81957207840628
80,262.3731169699503,254.22596289367362,266.20853272665687,278.5326793853001,258.6266133402706,250.9787852845622,201.66013515753966,237.21092715870634,192.36363636363637,215.7417692850694,220.56666564941406,234.4715118408203,200.4297919097442,228.2781583486759
81,265.89451104509294,251.97757721201435,269.76855780547754,275.5745243429392,261.7191943161713,249.12954857394897,195.46215882352806,237.51172350142375,171.8181818181818,211.40987305032877,196.1626434326172,231.9515380859375,184.77050930793413,224.51753375638958
82,261.014112143033,247.8069230964178,264.9751242201887,278.7210858319375,259.44323419287684,245.8542388767948,200.35316257948986,243.7150227345779,207.8181818181818,237.27474999522428,249.5823974609375,242.20289611816406,200.69643762510051,233.8118975157778
83,271.9490845744032,262.75026504076027,275.84352331036416,291.3260468056528,267.4031153932469,258.8851698152478,230.20851339431036,258.45302331438614,213.54545454545453,260.45770544361017,246.478515625,279.34844970703125,263.68077018157425,275.6534548073823
84,274.8531413581527,271.1482951894415,278.85022591915504,308.5757196023273,269.97538244875153,266.59067913347445,246.87351013092385,259.59987001002867,224.45454545454547,279.61802317725045,247.8817901611328,279.8463134765625,258.8025762025705,282.31099641233345
85,249.6311187799272,271.04921983068806,253.52165215742107,288.45230170164746,246.8128204404212,266.8472719968397,204.7213400426357,243.2214423103343,198.36363636363637,218.22129635422962,211.43975830078125,242.91090393066406,213.903062998687,241.59085912181627
86,252.4263002468377,261.0623013034612,256.4092751715789,281.9556177518495,249.3380620294587,257.6810462250957,201.16563328252266,240.50338995624767,190.45454545454547,212.55830183483704,187.4994354248047,241.79981994628906,201.95285260979975,232.4461391590704
87,256.2657348459105,262.9641095194369,260.1205248927996,286.0705241524172,252.97727089239646,259.44256262739066,198.5726759648489,242.24325301412588,191.54545454545453,217.59214429675902,180.39968872070312,235.40577697753906,191.2002850508429,243.5777703356079
88,258.5773175080803,254.79586805581562,262.59351519125255,280.2769057584289,255.055747057836,251.8755356730852,200.47468582764708,241.4188595832144,184.8181818181818,218.4514490949646,192.26170349121094,229.36964416503906,206.99260120294176,233.82909919523553
89,254.3317210275051,241.1918139361242,258.566421845954,275.82066243577106,252.9040218781344,239.78600332067606,185.98587736808963,237.52732203570366,208.72727272727272,224.0580382323245,164.67022705078125,227.144775390625,201.3298122229992,212.5040071439953
90,264.34172263059503,263.79135381346725,268.5060323374121,300.5034561505401,260.2918914482277,260.68084276976447,230.29003092367648,258.51872429063,208.8181818181818,277.49075050701055,236.3391876220703,266.5865783691406,258.7709564412744,273.00802082180564
91,267.5429044454849,260.17409606014144,271.780291464218,299.4606592181092,263.1120011998481,256.8002909284287,247.28873775849064,255.08359562638034,229.8181818181818,282.663110614123,232.27816772460938,260.2022399902344,246.3078651440621,258.5271391083585
92,242.268836652851,258.81594501305835,246.3774613300041,274.1772013795252,239.9630377943786,256.02329270720236,201.73736065885294,239.0048182690729,211.0909090909091,225.52826413656342,210.4711456298828,241.02320861816406,208.58652585827272,238.664468452959
93,273.4220130537864,264.65641324005855,277.51820373593046,293.91347480214483,268.32126696569355,260.5974687992492,261.4483367427824,243.36222366998362,225.45454545454547,242.68900260456292,274.6215515136719,252.61669921875,251.95191379788142,251.5278273519113
94,281.2147847818571,278.7337038200161,282.9315476032106,313.06346362467747,275.361241329075,273.33268211196287,251.30337344007197,243.13121494593065,224.9090909090909,223.98444131192383,246.68563842773438,249.81689453125,237.86556401375233,246.84680585375128
95,279.77178853507706,280.1643537325891,283.95883028965864,313.06720633401443,274.04362423748444,274.54716481963663,243.60001504134146,246.87873085377223,206.36363636363637,242.55974166388717,221.5469512939453,256.00506591796875,225.63483450381415,256.4717614713201
96,273.36886551821704,268.0561895794085,277.931339458679,307.0890601779398,270.21261492319127,264.0465454526528,245.968013026363,249.58923007391832,238.9090909090909,257.92967392484604,289.4017639160156,262.3785705566406,228.75863298263454,248.38578714571867
97,284.7902985631902,266.56273011798953,289.283042645059,304.546215930259,278.4840777179474,262.3124690228605,268.6998129275968,261.26240658473097,229.0909090909091,266.38023364523383,267.86004638671875,284.364501953125,269.35105289175516,281.82648583118
98,287.48247546944526,272.00887070727686,292.08942356906437,313.64282644964305,280.89943818132804,266.7232792537411,267.64614278196643,264.04831778040125,255.36363636363637,268.466731704789,269.6710205078125,287.6915588378906,275.98489968405335,295.88859118137844
99,262.2231581364997,265.03783580431906,266.73143456779246,287.54716126437484,257.6970916275013,261.05165767752646,218.8443794562575,246.6654636950717,216.0,247.26290019539914,231.90675354003906,257.6661682128906,236.03176737396862,252.7531193862945
100,265.9240693608979,258.70663413682905,270.333427685015,281.80053338730374,261.1885293214523,255.0456164374366,213.6234942730712,240.52797171961936,212.27272727272728,238.73339097403235,208.82672119140625,254.13197326660156,208.2957147852582,240.76922289710814
101,268.46351536687075,248.11738699410796,273.019346199484,271.133843945692,263.44096259851426,244.87466300968055,204.5521351697735,235.25212691018527,203.0909090909091,215.82670865986296,203.75682067871094,228.31301879882812,195.99493503937708,214.71675411122789
102,271.42918714107304,262.60330132138097,276.0414388801011,295.3127593914587,266.14807639553544,258.4190838039097,202.88759739448557,239.22849894334396,181.36363636363637,231.85263611674213,202.7109375,242.32745361328125,200.2567074792042,252.28742523932328
103,265.35126127248805,265.9498904599067,270.2702808508094,309.37111574235337,262.6637609777112,262.4418256736878,208.273935574881,241.8625250147067,255.27272727272728,255.4456694672121,262.7579345703125,252.97157287597656,203.87088948754578,232.27867457256934
104,277.35875474877673,257.93416333524635,282.084223515643,295.22758890923274,271.5604094874114,254.46984780556875,240.271549606867,253.66213170167535,217.36363636363637,256.6699048326706,244.16165161132812,268.2726135253906,250.87328792199557,256.73195122717
105,280.6369920863474,261.68091241312294,285.352843918102,300.60864353092006,274.6009556657361,257.6213281952904,251.42304211879227,255.9747867741118,232.0909090909091,275.3405181861743,255.46658325195312,280.8241271972656,261.4289546785879,267.4323952691798
106,255.9637351847173,261.2462653638665,260.4570943952837,276.4015065242752,252.02379482685336,257.69112843312655,206.36864113236976,240.9119748977171,203.63636363636363,228.8874881848365,227.7764129638672,250.97647094726562,222.2523338200338,239.67365938722475
107,259.4781726355151,258.0547469155908,263.9120113148165,277.55246285017137,255.31630979332215,254.51874735545368,199.63535602550022,237.99653277826093,206.0909090909091,223.16032884344588,212.28170776367188,245.83078002929688,213.36971803883418,224.39872394609006
108,261.39959127755515,250.30312264316711,266.11047728837076,272.46232438735603,256.90945631644314,247.43027413713594,193.72867703718555,235.17028402492986,193.8181818181818,213.92250496465536,197.86703491210938,225.06570434570312,200.3372577727069,221.60436497040672
109,263.5181393374014,255.9195307007039,268.46442381376846,282.37841889990375,258.71289258004526,252.3256019466493,191.13853266112824,239.18617679943398,179.8181818181818,218.2021124866173,174.9425048828125,238.35067749023438,196.14949921195247,234.69630272506237
110,258.9057603427269,258.2088555625803,263.98200506453327,293.5366596471089,256.51549028465774,254.8226201384644,194.4867146964475,239.71851320555237,217.0909090909091,242.1569314430211,238.03489685058594,240.34613037109375,201.38918864029338,224.87161027943705
111,269.90412370525087,264.01032341526496,274.8671949522273,296.8159663012699,264.61211272871094,260.19533882742405,233.8226133291785,257.10335623934384,205.45454545454547,265.8629902269598,236.2601318359375,281.61126708984375,255.74844812255876,267.9078943873939
112,272.8715714201541,264.5271529582693,277.89068835853664,299.0516134592347,267.32112102789864,260.1021165927066,246.3138650975336,260.0237855333772,221.0,268.495833328007,226.1683349609375,279.6961669921875,266.30411487915114,276.55555808871384
113,247.88752489585676,251.12163456445876,252.74981183956874,262.4483392959082,244.41242230987893,248.61695600097354,200.43898542619937,240.32818859787218,202.9090909090909,227.0158185274846,186.88180541992188,246.44041442871094,219.63854994446123,229.0239599560344
114,250.11262939776032,262.32141304953865,255.18780190650352,279.2987601731435,246.32952870347088,258.8541769270543,195.90513850069613,244.48465712653737,190.45454545454547,215.27623644854162,184.54212951660156,247.6145477294922,204.93566580559428,241.49409127068594
115,254.84713811011505,248.25124296358896,259.60501737663515,266.071734592149,250.92356665832315,245.74814268329732,192.97156757311157,237.8174286235555,191.0,213.29306073892963,178.9857635498047,224.3555145263672,192.63488605971315,215.25532586512128
116,257.9673167253005,253.9903635605902,262.74897319248095,274.5946219815338,253.79550214382962,250.6897103345299,191.6629442035761,240.43142246473602,182.1818181818182,228.64511968113746,177.74127197265625,227.3873748779297,193.07463273194108,219.0840171571861
117,248.4354871323601,263.27472672419225,257.44953776489683,296.8478486170134,247.60064352160663,260.59725781319696,189.673990443499,243.96105128674037,213.0909090909091,241.30555597177266,168.13961791992188,248.9750518798828,201.16722522878067,232.04495961340473
118,264.0984536025628,258.65600364459226,268.950740194097,289.16986681537946,259.42286123160295,255.9280407407113,232.95317052051658,256.223372523949,202.0,255.380370097688,233.9464569091797,275.2568664550781,256.3818227204574,263.24055751260676
119,267.1640220411939,269.32750743509075,272.05162369490506,302.3977130201727,262.23654077548963,265.8206236569597,246.49530006808425,262.1123491308185,231.9090909090909,287.27185772193775,244.03280639648438,277.68231201171875,261.39430113885135,275.0361610289422
120,242.27809624062434,260.18274350057305,246.98813727043583,270.74242423983054,239.4325133021689,257.61405278789823,203.47427556191508,240.89439770923724,208.45454545454547,213.11172215488517,204.746337890625,244.01222229003906,213.1704459577453,235.37739550247318
