,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
15,29.103113619862853,29.195177103568813,27.24253754995422,26.77331407030768,26.061867172810953,30.156857825775933,26.851865407169054,29.072244413572697,29.140151515151516,32.88709677419355,34.718868255615234,30.789796829223633,33.52486508717912,31.14468020084601
16,29.360898440210445,31.177221724235906,27.287449548183986,26.77331407030768,26.47195778517072,31.760926197552998,27.0029857369061,29.072244413572697,29.348484848484848,33.895161290322584,44.36955642700195,32.7056770324707,42.340432638448085,37.05266546373375
17,30.01610940733324,35.799366823304624,27.33236154641375,26.55791041663487,26.748543862557764,33.926955451965355,27.0029857369061,29.072244413572697,28.571969696969695,31.370967741935484,45.36593246459961,32.45634841918945,43.09202789788958,36.53666661156921
18,30.671320374456023,32.35577099503166,27.377273544643508,26.481885597691523,27.02512993994481,32.424157270652714,27.010420076347614,29.072244413572697,28.0,32.895161290322584,38.97169494628906,33.13690185546875,36.446972420351265,37.427286124002244
19,26.45794713427017,29.552773230767492,27.107801555264935,26.59592282610654,25.1421384931682,29.238021725651077,26.756084748329844,29.026368806260194,24.890151515151516,30.766129032258064,30.29743194580078,27.700483322143555,29.012355004473253,30.70181533282409
20,27.187131215688385,28.120812153267106,27.1527135534947,26.494556400848744,25.542554863863277,28.726979729663142,26.74462969250131,29.05608078834306,26.606060606060606,31.217741935483872,30.759475708007812,28.141359329223633,29.667239222537233,30.563630659321195
21,28.88037641118364,31.111834512921675,27.197625551724457,26.209463329811197,27.446744468143635,29.17995798493152,26.74462969250131,29.05608078834306,29.375,31.330645161290324,33.884525299072266,28.55457878112793,32.23318525460589,33.5476611253404
22,28.546098006190338,28.29958345634236,27.24253754995422,26.22846953454703,26.176990648620762,29.22867942989931,26.840380838995742,29.072244413572697,28.863636363636363,31.879032258064516,35.144676208496094,30.6600284576416,33.52486508717912,33.9653959712715
23,29.287418301672645,28.945488525907315,27.287449548183986,26.317165156647604,26.597722926811688,29.846626552033435,26.99896502051908,29.072244413572697,28.50378787878788,32.685483870967744,44.364356994628906,32.632015228271484,42.48483330822774,38.30125331111267
24,29.96401212214645,31.120990656200306,27.33236154641375,26.4185315819054,26.910103698358085,31.264385471415757,26.99896502051908,29.072244413572697,27.693181818181817,31.629032258064516,45.280174255371094,32.382686614990234,43.236428567669236,37.92651289191945
25,30.64060594262026,32.94766837966005,27.377273544643508,26.342506762962053,27.22248446990448,32.239259490313785,26.99896502051908,29.072244413572697,26.636363636363637,31.911290322580644,38.34757614135742,31.517013549804688,36.512338595252615,37.991330680470966
26,26.44861555578543,32.62691422724927,27.107801555264935,26.298158951911766,25.375287717287225,30.277066868878233,26.74462969250131,29.023873253535527,23.935606060606062,30.5,30.34330940246582,26.497432708740234,28.96610647012613,32.15051695418766
27,27.029275493657366,28.668988166298746,27.1527135534947,26.437537786641236,25.527076077199773,28.419059536147493,26.74462969250131,29.023873253535527,24.492424242424242,30.822580645161292,30.722444534301758,26.338409423828125,29.620990688190112,32.25137372264347
28,27.684486460780157,27.817844880458367,27.197625551724457,26.728966259257398,25.803662154586817,28.574860135470203,26.74462969250131,29.023873253535527,24.806818181818183,30.54032258064516,32.59196472167969,26.477581024169922,32.04432154315109,31.9992195131766
29,28.377550857483804,28.633555861100564,27.24253754995422,26.71629545610017,26.143614514877584,29.47713816639645,26.840380838995742,29.040036878765164,25.079545454545453,30.129032258064516,33.829402923583984,29.431432723999023,32.94674450429477,33.507889507515635
30,28.856544137527905,30.104243297860762,27.287449548183986,26.68461844820711,26.483566875168346,30.495427463774718,26.99896502051908,29.040036878765164,25.481060606060606,31.911290322580644,42.872398376464844,31.15408706665039,41.36610500387124,37.248120823598
31,29.747594351298225,34.15203604029397,27.33236154641375,26.68461844820711,26.79659259615906,32.59777691002459,26.99896502051908,29.040036878765164,25.37121212121212,30.31451612903226,43.8687744140625,30.76724624633789,42.117700263312734,37.23241225748625
32,30.424573448408992,32.1510326900395,27.377273544643508,26.697289251364335,27.109618317149767,31.90842829233653,26.99896502051908,29.040036878765164,25.140151515151516,28.153225806451612,37.034019470214844,30.51792335510254,35.39361029089611,36.73267522276318
33,26.01889722155156,28.94356971239121,27.107801555264935,26.697289251364335,25.263066513976824,28.579829498767474,26.74462969250131,29.023873253535527,22.321969696969695,26.79032258064516,29.58188247680664,26.550647735595703,28.387985887241776,30.696451035705067
34,28.863569101733624,29.89952002492804,28.59594244282023,27.937654181358397,26.73343603003555,29.647835251609862,26.77090588125762,29.023873253535527,25.208333333333332,28.54032258064516,30.622272491455078,26.940101623535156,29.667239222537233,30.962534816371633
35,29.57541573448885,28.172604675444326,28.640854441049996,27.703244322949747,27.104829675736553,28.680564957659836,26.77090588125762,29.023873253535527,26.386363636363637,29.088709677419356,33.340084075927734,27.079273223876953,32.23318525460589,30.545136445701807
36,30.183237675266135,28.14973762893087,28.68576643927976,27.728585929264195,27.302086971473145,28.999648863410663,26.86665702775205,29.040036878765164,26.602272727272727,28.06451612903226,34.72693634033203,29.520740509033203,33.52486508717912,31.87156247352396
37,30.919934651104974,30.027413364745748,28.730678437509518,27.766598338735868,27.715079856332316,30.21357211444256,27.025241209275393,29.040036878765164,27.015151515151516,28.411290322580644,44.338497161865234,30.695138931274414,42.340432638448085,35.867268654635886
38,32.062019021415956,35.32301137596146,28.775590435739282,27.677902716635298,28.09969496564173,31.280393081376587,27.025241209275393,29.040036878765164,27.439393939393938,29.379032258064516,45.08321762084961,30.944461822509766,43.09202789788958,36.16792544493295
39,32.83660266935554,33.292450885095676,28.820502433969047,27.71591512610697,28.484310074951146,31.883562947400637,27.025241209275393,29.040036878765164,27.863636363636363,29.903225806451612,38.84288787841797,30.944461822509766,36.63056563390439,36.464069158363294
40,28.210584855234757,29.423751844739286,28.551030444590467,27.747592134000033,26.70934766009691,28.498352769617174,26.77090588125762,29.023873253535527,25.734848484848484,28.298387096774192,29.9710636138916,26.727863311767578,29.012355004473253,31.020481796379066
41,29.372447895709577,27.427475835776555,28.59594244282023,27.722250527685585,27.035272369973875,27.284717495968792,26.77090588125762,29.023873253535527,27.58712121212121,27.370967741935484,30.44211769104004,26.727863311767578,29.667239222537233,29.30615103434274
42,29.586889094399694,26.44926169906414,28.640854441049996,27.620884102427787,27.372806169848467,27.376842114148033,26.77090588125762,28.98378161869977,28.810606060606062,27.298387096774192,33.097900390625,24.618816375732422,32.23318525460589,30.37316326935142
43,30.284287853269092,25.436708212602852,28.68576643927976,27.50051147243416,27.720014211387742,27.09335727913969,26.86665702775205,28.347427988706244,29.723484848484848,25.45967741935484,34.677146911621094,26.361984252929688,33.52486508717912,30.434004549339143
44,31.022718573974238,27.864070868479576,28.730678437509518,27.380138842440527,28.135909368746326,28.582740456753953,27.025241209275393,28.87668080861267,30.09090909090909,27.241935483870968,44.77353286743164,28.084638595581055,42.340432638448085,35.12167583370628
45,31.684286605606786,27.67058648210817,28.775590435739282,27.291443220339957,28.42313711196453,28.50144274586079,27.010449588692396,24.01493131607875,29.78787878787879,24.887096774193548,45.36593246459961,24.479400634765625,43.09202789788958,33.16065040535243
46,32.34585463723934,28.420463819705006,28.820502433969047,27.16473518876771,28.710364855182732,29.011606887659553,27.0029857369061,29.040036878765164,28.272727272727273,28.741935483870968,39.06171798706055,30.628671646118164,36.63056563390439,35.347053366537295
47,28.138838461563253,25.800159534096338,28.551030444590467,26.917654527201837,26.838015074237283,25.501052079842236,26.74865040888833,28.2212488876494,26.571969696969695,25.81451612903226,30.080150604248047,22.551464080810547,29.012355004473253,24.416306661562693
48,28.754751211716595,25.74936922322628,28.59594244282023,26.75293408615792,27.04881630830444,25.458314850226405,26.756084748329844,26.00758979825967,27.992424242424242,23.733870967741936,30.759475708007812,18.358694076538086,29.667239222537233,22.95230606833607
49,29.531324319480316,24.86012441298696,28.640854441049996,26.702250873529024,27.528561460649968,25.398917835193373,26.756084748329844,26.21841748718215,29.333333333333332,23.669354838709676,33.56655502319336,18.36776351928711,32.23318525460589,23.611150228477797
50,30.238547632592073,24.826195815984644,28.68576643927976,26.75293408615792,27.892215713019226,26.106514006161653,26.840380838995742,25.81205461324513,29.625,24.048387096774192,34.96338653564453,20.537660598754883,33.52486508717912,24.40456961153792
51,30.927855582085407,26.022692544588416,28.730678437509518,26.797281897208205,28.225879816227938,27.41559952035115,26.99896502051908,27.19341384451456,29.507575757575758,25.548387096774192,44.279598236083984,25.187484741210938,42.48483330822774,31.840125758561484
52,31.60541259415161,29.390244396972978,28.775590435739282,26.917654527201837,28.53987296138512,29.351668018449747,26.99896502051908,28.68881019735395,29.015151515151516,27.75,45.27597427368164,28.54520606994629,43.236428567669236,34.32759440347061
53,32.282969606217804,33.809333738293134,28.820502433969047,26.9493315350949,28.8538661065423,31.94170630503078,26.99896502051908,29.040036878765164,28.007575757575758,27.733870967741936,38.788421630859375,30.86162757873535,36.59137309013092,36.746362337230984
54,27.566375753939642,27.853149819267614,28.551030444590467,27.114051976138814,27.008281727535824,26.734234804188173,26.74462969250131,29.023873253535527,25.16287878787879,27.346774193548388,30.63027572631836,26.338409423828125,29.012355004473253,30.11530486420863
55,29.647222541967732,32.953212513800636,28.59594244282023,27.494176070855545,28.762520586013494,28.939708223537338,26.74462969250131,29.023873253535527,27.613636363636363,27.79032258064516,31.171049118041992,26.338409423828125,29.667239222537233,30.852092654573052
56,28.78722087009311,28.537196289053128,28.640854441049996,27.525853078748607,27.41150313650722,27.991394256212995,26.74462969250131,28.99416127145266,26.25378787878788,26.04032258064516,33.54545211791992,25.762657165527344,32.18693672025877,30.237868884016155
57,29.41180234457795,28.89279671975889,28.68576643927976,27.620884102427787,27.636815733071415,28.68238131933818,26.840380838995742,29.040036878765164,26.58712121212121,25.467741935483872,34.689998626708984,28.745914459228516,33.52486508717912,31.268572228965148
58,30.796775308074388,33.681400975289925,28.775590435739282,27.65256111032085,28.314785605320004,31.79030354301131,26.99896502051908,29.040036878765164,26.204545454545453,28.475806451612904,43.8687744140625,30.555007934570312,42.117700263312734,36.63823764734959
59,32.014828446858324,31.370103395652063,28.820502433969047,27.684238118213912,28.653770541444295,31.208305464125687,26.99896502051908,28.970037072643485,26.314393939393938,25.846774193548388,37.034019470214844,30.782108306884766,35.39361029089611,34.69831769904663
60,27.838730721297903,30.047560985584546,28.551030444590467,27.82361695294338,26.833177953404938,28.782738844646797,26.74462969250131,28.953873447413848,23.568181818181817,27.951612903225808,29.483165740966797,25.479320526123047,28.387985887241776,30.830194498991663
61,28.425169808724164,29.750934895271946,28.59594244282023,27.95032498451562,26.994640554982176,29.001856204001385,26.74462969250131,28.953873447413848,24.291666666666668,26.95967741935484,30.027353286743164,25.479320526123047,29.042870105305756,29.110166239278964
62,29.174002998627103,26.89041605301183,28.640854441049996,27.728585929264195,27.427949347337197,27.371300350130284,26.74462969250131,29.023873253535527,24.15909090909091,26.806451612903224,32.65316390991211,26.338672637939453,31.60881613737439,31.00453008222687
63,29.291511094650076,29.977359638183806,28.68576643927976,27.81728155136477,27.684219517228392,28.91753195430658,26.840380838995742,29.040036878765164,23.583333333333332,26.870967741935484,34.04999542236328,28.583030700683594,32.94674450429477,32.59760930143687
64,24.44603116425343,25.35090868972071,20.54723125075533,13.362335919367707,19.480097767982485,22.61711303697208,12.31149451854486,16.447299696187148,17.125,25.14516129032258,5.874723434448242,18.514204025268555,5.107083293088421,19.766557027546195
65,25.124936644548974,23.867372761494845,20.592143248985096,13.406683730417992,19.79634823619476,22.260140210704986,12.31149451854486,16.447299696187148,16.946969696969695,24.85483870967742,3.859347343444824,18.514204025268555,2.4865005022470403,20.207008952713153
66,20.935257917535875,21.493374665278676,20.32267125960652,13.755130817241662,17.953021180243375,19.50573328125698,12.040232139436148,16.43113607095751,14.803030303030303,23.483870967741936,2.3132076263427734,14.546928405761719,1.2234895230943212,15.761252529417712
67,21.658084934444325,19.869386482599943,20.36758325783628,13.86283264407807,18.342795885107293,19.073033883446488,12.040232139436148,16.43113607095751,15.280303030303031,20.943548387096776,2.3890020847320557,13.83200454711914,1.242216958982263,14.131251538410508
68,22.447950086183,26.99300182580155,20.412495256066045,13.83749103776362,18.844791793281612,22.949799886481905,12.040232139436148,16.43113607095751,16.401515151515152,21.991935483870968,2.7152395248413086,14.686100959777832,3.123085782170004,16.03954180723483
69,23.16153046380452,25.31521834157632,20.457407254295806,13.812149431449171,19.219087711482025,22.06165550461633,12.127106360327923,16.447299696187148,16.65530303030303,23.95967741935484,3.9053049087524414,16.791549682617188,3.961235790452035,16.77169433396753
70,23.841013859055497,31.092459742799864,20.502319252525567,14.18593812458729,19.536305603860768,25.891820607410992,12.31149451854486,16.447299696187148,16.757575757575758,25.080645161290324,5.000056266784668,18.514204025268555,4.3554880336469175,19.71983867105955
71,24.5495856403966,27.11893894245741,20.54723125075533,14.29997535300231,19.902217179285117,24.40837526432969,12.31149451854486,16.447299696187148,17.473484848484848,24.572580645161292,5.979640483856201,18.514204025268555,5.107083293088421,19.766557027546195
72,25.258157421737703,29.325674950278326,20.592143248985096,14.927180109284917,20.268128754709466,26.525597418459046,12.31149451854486,16.447299696187148,18.022727272727273,24.75,3.9641075134277344,18.62009620666504,2.4865005022470403,19.12536824831679
73,21.098144995770163,28.89262084952832,20.32267125960652,15.047552739278547,18.474462805970155,24.52629554084063,12.040232139436148,16.43113607095751,15.397727272727273,23.153225806451612,2.4952523708343506,14.652820587158203,1.2234895230943212,15.120063750188308
74,21.83021865196554,23.949861218707806,20.36758325783628,15.408670629259444,18.879716297497577,22.79288134476442,12.02544051885315,16.43113607095751,16.102272727272727,22.822580645161292,2.167069911956787,14.572286605834961,1.242216958982263,15.07334539370166
75,22.50450081261762,28.246872634676215,20.412495256066045,15.567055668724748,19.1882273723781,25.463070882474774,12.017976667066861,16.43113607095751,16.568181818181817,23.20967741935484,2.6189184188842773,14.33729362487793,3.123085782170004,15.44105409412016
76,23.13254977683506,28.01088466853262,20.457407254295806,15.598732676617807,19.419344513941105,25.401972570139282,12.104850887958637,16.447299696187148,16.34469696969697,23.620967741935484,3.8293490409851074,16.58165168762207,3.961235790452035,16.566940189533177
77,23.909122884598776,27.735914491670407,20.502319252525567,14.984198723492426,19.899089666286635,24.678314557851866,12.296673385617087,16.447299696187148,17.28030303030303,25.346774193548388,4.879807949066162,18.304306030273438,4.3554880336469175,19.531054850798988
78,24.597563961658963,23.311531221592695,20.54723125075533,14.977863321913814,20.231302633245647,23.01039479667181,12.296673385617087,16.447299696187148,17.511363636363637,24.782258064516128,5.949874401092529,18.230642318725586,5.107083293088421,20.067683494043898
79,25.28600503871915,22.570426536451706,20.592143248985096,14.401341778260104,20.56351560020466,22.111102071826238,12.285218329788552,16.447299696187148,18.140151515151516,24.129032258064516,3.4129714965820312,18.230642318725586,2.3029072886939175,20.186220174586545
80,21.105861908470697,19.01983030269303,20.32267125960652,13.91985125828558,18.736151043000017,17.8081030169401,12.013955950679842,16.43113607095751,16.276515151515152,21.516129032258064,2.3343660831451416,13.98931884765625,1.1671376813871794,15.417196879196796
81,21.794302985530884,18.54140214214188,20.36758325783628,13.40034832883938,19.068364009959033,17.22656174522863,12.013955950679842,16.43113607095751,16.234848484848484,21.637096774193548,2.410160541534424,14.263367652893066,1.1858651172751211,16.798983807804
82,22.57203192320547,18.29938196867302,20.412495256066045,13.298981903581584,19.5500440106375,17.496712266843037,12.013955950679842,16.43113607095751,16.723484848484848,22.427419354838708,2.8449490070343018,14.263630867004395,3.066733940462862,17.170709798594405
83,23.080452491648277,16.804393491540438,20.457407254295806,13.127926060959057,19.580904349741424,16.496774215045406,12.100830171571616,16.407208061351394,16.954545454545453,21.64516129032258,3.974818706512451,13.959587097167969,3.9048839487448928,16.945289543507897
84,23.609100083531242,18.900096944026334,20.502319252525567,13.115255257801833,19.64562453467176,17.78817864006313,12.285218329788552,16.407208061351394,17.306818181818183,21.60483870967742,4.868733882904053,15.682246208190918,4.3554880336469175,20.096415607684474
85,24.31728658823539,19.381229536506172,20.54723125075533,12.982211824650976,20.0108911606518,18.33962330307755,12.285218329788552,16.447299696187148,17.799242424242426,24.782258064516128,5.888198375701904,18.230642318725586,5.107083293088421,21.022284511041804
86,25.025473092939535,17.687944296321426,20.592143248985096,12.811155982028447,20.376157786631836,17.693233626907166,12.285218329788552,16.447299696187148,17.833333333333332,22.112903225806452,3.0949087142944336,18.26987648010254,2.223872793815615,19.84771279551804
87,20.865075390335043,18.539830968616506,20.32267125960652,12.792149777292611,18.581846888448215,16.001930483404475,12.013955950679842,16.43113607095751,16.454545454545453,20.943548387096776,2.22790265083313,13.797764778137207,1.1671376813871794,15.262580955081837
88,21.58385700255546,17.210841992309415,20.36758325783628,12.887180800971793,18.96484962414685,15.595126353247274,12.013955950679842,15.960598571778323,16.988636363636363,21.0,2.3422114849090576,12.412554740905762,1.1858651172751211,12.801620630210397
89,23.11759767035121,17.794777492373587,20.412495256066045,13.032895037279873,20.602030158481767,15.285609764327733,12.013955950679842,15.960598571778323,17.564393939393938,18.5,3.1094632148742676,11.788797378540039,3.066733940462862,13.487708877014176
90,22.72032653521571,16.09591023139644,20.457407254295806,13.16593847043073,19.22682710481378,15.686019827080699,12.100830171571616,16.407208061351394,17.617424242424242,21.774193548387096,4.134516716003418,13.959587097167969,3.9048839487448928,17.132580778682975
91,23.368602522873307,18.871467334885846,20.502319252525567,13.16593847043073,19.491804092203196,17.24455982019917,12.285218329788552,16.447299696187148,17.71212121212121,24.258064516129032,5.069092273712158,18.03697967529297,4.3554880336469175,21.022284511041804
92,24.08218290049483,21.432865735106244,20.54723125075533,13.172273872009342,19.866100010403606,19.08776618469963,12.285218329788552,16.447299696187148,17.484848484848484,25.524193548387096,5.966681003570557,18.230642318725586,5.107083293088421,21.022284511041804
93,24.79576327811635,18.830580633062382,20.592143248985096,13.2546340925313,20.24039592860402,18.386580865946872,12.285218329788552,16.447299696187148,17.166666666666668,23.774193548387096,3.173391819000244,18.230642318725586,2.223872793815615,21.06376199547514
94,22.6269766445946,17.99989881302296,21.765900148932054,14.621707054097609,19.631484126316018,16.652335161404004,12.040232139436148,16.43113607095751,15.776515151515152,20.903225806451612,0.0,13.937895774841309,0.0,13.490062759181091
95,23.400660177581152,17.9238916014025,21.810812147161815,14.494999022525363,20.106392157829205,16.753061948247428,12.040232139436148,16.124462834396514,16.40530303030303,19.596774193548388,0.0,12.802007675170898,0.0,12.127366491558412
96,23.93682066388475,17.393774282934714,21.855724145391576,14.317607778324223,20.183688856923638,16.473401742892065,12.040232139436148,16.43113607095751,16.890151515151516,18.54032258064516,0.0,14.791994094848633,0.0,15.38951883407275
97,24.649245211595403,19.789360731243715,21.90063614362134,14.31127237674561,20.55604992679112,18.054468137935096,12.127106360327923,16.447299696187148,17.310606060606062,21.35483870967742,0.0,16.897441864013672,0.0,16.321982151543285
98,25.36802682381582,18.49322985144236,21.945548141851106,14.330278581481448,20.93905266248975,17.832019962660446,12.31149451854486,16.447299696187148,17.640151515151516,20.266129032258064,0.0,18.48118782043457,0.3881594313766441,18.539707518652122
99,26.06446239109283,18.98696434799739,21.990460140080867,14.42530960516063,21.28464833041825,18.595803468164377,12.31149451854486,16.283943626034645,17.943181818181817,21.588709677419356,0.7558944225311279,16.00959587097168,1.1397546908181455,18.2462177014461
100,26.760897958369842,19.850519856840258,22.035372138310628,14.355620187795896,21.63024399834675,19.466551227247386,12.31149451854486,16.447299696187148,18.045454545454547,25.18548387096774,0.0,18.62009620666504,0.0,19.12536824831679
101,21.730664425340606,17.10286152920353,21.765900148932054,14.203570549909204,19.816262142111594,16.18211159808078,12.040232139436148,16.43113607095751,16.102272727272727,20.56451612903226,0.0,14.442731857299805,0.0,13.587992138381837
102,22.50608170319346,16.915541842493198,21.810812147161815,14.304936975167,20.29407244612419,16.546210303068417,12.040232139436148,16.267780000805008,16.560606060606062,18.701612903225808,0.0,12.042317390441895,0.0,14.13113820774639
103,24.062721184971327,16.52441661053544,21.855724145391576,14.27959536885255,20.64321533599641,16.452635714116933,12.040232139436148,15.681300635111429,16.71212121212121,17.25,0.0,10.577798843383789,0.0,11.92937233993373
104,24.81502186460686,16.810948145061396,21.90063614362134,14.108539526230022,21.08232867335024,16.79711060698385,12.127106360327923,15.180873470306755,16.954545454545453,15.814516129032258,0.0,12.186807632446289,0.0,10.659247154328536
105,25.30841664420841,19.686424789863732,21.945548141851106,14.026179305708062,21.088035984125973,18.375796901867155,12.296702897961863,16.447299696187148,17.102272727272727,22.370967741935484,0.0,18.400653839111328,0.3881594313766441,18.58859798603606
106,25.98659973080966,19.549689119698442,21.990460140080867,13.893135872557206,21.40307717213016,18.507109806249055,12.289239046175576,15.006921775066548,17.71590909090909,23.241935483870968,0.7057623267173767,13.873167037963867,1.1397546908181455,16.78533237273917
107,26.664782817410913,18.1395362109237,22.035372138310628,13.893135872557206,21.718118360134348,18.407201392553617,12.289239046175576,14.306712786328589,18.261363636363637,20.766129032258064,0.0,11.523713111877441,0.0,12.334497755136464
108,22.474381696703524,18.38588758604431,21.765900148932054,14.013508502550838,19.873582023974883,16.69396004663317,12.025411006508373,15.48561338812572,16.166666666666668,19.201612903225808,0.0,12.293331146240234,0.0,10.683787283270753
109,23.152564783304776,17.288914738505465,21.810812147161815,13.931148282028879,20.18862321197907,16.519020044766393,12.025411006508373,15.154714573110702,16.386363636363637,18.758064516129032,0.0,10.066641807556152,0.0,9.680564539666728
110,23.732646806221275,17.973152050080095,21.855724145391576,13.98816689623639,20.339444147725146,17.450087026947216,12.013955950679842,16.319452098718802,16.53787878787879,17.629032258064516,0.0,10.250446319580078,0.0,13.441533075007783
111,24.40172773227446,19.837544752361445,21.90063614362134,14.038850108865287,20.63924840510745,18.99941039441243,12.100830171571616,16.447299696187148,16.814393939393938,22.45967741935484,0.0,16.50798797607422,0.0,17.420717287265667
112,25.144203857667627,21.919454093989582,21.945548141851106,14.083197919915571,21.061915531631307,20.502204700936353,12.285218329788552,16.447299696187148,17.208333333333332,22.379032258064516,0.0,18.230642318725586,0.3881594313766441,20.460752514146296
113,25.784196397630684,23.87311072655402,21.990460140080867,14.159222738858919,21.313026105968007,22.2324424142771,12.285218329788552,16.447299696187148,17.65909090909091,25.048387096774192,0.7752493023872375,18.230642318725586,1.1397546908181455,20.65881467495109
114,26.424188937593737,21.737541294992383,22.035372138310628,14.273259967273937,21.5641366803047,21.254295671075184,12.285218329788552,16.447299696187148,18.734848484848484,22.60483870967742,0.0,18.230642318725586,0.0,19.282403518512194
115,22.19559727024815,20.95836031480413,21.765900148932054,14.45065121147508,19.65566973047774,19.24080617783447,12.013955950679842,15.960598571778323,17.21590909090909,18.846774193548388,0.0,12.163229942321777,0.0,12.280336107751792
116,22.842717427994877,20.710542063741208,21.810812147161815,14.431645006739242,19.91871186953422,19.31658813038741,12.013955950679842,16.43113607095751,17.348484848484848,19.524193548387096,0.0,14.263367652893066,0.0,15.032231511835734
117,23.603108917006473,22.92577018646968,21.855724145391576,14.412638802003405,20.371369145218623,20.82923508195173,12.013955950679842,16.43113607095751,17.556818181818183,21.153225806451612,0.0,14.565421104431152,0.0,17.14138627060466
118,24.216710007338087,24.352959390708328,21.90063614362134,14.437980408317854,20.578300682619904,21.825062918535245,12.100830171571616,16.447299696187148,17.53409090909091,22.524193548387096,0.0,16.50798797607422,0.0,17.61008970649112
119,24.87654429410434,22.359251692417047,21.945548141851106,14.634377857254833,20.862626153338702,21.41891334650751,12.285218329788552,16.447299696187148,17.757575757575758,23.983870967741936,0.0,19.585100173950195,0.3881594313766441,21.33386174617528
120,25.529828878042352,22.97929018867781,21.990460140080867,14.780092093562912,21.13598748350418,22.055595811869182,12.285218329788552,16.447299696187148,18.007575757575758,23.612903225806452,0.6440868973731995,18.230642318725586,1.1397546908181455,20.672191242499828
121,26.18311346198037,23.62984176588984,22.035372138310628,14.767421290405688,21.409348813669666,22.446317723085578,12.285218329788552,16.447299696187148,18.268939393939394,23.379032258064516,0.0,18.230642318725586,0.0,19.864410665935274
