,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
57,2.895472994497853,2.6977868638756037,2.6661433162218775,2.268420200783255,2.679112413927686,2.3163304050252025,2.710206803795343,2.3786043778319113,2.272340425531915,2.0825688073394497,2.784013509750366,3.162126064300537,4.774769873481754,2.6932617791548012
58,3.0112217039811933,2.529138285604126,2.7445081207963633,2.268420200783255,2.7663069347748404,2.255647743508015,2.7277313994501022,2.032596614192031,2.1702127659574466,1.908256880733945,3.400099515914917,3.028376340866089,5.489199658171277,2.3478299093913786
59,2.8264618756318485,2.751223148193678,2.783690523083606,2.268420200783255,2.8099041951984183,2.42406060449838,2.7277313994501022,2.380071090698624,2.1319148936170214,2.1009174311926606,3.03737473487854,3.8197715282440186,5.043870116796288,3.413202423773744
60,2.4170510868608988,2.326229814189761,2.5477765003515995,2.268420200783255,2.5358159653030476,2.269420019994679,2.7058013774063916,2.3786043778319113,1.8808510638297873,2.0642201834862384,2.784013509750366,2.6552441120147705,5.00430478900101,2.7143161024133597
61,2.479180045926203,1.9959889726263986,2.5869589026388424,2.268420200783255,2.579413225726625,2.1416310854566674,2.7058013774063916,2.36724778815281,1.9446808510638298,1.9541284403669725,2.784013509750366,2.654172658920288,4.890161593723781,2.401737165059661
62,2.534793779841964,2.370194116667519,2.6261413049260853,2.268420200783255,2.623010486150202,2.289431922089727,2.7058013774063916,2.3786043778319113,1.9617021276595745,2.036697247706422,2.784013509750366,2.6586575508117676,4.898513528881022,2.734021940611295
63,2.837284708245061,2.3145096125835884,2.6653237072133282,2.268420200783255,2.6666077465737796,2.1754404189519274,2.710206803795343,2.297674511891653,1.9829787234042553,2.0091743119266057,2.784013509750366,2.7826356887817383,4.709650610597634,2.0823366972457618
64,2.0692791557018175,1.106895340650315,1.9417880436214352,0.9461710000465773,1.9814188420446213,1.1328725559813024,0.6819266791588019,1.31436156410297,1.3659574468085107,1.311926605504587,1.7014166116714478,1.2125627994537354,2.147963225577065,1.7891347558515598
65,2.1276983780271683,1.104814477416669,1.980970445908678,0.9461710000465773,2.0250161024681987,1.1786620584887835,0.6819266791588019,1.3145129642483666,1.4042553191489362,1.110091743119266,1.338691234588623,1.1654809713363647,2.372129263818424,1.4412029292056183
66,1.7188324568398996,0.8620884500902231,1.7450564231766714,0.9461710000465773,1.7509278725728286,1.0962565611746768,0.5956283613846417,1.3130462513816539,1.0893617021276596,1.3027522935779816,1.0671905279159546,1.3040378093719482,3.545057018685137,1.1326247917376635
67,1.7754895542137725,0.9958964120456788,1.7842388254639143,0.9461710000465773,1.7945251329964056,1.1597378257590394,0.5956283613846417,1.3185234842461677,1.1659574468085105,1.1009174311926606,1.0671905279159546,1.0133905410766602,3.375340415623713,1.2052473116221607
68,1.8294570924511797,1.2654136319828204,1.8234212277511572,0.9461710000465773,1.838122393419983,1.2893621862629927,0.5956283613846417,1.3185234842461677,1.225531914893617,1.3027522935779816,1.0671905279159546,1.2303147315979004,2.9835440490230454,1.286204845211417
69,1.886485163499048,1.2055691909545887,1.8626036300384001,0.9461710000465773,1.8817196538435605,1.2265956706710486,0.5984609653236955,1.3185234842461677,1.2085106382978723,1.4220183486238531,0.7300065159797668,1.2589101791381836,2.191727914572652,1.3137762030144553
70,1.9448811999697742,1.081380059584726,1.901786032325643,0.9461710000465773,1.925316914267138,1.198182469521807,0.6042954848416972,1.3128948512362573,1.2723404255319148,0.9357798165137615,0.5699059367179871,0.8159154057502747,2.398785714540732,1.0169829443045588
71,2.0021102150910566,1.289545712856804,1.940968434612886,0.9461710000465773,1.968914174690715,1.2401931198461071,0.6733177700480332,1.31436156410297,1.2765957446808511,1.4954128440366972,1.116719365119934,1.0861138105392456,2.3700273202901476,1.7188119064582177
72,2.0593392302123394,1.3523266708437591,1.9801508369001288,0.9461710000465773,2.0125114351142925,1.287661673237581,0.6663973006316923,1.31436156410297,1.3021276595744682,1.2477064220183487,0.3808043599128723,0.9690704345703125,1.6185925203549039,1.4555374649276926
73,1.649283101821002,1.491938592435404,1.7442368141681222,0.9461710000465773,1.7384232052189224,1.357904167086727,0.5800989828575323,1.3185234842461677,1.0595744680851065,1.5596330275229358,0.48249298334121704,0.9766067266464233,2.496845433510221,1.2737996282022497
74,1.7055692255208796,1.637180447288092,1.783419216455365,0.9461710000465773,1.7820204656424998,1.4466354848573717,0.5788200803424627,1.3185234842461677,1.0468085106382978,1.5596330275229358,0.48249298334121704,1.0140126943588257,2.163897531629291,1.0569007899029106
75,1.764173934683228,1.4715923406486273,1.822601618742608,0.9461710000465773,1.8256177260660769,1.4168332220584996,0.5788200803424627,1.3185234842461677,0.9659574468085106,1.1376146788990826,0.48249298334121704,1.0909159183502197,2.1166344023794013,1.0608007860383861
76,1.8246335122155526,1.350086675142992,1.8617840210298509,0.9461710000465773,1.8692149864896543,1.3673694912616179,0.5816526842815165,1.3185234842461677,1.0,1.5412844036697249,0.48249298334121704,0.9311630725860596,1.729069755667197,1.001927413018725
77,1.8791343251093282,1.5936975918094636,1.9009664233170933,0.9461710000465773,1.9128122469132318,1.4213915883496988,0.5898525109211239,1.3185234842461677,1.0680851063829788,1.5504587155963303,0.32239222526550293,1.308546543121338,1.698117534194301,1.2390006600817607
78,1.9371709808333712,1.6193428021763507,1.9401488256043362,0.9461710000465773,1.9564095073368089,1.4350181559485953,0.6641819952302034,1.3199901971128807,1.174468085106383,1.6605504587155964,0.743529736995697,1.2695108652114868,1.5328255175740644,1.8365707643066884
79,1.9952076365574143,1.7197992874475672,1.9793312278915791,0.9461710000465773,2.0000067677603863,1.4834895820343936,0.6641819952302034,1.319117371694703,1.251063829787234,1.798165137614679,0.3808043599128723,1.5463414192199707,1.6727804483032032,1.8686650864439232
80,1.5859591487688376,1.5892427165133933,1.7434172051595724,0.9461710000465773,1.7259185378650161,1.4570248801381496,0.5782264379717907,1.3185234842461677,1.0127659574468084,1.7706422018348624,0.48249298334121704,1.2099546194076538,2.491656568312629,1.455653003064024
81,1.6439958044928806,1.4665392655740344,1.7825996074468153,0.9461710000465773,1.7695157982885936,1.4681156600725862,0.5782264379717907,1.3185234842461677,1.0340425531914894,1.5963302752293578,0.48249298334121704,1.305140495300293,2.0967066197483293,1.393250485650503
82,1.6984502456774067,1.3826155124927313,1.8217820097340582,0.9461710000465773,1.8131130587121707,1.361301190478526,0.581530701727186,1.3098411547476243,1.0510638297872341,1.5504587155963303,0.644612729549408,1.280306339263916,2.1840765008368788,1.2813131424522362
83,1.7637092951170454,1.647550903762085,1.8609644120213011,0.9461710000465773,1.8567103191357481,1.5001095034009448,0.58436330566624,1.3185234842461677,1.123404255319149,1.8073394495412844,0.644612729549408,1.3466453552246094,2.1297092321386866,1.438752702799436
84,1.8281568396448198,1.1009116726349557,1.900146814308544,0.9461710000465773,1.9003075795593256,1.2270358479362944,0.5925631323058473,1.0447482708341878,1.123404255319149,1.3027522935779816,0.4845120906829834,1.035879135131836,2.0987570106657905,0.7682703456128646
85,1.8854013120025188,1.5678075088182972,1.939329216595787,0.9461710000465773,1.9439048399829026,1.3794501635511005,0.6674862589855988,1.3199901971128807,1.1446808510638298,1.7798165137614679,0.9056496024131775,1.4160505533218384,2.1802373836670355,1.88838504892786
86,1.9426457843602176,1.3266166336237535,1.9785116188830298,0.9461710000465773,1.9875021004064801,1.3271972246024,0.6674862589855988,1.0485966894655852,1.2553191489361701,1.3027522935779816,0.3334856629371643,1.2144125699996948,2.1058795224481157,1.3139358169165554
87,1.5326051132052967,1.2030839579225914,1.7425975961510232,0.9461710000465773,1.71341387051111,1.3240316626567292,0.581530701727186,1.3185234842461677,1.0808510638297872,1.4862385321100917,0.4351741671562195,1.2348536252975464,3.053927908321507,1.4844259256342456
88,1.5894245115615429,1.570849303412613,1.781779998438266,0.9461710000465773,1.7570111309346874,1.5138260592760369,0.581530701727186,1.3185234842461677,1.097872340425532,1.6697247706422018,0.4351741671562195,1.6322290897369385,2.658977959757207,1.4964976214747672
89,1.6544748883095595,0.9965749642662852,1.820962400725509,0.9461710000465773,1.8006083913582644,1.2388177458470078,0.581530701727186,1.2388447757133156,1.1446808510638298,1.4220183486238531,0.4351741671562195,1.4426087141036987,2.3386154564595345,1.137619818834601
90,1.7151431385335065,1.2447292264758827,1.8601448030127519,0.9461710000465773,1.844205651781842,1.3522510806238568,0.58436330566624,1.3185234842461677,1.148936170212766,1.6330275229357798,0.4351741671562195,1.2421799898147583,1.8916740166014383,1.4280882178951608
91,1.7747912111539668,1.0476051289555157,1.8993272052999948,0.9461710000465773,1.8878029122054194,1.2471176152822583,0.5925631323058473,0.965069562301335,1.1574468085106382,1.0458715596330275,0.2750736474990845,0.9921726584434509,2.1415285484156135,0.3899774716074593
92,1.831819282201835,1.4897977884034503,1.9385096075872372,0.9461710000465773,1.9314001726289969,1.4062663049457982,0.6674862589855988,1.3199901971128807,1.2936170212765958,1.8073394495412844,0.696211040019989,1.6340645551681519,2.163943546759616,2.003930035091112
93,1.8888473532497034,1.3785898899225022,1.9776920098744801,0.9461710000465773,1.974997433052574,1.3111696247636115,0.6674862589855988,1.0485966894655852,1.2893617021276595,1.4587155963302751,0.3334856629371643,1.3422189950942993,3.4820804045593277,1.305024753695765
94,1.8892575164215222,1.4958615064243077,1.888637222505094,1.0663754728408208,1.9024064087235013,1.4323790939063081,0.5956283613846417,1.3185234842461677,1.2127659574468086,1.5412844036697249,0.5214052796363831,1.4288361072540283,3.4687399961568626,1.5410740433193155
95,1.943874258588421,1.744343158925246,1.927819624792337,1.0663754728408208,1.9460036691470783,1.5590782364465972,0.5956283613846417,1.3167262574290124,1.2936170212765958,1.7431192660550459,0.5214052796363831,1.2326871156692505,2.46674961658,1.4346446895516956
96,2.008020387006074,1.3091827550994624,1.9670020270795798,1.0663754728408208,1.9896009295706558,1.3204988609197355,0.5956283613846417,0.96725043337179,1.297872340425532,0.8165137614678899,0.5214052796363831,1.0124456882476807,2.661119291916791,0.7369214655997943
97,2.0650948297631917,1.3846497429009075,2.0061844293668227,1.0663754728408208,2.0331981899942333,1.333099608934217,0.5984609653236955,1.3119704498372795,1.3063829787234043,1.311926605504587,0.5214052796363831,1.2663657665252686,2.351430996695628,1.1797765666029036
98,2.121914228119438,1.3323911806368893,2.0453668316540656,1.0663754728408208,2.0767954504178103,1.3363214083607768,0.6066607919633031,1.2388447757133156,1.3063829787234043,1.0825688073394495,0.36130446195602417,1.172938346862793,2.5457121207256077,0.9006737037946814
99,2.179630146187839,1.6813357141014729,2.084549233941308,1.0663754728408208,2.120392710841388,1.411589618008993,0.6819266791588019,1.3199901971128807,1.3446808510638297,1.7431192660550459,1.1556316614151,1.4733885526657104,2.2160560508302574,2.0820867620476173
100,2.237346064256241,1.5777742084074649,2.123731636228551,1.0663754728408208,2.1639899712649653,1.3776864924441956,0.6819266791588019,1.3134887386847924,1.3574468085106384,1.4036697247706422,0.45572221279144287,1.0640461444854736,2.0111362869670995,1.7021504513897447
101,1.6690073811192552,1.158502193818313,1.8878176134965443,1.0663754728408208,1.889901741369595,1.3592449868100558,0.5932630542630359,1.2388447757133156,1.148936170212766,1.5412844036697249,0.18422147631645203,1.2715204954147339,2.72647670177517,1.0167749405208937
102,1.7235545657222802,1.3216418015550833,1.9270000157837872,1.0663754728408208,1.9334990017931721,1.4263829307679325,0.5870194522738729,1.3175990828471902,1.1148936170212767,1.3669724770642202,0.0,1.4258345365524292,2.042997859829969,1.1485013727201197
103,1.9399549266831575,1.3250112697736678,1.9661824180710301,1.0663754728408208,1.9770962622167496,1.356049715411069,0.5800989828575323,1.3185234842461677,1.123404255319149,1.5688073394495412,0.0,1.4972716569900513,1.938233355005834,1.2676373831288428
104,1.9954295454711706,1.3288309372508857,2.005364820358273,1.0663754728408208,2.020693522640327,1.3312044654155506,0.582931586796586,1.3185234842461677,1.1446808510638298,1.4587155963302751,0.0,1.1679277420043945,1.4912919151477373,1.2354597026507366
105,2.061291427131052,1.1703850912196052,2.044547222645516,1.0663754728408208,2.0642907830639046,1.2958841397058165,0.5898525109211239,1.3128948512362573,1.195744680851064,0.8715596330275229,0.0,0.8425783514976501,1.5223417403582105,0.8025657785043374
106,2.1197396317746833,1.5506231508603887,2.083729624932759,1.0663754728408208,2.1078880434874816,1.3757183320081934,0.6651183981166227,1.31436156410297,1.2,1.5871559633027523,0.19774466753005981,1.4331932067871094,1.5372189078136382,1.669497208245133
107,2.1781878364183154,1.487052656541546,2.1229120272200017,1.0663754728408208,2.151485303911059,1.4355092578936348,0.6651183981166227,1.3199901971128807,1.3063829787234043,1.4220183486238531,0.0,1.3806774616241455,1.736550631688668,1.4770918372781114
108,1.769350897549327,1.013238765410565,1.886998004487995,1.0663754728408208,1.877397074015689,1.2837153108319974,0.5788200803424627,1.3185234842461677,1.1106382978723404,1.5045871559633028,0.0,1.319541335105896,2.4424484795033927,1.0039678344076777
109,1.8277991021929585,1.391381943250094,1.926180406775238,1.0663754728408208,1.9209943344392664,1.435192320346649,0.5778836774560435,1.3185234842461677,1.0595744680851065,1.4954128440366972,0.0,1.4327393770217896,1.9803076190581315,1.3067840965098398
110,1.8901831056591338,1.2220324319490574,1.9653628090624808,1.0663754728408208,1.9645915948628434,1.3418458000689042,0.5778836774560435,1.3185234842461677,1.0723404255319149,1.311926605504587,0.0,1.1266262531280518,1.992421282954133,1.2029625713926855
111,1.9489964875131047,1.1051530454458307,2.0045452113497233,1.0663754728408208,2.008188855286421,1.2661956471399525,0.5810590419108446,1.3185234842461677,1.0595744680851065,1.3211009174311927,0.0,1.42368483543396,1.5454798430960366,1.3859744270581869
