,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
15,475.6104270574855,639.6628513204803,482.21036979366073,649.782063769547,475.050395802547,643.4471678001369,467.10631038188353,601.3093603945075,495.0390831345195,503.0413497693065,461.169921875,520.247802734375,458.68049895386,562.331236541555
16,533.571967784049,502.525582936633,522.4024805289043,546.8882579482656,532.9046590055743,508.28963746772314,358.83528508847564,486.01581927516924,387.6961395232859,418.78559732611745,382.46484375,445.3687438964844,407.54502257590036,454.346649332613
17,567.5618808884111,478.93911048921774,562.594591264148,491.8871166794488,567.913693667566,478.7060407540598,355.37106316442043,481.6314309468308,438.2108371902367,357.3516592183427,381.1380920410156,434.4198913574219,399.11141713775055,436.88027678652935
18,606.7751764592118,540.8035673947785,600.239175976928,534.1305882212428,601.0999041836751,532.9871611998637,616.0628026492363,621.4953760566228,594.9000090042274,602.6891770541199,577.6720581054688,597.2842407226562,577.5724733652257,605.260487391132
19,642.7006672711829,874.8976626800156,637.883760689708,908.1238716283844,634.6590546960308,880.9875735135104,925.6661001162161,903.0525989787981,756.9981800770918,876.0860238565921,855.4774169921875,859.4738159179688,853.4092648026359,876.8469305262026
20,387.4778746762487,554.4255629285076,382.0912057730903,541.3194042461294,399.08414538857244,549.7968745168665,489.35534897384355,531.7842353285606,431.9099822405257,551.812294154018,462.07183837890625,492.909912109375,489.1775224346043,500.0905165291078
21,427.26781394601494,555.7823713336353,419.615624164056,591.9203024816006,432.93845495230164,565.6227141062989,455.9089675250545,506.72395927960935,483.80419051295985,488.3852626832972,445.046142578125,490.7208557128906,474.0776534698859,499.17984734134023
22,478.948764451433,604.7078565136181,489.5128496517998,634.5699269589327,478.6007216908143,612.6578455863139,486.02007294774575,605.1797503822976,473.8072151371544,471.2448033528443,490.5657653808594,500.4054260253906,477.42512898481715,537.1401542115415
23,629.7539368827472,435.4188068937471,593.5700450443773,470.70834071850686,624.6219753201304,436.3917189666561,434.594624404013,446.1618742757243,491.8803401411221,408.8268365106465,500.2209167480469,431.5655212402344,459.3356284662293,434.31698547216837
24,673.8307219099491,457.30638893906416,638.2323429511137,475.848062668054,666.1164378268697,455.84987959125897,435.51986169707465,477.75134010433993,587.6136286076096,536.195618579671,502.3724670410156,426.51300048828125,477.6143171362642,447.27881716076075
25,711.6909924232257,638.5393528637726,678.472520215083,627.7653328616607,701.3981439442634,631.443321615081,676.1437053339162,723.1525375901873,690.2054038331157,738.1544847650945,710.0224609375,682.0326538085938,652.3245276685501,709.4851717379707
26,750.2584021796945,1128.3584298178926,718.7126974790523,1171.170849527907,737.4736336013933,1139.8649653057496,950.650998784397,998.8614690753693,836.411270817589,874.8266683170096,984.5996704101562,1007.6682739257812,911.8728918006245,1001.7960720009609
27,514.2716495184707,582.9474352290309,465.5157351136239,590.4279386117362,509.8835141528974,586.2339315410364,570.1688253536593,590.930882067932,573.1141868254289,586.8549411412272,555.0405883789062,567.2937622070312,538.8416299050874,563.3959282142065
28,549.9269018468626,539.7149392630923,500.1561617810459,549.5969623620106,546.6355414708548,543.1335985915546,549.7501487329835,575.9152360139855,424.0378298964134,519.805844834866,540.39111328125,541.6361694335938,527.0939269459445,557.8591717833667
29,543.5542574940317,724.3016410931368,532.4172952765443,742.2168035591046,539.7648160349887,730.3966770378327,535.6131573186849,678.8332775002781,538.1216247352559,551.8269561543633,538.0422973632812,576.2469482421875,472.6493963760706,640.8146798689428
30,625.7424847109269,427.0218442027809,579.7472855275587,431.4843264837871,617.4595637735872,426.46517543631745,410.36183413380337,454.99249886779916,393.45666213565084,440.80307825530923,432.962158203125,459.2244567871094,426.7756822536106,467.20651458313836
31,653.7355052075403,523.2412167591311,624.7700823997379,507.2687597344701,646.9562540528011,517.8538258962096,409.07015586793636,507.3919818292817,492.8529181235712,433.5969897141424,430.9495544433594,475.9794921875,405.70519457361655,484.1243560791899
32,694.9305527019001,732.658160536258,667.9182846516139,716.9897545778801,685.477970764339,730.644376633968,663.8901629181398,689.210299594849,642.282503667527,703.1523939868254,636.5742797851562,699.3082275390625,591.2999241522433,679.5426728668361
33,736.8327394394519,931.7467117120492,711.0664869034898,936.0068696904809,724.793471015613,938.097299396117,944.2999716918941,1012.6130181152187,755.2956604597331,972.0791100510639,912.0346069335938,1004.47021484375,849.6594876024848,958.1117333757645
34,491.75837158291847,624.4658514584223,460.777549525968,607.6374499089238,495.59420087549677,623.9205695732239,523.4191370777796,601.7804359140856,566.4665139632355,580.2333292292034,519.955810546875,589.8524780273438,476.65675286426927,582.8927803664648
35,532.4078010958945,532.7170032364473,502.7721550884265,503.36182314132714,533.703130002456,525.5808289058266,493.3928170800928,521.1683625596623,532.0273536680129,546.2218905721732,501.6033630371094,544.5964965820312,475.28825121300827,550.1117678539697
36,534.7363191171742,667.1995376477179,528.6885067921287,651.9317147539541,531.5788596620621,668.5131024480247,493.48304135442675,572.6595800914769,532.4305907901925,529.6605416671487,502.865478515625,599.223876953125,455.8162341861915,583.1898887395664
37,592.89729811663,467.0259717847835,568.0875198033978,478.23406883151097,589.7942805267272,468.030503703514,402.4193096925522,444.90373190698165,467.31853824453225,407.3185211087959,413.0101623535156,478.57843017578125,401.756911419179,473.1544781414409
38,638.7699950454232,553.0039624476433,615.7059092267665,520.0893837083536,632.7930144600507,544.8533300399434,402.4935716818756,514.9809962509709,554.4899048149708,456.8704459858796,427.35650634765625,515.1293334960938,389.22513792645367,510.7828696502131
39,677.2768343287139,630.0356315728177,656.3786852492674,623.3045785293832,668.7256306339966,630.9535967100384,631.6997172437368,647.4436615655587,650.7854114035031,653.2163750960627,632.9812622070312,657.7832641601562,573.2775411012984,669.8176581495546
40,716.3140280443986,905.9548595706012,697.0514612717683,908.0527886701404,705.2535844627444,911.3004492624787,933.0519764793112,990.0262042624046,778.9955300657887,919.134920660658,912.0346069335938,978.556884765625,850.5420583402184,947.3382867787075
41,468.9050215983921,530.1211663262683,444.28709766487145,518.8744245713737,473.8621055549041,529.8830812328094,513.0198247491038,574.8741712454209,548.1729035245493,581.0438792717908,519.955810546875,574.202392578125,493.10660239130414,573.8815552928
42,507.0642002112059,516.3714145808332,485.12810653791246,518.070673569057,509.3753423630103,519.4485106280734,487.64246949389445,567.115317381964,533.033144469965,531.3309088003954,501.6033630371094,570.4550170898438,457.89213328070696,577.2734704263638
43,544.491635723961,564.9244824943263,519.6964334122458,554.5109406656661,530.8916852233854,563.3124652020663,487.2440995390473,549.6927672681891,520.427712034861,522.4110751484911,502.865478515625,554.5775756835938,456.6988049239251,561.6434429706558
44,621.7422047603521,514.9371238001879,563.7819329742734,539.4833098571349,603.6053845953763,519.4397483654715,408.05950849159575,482.69209979399665,489.43887946102546,405.10592579717195,431.0594787597656,475.9897155761719,392.54640213143017,498.0128463004955
45,645.0777659802582,476.6425245093826,604.1903430887828,456.91890915119274,628.6726821471993,466.92165726005715,407.8463214833871,452.4740978660227,509.5073930423664,366.6753105902912,427.35650634765625,448.60845947265625,387.6828115226715,459.7567423893847
46,684.2945743273999,658.8459689383724,645.8424746340704,668.9390355067536,665.2327351620235,656.1876544454831,627.7244887418439,641.8006195076165,587.5199453702267,579.6343512737412,634.1163940429688,624.5265502929688,575.5907793352911,627.5259737841249
47,477.34269972478046,833.3226967751916,435.709598095248,877.5857438030496,471.6240837646876,839.5510171522501,509.79625392332423,640.5013176761145,511.3265319288817,702.7538505139819,510.67333984375,587.1499633789062,477.1411519552619,604.62443344801
48,494.03839635913084,542.8764590100875,477.3617296405356,548.4656840546313,497.1648329399161,541.5294431306643,483.2735975669301,552.2036782516504,484.44039109823507,547.9031039972687,492.3208923339844,548.843994140625,461.48905559392335,544.6049735082971
49,519.41931878434,539.0510789311791,526.1337157533218,535.6914775056487,516.961294150668,540.4575904297228,486.02007294774575,535.3683731373202,478.91033347782394,530.5754733093287,493.5830078125,544.09228515625,459.245659516512,553.932179654774
50,578.0348181940221,589.7558664120196,564.8117308337049,611.1752502280999,575.8117292571746,592.440033457981,409.73249571490373,497.30148309239763,416.4627868496974,411.34597855118216,418.07403564453125,509.7947998046875,392.96980738762,513.9145698989154
51,616.3353279109184,475.68191702063694,604.6433426035056,486.0363405038206,611.6583375260437,474.1180871295114,409.3790383849906,481.14653296474745,468.58807393134913,378.1446707287015,418.07403564453125,479.4090881347656,402.3990871366469,483.8091216743773
52,675.7115279301504,464.7874438494602,642.3299855289207,441.97789127176156,657.2730108749059,453.7868225275966,627.596187178152,512.2869991064489,539.5403365499609,472.95900491442353,680.5731811523438,581.0582275390625,587.993816715274,564.8381091970899
53,483.1084410221155,572.0983228405853,477.8180316022764,620.0332245198165,494.01812829347557,573.6009351776096,537.0738023409262,608.5974388639136,502.6710293304613,632.3269068582636,575.2283325195312,585.3464965820312,541.5197289572193,554.2934401884132
54,535.517686418209,892.0191521621839,515.5046745276913,1009.122267198974,533.8357214718436,914.6742187620036,529.9332903164884,700.517627555778,515.5922059303762,849.471247641083,558.2730712890625,643.5125122070312,526.5552983788834,666.1356443596296
55,558.4512015630762,620.9372811872612,562.1857666409084,666.0480404081277,551.246826634841,630.5944173847624,526.3394955654175,596.487901204351,515.7699743027605,542.0999656892303,541.3092041015625,575.6201171875,492.0785381259547,581.8313468279681
56,622.173754050956,578.10235544767,606.0549668236702,648.0393668565457,614.931494145962,590.852069504771,383.4506875506727,567.0584472305471,413.16999258068364,563.9017291369728,437.6620178222656,512.1949462890625,406.6982230678473,514.0784113073953
57,662.863563879384,594.0573089946744,647.7611732137742,667.4654925633586,653.1356722617106,605.7444748953087,382.0475534873035,572.3977615051614,515.4732935282807,530.0073980247317,435.0656433105469,509.0340270996094,407.022709940508,520.3148470903662
58,695.1967322685696,470.8667605336702,683.0745312833565,573.3709561386745,683.0658683174094,486.29696039029454,666.3470469147603,593.085918059718,623.0813664021531,458.8563612031209,604.9708862304688,548.9273071289062,566.0808540250941,569.8475403824478
59,728.7673943333416,484.9784839716095,718.3878893529386,551.0730568249555,714.3851855676463,493.9941801895832,928.1986494187929,754.8607299209565,814.2469859606621,561.1567702631625,847.6939697265625,740.4990844726562,838.4635673595503,738.8058491270926
60,474.6543625608361,586.1365283102041,460.26410779312306,678.3032810057671,476.3959488867568,601.6281897497768,510.0634964244282,609.3235652181153,504.7166296953954,655.2933592631427,479.6188049316406,549.4255981445312,466.89919651383804,522.9910233909258
61,504.1451913902489,856.1927758050022,492.30894190935567,1016.502180651617,503.70131029663315,890.2127083485007,488.938979023603,679.3154871517372,469.303446960393,608.527763995014,461.266357421875,525.037353515625,449.96341607327577,602.896316165487
62,533.2336682334806,556.1066415356804,542.3787242977365,621.1331054939601,527.4349605263816,570.8258607031038,474.1783421922747,562.9460596736595,473.13690977688907,502.322857360672,461.47802734375,516.7976684570312,429.86513392781524,519.6861772389161
63,598.8530834115818,559.9216444601855,588.4830180662448,619.8750425176163,592.8620219360604,564.8645715971201,365.0974740320068,532.857094921745,381.38736662035797,506.37697838834674,383.42645263671875,457.15423583984375,378.35931348636535,491.704531436191
64,631.7486142931261,635.4523293621255,623.9886422507299,726.2638031749314,623.390204949013,648.7187827301607,365.2920559771449,633.0470015033992,376.9645317841838,454.3245947347414,383.42645263671875,501.6702880859375,362.7920346970641,559.8414048258718
65,670.0864251950142,456.49861163245475,664.3429775204228,570.8282434895782,659.188203103785,474.23137552192924,644.9871396904526,592.4078037456005,584.1930638814795,426.2389684076686,594.5243530273438,558.2307739257812,549.2476918352152,608.2377192772549
66,708.7778057184983,645.3426786919842,704.6973127901158,706.2437899628039,695.3830930284252,652.3447103434607,915.8433449117831,799.4448469641474,866.8239631701648,679.0418856879562,845.7913818359375,748.2645874023438,821.6304051696713,745.1555808486283
67,460.8462012694931,639.6978231948491,451.614508430411,733.1751122439437,463.4601043315431,655.2448583785985,469.5334980610772,656.6117363025867,480.5896218043128,553.1981005569827,476.0257568359375,557.7102661132812,453.1305497474088,575.3357083028687
68,498.476872928189,601.0077411339308,491.96884370010395,712.3890678821476,498.46431894657906,624.2705886709089,446.3027324792504,627.0790262730735,455.1971684638802,474.02372485912446,457.6733093261719,517.44482421875,431.9410330223307,562.8071117522996
69,505.71793236351016,512.5823251855427,522.5716819545647,589.9914371930715,501.0432979137798,533.6810474728086,447.4789376369036,540.4014045559018,438.47382194200077,526.8610139550179,461.47802734375,519.0357055664062,430.74770466554884,534.1390955867719
70,567.3845642037279,590.66666445671,564.7104871032003,656.0039658293633,562.7196628534946,596.8403005252476,365.29253587060623,524.1267702679672,338.89160500542783,501.6992807434258,383.42645263671875,485.18792724609375,360.96319555406404,510.4108597775173
71,612.022230761303,379.30356064608384,611.6799783887717,466.53883137181384,604.4443628745889,390.1041861544162,365.6180056124906,505.9493228986699,418.99143375594923,371.1523226342159,383.42645263671875,450.9106750488281,360.96319555406404,490.96200466410096
72,651.6858030892757,462.79519624776884,652.9295527559814,555.0806910554386,641.5756022654942,471.39626361864924,624.9200915445415,591.0897242417711,637.846208118838,377.5011660660879,594.5243530273438,548.4487915039062,550.1302625729488,583.7539209114515
73,691.3493754172484,648.2481143543837,694.1791271231909,728.1060188188526,678.7068416563995,651.5299396007356,911.0517047598157,906.7049869852373,800.9453392420601,745.6852561790861,845.7913818359375,788.5469360351562,819.8015660266714,825.8876151561277
74,444.0363931511358,914.3594696929233,441.99156186100294,1060.4681694103162,447.32331065591444,938.9943149224714,466.54344185434377,647.9677967359436,471.4458653108405,560.5604471382524,476.0257568359375,556.2894897460938,448.876813462893,595.7864308054773
75,479.85157857660624,528.220717607535,479.37178066579145,649.2572752985013,480.80440117054866,543.881566063706,441.7747522540793,649.147316127663,455.12028340947643,494.97006423920953,458.8084716796875,556.5866088867188,434.25427125632336,600.8561423333277
76,496.68775546913906,684.9807389013671,517.8334963669088,762.4351937548877,492.7938212317479,691.7159903008096,443.0884038068559,649.1724783154751,431.1903345261325,491.7798199733195,462.6131896972656,583.6834106445312,433.0609428995415,605.8681048875226
77,563.0852173038637,446.18920084394375,565.9565843418977,510.87115853492895,558.7448150295052,444.84539889442044,367.3690418164862,530.1783903506627,389.20957491219644,431.677923861745,381.2086181640625,499.4451904296875,363.2764337880567,516.5610803442431
78,601.484214505022,405.32733357213823,605.7160963186097,471.6415203053464,594.7144584880386,408.72373233650694,367.7128514165701,492.31878314055234,440.46562781825446,387.7448633865205,381.2086181640625,448.70819091796875,361.8487079865468,480.704720402454
79,637.8568358141147,595.3546221771969,644.5863775138959,672.5737923137958,628.5633613953086,600.8121295267931,624.703155913191,686.4396829275302,658.7043382153512,374.30704040888753,592.3065795898438,571.3818969726562,552.6771171655358,627.991179128785
80,675.1133811771977,776.2325782917121,683.4566587091819,830.6168813419802,663.4044937272487,782.373648697197,911.0517047598157,888.5793338994345,765.2745982771557,793.1405019337551,843.5736083984375,793.0108642578125,827.7999717723536,806.5224677427041
81,426.2772960001855,517.2914462552008,428.8898002750703,562.9024967951043,430.72308509246864,523.307092836747,467.5928634596798,548.433497696748,486.4875259378878,519.8232373327329,473.80792236328125,527.3543701171875,481.8717777469033,515.1560761451717
82,464.84815140340527,512.1440605132237,469.947108527377,576.2430402802875,466.6609998713179,525.0045918543266,441.6761322556398,525.0380768058736,449.32899027462673,465.25146224852375,512.329833984375,507.6356201171875,446.65730863630614,510.3925195969406
83,573.3522855428741,671.5516819106695,571.9825953197321,690.8793036090375,565.3956820402884,669.5003965293333,527.1091761621102,592.9936387085135,512.2160642013628,525.0991836923005,542.3687133789062,566.5184326171875,500.3503345253063,586.7984684474608
84,631.2251920026486,483.9646443187562,609.651213296875,531.9696126002315,623.5872591828877,486.69075605653626,394.97720272088065,536.2201308200569,460.75204196695455,553.69280874442,469.35333251953125,455.67803955078125,430.5658254138216,465.9346169871799
85,671.9529188421604,419.24394614889843,651.7179186524221,496.20106264471787,661.7715990051167,428.4874554773276,395.3366537744164,498.7003603127865,519.3408411683424,486.23378960633784,470.75054931640625,435.145263671875,435.2485851567815,442.7719498727783
86,707.3194928085238,681.9894450828383,689.9873682386366,785.9318906964099,694.5951876819379,697.2067982893585,670.5669406361536,702.661368359418,624.9516823925088,667.3935579420732,671.04736328125,665.3289794921875,606.6994990688208,684.1228774711674
87,743.7467756396753,968.1982632945287,728.2568178248509,1054.1739482691883,728.6094516683632,982.1286078058436,929.1989818960858,968.4768089632598,804.2235097898822,819.3037876191383,900.2647094726562,904.9833374023438,860.7749965759206,921.0012514380802
88,493.9046431199339,541.0783965520773,473.08912778166774,625.6268875349292,494.90272880313466,551.6165939935412,526.0681088395596,596.4532886113886,541.8752875232607,572.9245105990926,516.5408325195312,550.9940185546875,487.4633210040693,556.3320924349356
89,525.8226890719625,524.6706008187758,507.3690554836468,628.2473649236601,524.5458217663709,541.9590309714621,499.54479950941675,567.3492806804301,490.27270075601365,516.3098617831548,456.9957275390625,518.9890747070312,443.1300275099423,530.122916966585
90,545.2402144358149,802.4842075711894,548.858962494485,894.6963613884243,538.9087074891602,823.653373701923,489.89347126020584,680.3097173826178,503.6967491351086,561.2722307943462,452.256591796875,550.2234497070312,441.9366991531604,591.7042621918489
91,609.1168982723982,472.5531020749259,593.5212604012215,524.0424228118134,602.6291091085114,477.53808330482866,368.654410924212,529.0935662679425,372.01376464195204,518.3274424077973,375.89532470703125,449.10260009765625,376.93539152120877,450.02441165077266
92,654.1105977559378,425.5839555426219,639.8418535489955,471.97429070731647,644.865788181783,429.8413701295898,367.07993517910484,505.0448989075251,376.45250613516436,397.0699203338662,375.89532470703125,427.6683349609375,376.93539152120877,455.5199168716931
93,758.3860443016654,705.068525567088,731.4968673734465,716.0180675089302,745.579098457821,702.1020527664573,673.776163901956,661.2272342962594,717.5419836772011,735.2975657707045,712.8998413085938,719.3497924804688,745.7576971541362,704.9129725040099
94,794.1982890497977,975.9443173621282,767.0795691353463,970.333523831843,778.1655808899403,968.2155330509719,1036.1765915546089,1090.952678848929,911.9968584794195,880.8777494251439,1012.0751953125,1066.21044921875,975.2415893765733,1058.0200400170409
95,541.3665195501112,627.3782334146358,521.1789075553609,661.2299505555145,546.3191465889084,636.2436341856162,646.9796228160822,618.6641344266842,613.343987605187,679.1322146121183,621.0995483398438,602.3057250976562,639.7314359142252,591.0350608731221
96,582.2116898152825,561.0154727711763,561.8791576218058,555.2940874968862,583.8677960595545,557.1436840746818,642.9943441768572,560.5291431873684,587.9597281912751,556.8080085253835,597.6622924804688,573.2539672851562,617.2217433774346,575.7144623968782
97,634.1249697882299,782.7822121596037,599.2828274920714,722.9918329760793,629.1549102018664,772.6536766850083,672.127235036866,670.9048783771783,730.5337127852125,747.0143417489702,720.236572265625,661.66796875,674.6441786631946,659.200761142176
98,660.5389469699485,599.0440723087002,640.454017586542,587.7445981039352,655.7788635597047,597.3964398272598,508.6681151956437,526.7860001332002,464.3136029622524,565.0097149344167,512.6168823242188,534.8064575195312,532.7881565304519,534.0991859323528
99,699.522449867067,600.9264129354887,678.7995675128589,570.008769117894,691.3912993271467,590.1505019822206,528.0723980122381,516.2881027583528,483.3366364484332,447.6770334318028,513.5565185546875,513.4657592773438,552.788842144945,521.4646626377852
100,739.3969353096616,715.9012663230487,718.5814845246539,717.4524758973389,727.9978908707956,712.9848716210298,663.6318617969649,653.786519147519,709.7502348999485,684.491100894372,712.8998413085938,708.7989501953125,742.5627705655056,704.139347199233
101,779.2714207522562,996.9410812816948,758.3634015364489,985.0442021154188,764.6044824144444,990.1947418077145,1015.5173969717499,1078.7424310911308,922.0504477734374,967.406856930598,998.2528686523438,1072.8067626953125,963.681939691347,1063.6886066078087
102,530.878252791703,569.965646914063,516.6619552063587,560.2760764845016,537.0657488907078,575.25878584027,642.1562654947664,588.896138120213,622.2544570396595,614.9807649949793,607.9170532226562,565.8275756835938,633.8539716627816,591.1495947348301
103,570.6272846194071,606.4230274357849,556.4438722181537,624.9356781295344,573.5764765457681,610.3881451401405,638.1454129239648,566.3494147685648,581.8475945870136,557.908515887683,587.033935546875,573.083740234375,591.4085043076722,592.0089647377357
104,619.579738258539,822.8518185873229,590.9277139146602,783.6952176618627,615.9641934754465,817.1212853956558,673.318061951566,650.1996798701296,713.9880754466787,686.8317528182166,677.0142211914062,642.4365844726562,670.6258289002889,687.3174717526894
105,652.2957563236201,601.8870962178747,637.4676203286231,621.9003706789923,648.5748818494424,608.3076732753099,515.8993696279243,542.8705701520701,474.16601422616645,473.9228356750684,504.8581237792969,522.5403442382812,537.962532436875,547.3214425702555
106,686.0245849087585,546.1974281356873,671.1979579802887,553.336592183482,679.1652809846709,547.1879610193091,520.8851919168181,516.5371119574868,538.2403785699594,507.9923991349506,505.79779052734375,517.837158203125,559.8427806412626,528.9649204614449
107,724.9231096055966,832.6084004330028,709.7004879159474,837.535569666004,714.7470245180122,831.7466723790897,666.2807655325827,680.5985403596401,727.1313246670234,675.2831349010357,712.8998413085938,730.2237548828125,740.2388360430156,785.2203519105626
108,763.1943662279829,1145.524797883796,748.2030178516061,1135.5785584982825,749.8494486084107,1139.95875270829,1011.5585008879779,1083.677005855256,796.5601762694446,875.7378954742325,996.376220703125,1040.4166259765625,936.649380275294,1045.118961915232
109,575.0540626470041,636.4222358680088,586.4267160822151,620.8548170622778,558.3636410574152,635.7763329655062,642.1845067740795,651.5001652625149,561.8367517220222,613.2793652645474,662.076171875,601.9744873046875,606.7076040533374,597.3003457052225
110,613.3884286435413,701.4096996717451,624.3955139861115,665.1561022849268,593.3978637442965,691.353250090174,639.9803838449659,615.8783230269736,506.5314138590971,539.2617835980063,642.1326904296875,574.8602905273438,585.7150855300456,587.8876559319671
111,681.4523420695771,817.6774805995525,632.0992036053703,785.8485538989137,673.223135332307,814.3669933146086,704.5344070382439,839.8986912920411,785.437288011689,755.4924459872025,823.3699340820312,799.5968627929688,761.1876007010277,794.2271854266017
112,688.1361141348,651.3024442617319,659.2363808646771,672.0925201195168,683.9351211626998,657.4145681401125,585.6947058186238,723.7997316378066,544.9497602202817,670.0880883624134,626.1932983398438,655.76171875,637.7453772139888,642.7757897300941
113,740.4902295287841,662.6334707273722,704.1750911833528,686.527845569026,728.9768063788258,663.8562203539029,586.235597693118,713.4595872044624,666.2919514011593,711.0731089662438,619.1072387695312,652.0440673828125,611.5766697657212,646.6004664452767
114,778.1309558390691,915.6556631351677,742.0810970835123,877.5760803070791,763.4672954055338,904.2924656280717,722.2233797110702,848.5986759518264,789.2380693127606,809.2175430534271,822.6317749023438,898.0300903320312,809.8739624003476,865.8087073019913
115,816.022589379135,1190.956731082742,779.9871029836719,1172.9889315253865,798.149512209419,1182.5314431829506,1044.4588429521623,1109.6904051670556,918.4886761990523,968.6409787420492,1086.24267578125,1184.9281005859375,1024.4524310607746,1152.7313524442282
116,565.1447550564915,747.9992009434691,536.4097455419462,702.6686158503235,568.3029483915645,744.5679622060886,693.7310247749886,734.8737374347879,638.7327630633139,617.1312499271925,630.2028198242188,739.5460815429688,663.0430182557108,652.4354963186432
117,598.9253760360102,706.3828770042742,569.9517071824016,681.507217088746,598.8918326522784,698.8226159037912,690.1656266146524,677.232463608614,641.8617804629265,597.7609126256001,574.738037109375,637.1262817382812,626.0097624327407,621.6204068728118
118,621.3276546882703,851.0640559122139,581.4536755112573,828.1222203636769,615.9783960809694,846.8161155124997,597.4908329942425,703.7819970862472,715.4480455798152,707.4321993130736,627.9342041015625,660.50732421875,628.5719309901459,646.2549441720049
119,636.8881413698418,525.5563412109158,609.6269208322204,531.4304235641708,631.4734759096137,524.897008109304,416.4691320804081,547.9286840381841,516.1824920968193,674.5510583246831,391.8523864746094,469.93121337890625,482.59211895371953,473.3465488024325
120,667.773542493934,626.1918452129742,641.3793103661783,607.8173744384801,659.4596438705476,619.6628958855808,415.9312829561101,621.2669478937734,511.4679982755286,660.3702019669611,391.8523864746094,520.8310546875,485.1456287260973,518.0766199872004
121,706.1742801022712,807.6827482592538,679.4109002738114,793.4665674805833,694.5582807746595,799.6611187511727,683.8342381715208,706.3283145687649,811.4030520553814,750.2645834151061,602.8662719726562,663.3405151367188,676.6128362133978,689.2858771877964
