,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
32,0.44080461264971743,0.466664426965577,0.4916839916839917,0.467005076142132,0.4916839916839917,0.467005076142132,0.4587874653956371,0.4124920977049779,0.4391891891891892,0.42127659574468085,0.49778056144714355,0.47501516342163086,0.47786000065533224,0.467005076142132
33,0.4464023409530038,0.466666711433509,0.4916839916839917,0.467005076142132,0.4916839916839917,0.467005076142132,0.45588467032978847,0.4124920977049779,0.42905405405405406,0.3702127659574468,0.49778056144714355,0.47501516342163086,0.47786000065533224,0.467005076142132
34,0.45200521402455873,0.4666880736254089,0.4916839916839917,0.467005076142132,0.4916839916839917,0.467005076142132,0.45755130196476107,0.41279681991988215,0.3885135135135135,0.4297872340425532,0.49778056144714355,0.47501516342163086,0.5052499774052904,0.467005076142132
35,0.4576082726451332,0.4666974170023235,0.4916839916839917,0.467005076142132,0.4916839916839917,0.467005076142132,0.4681848306644877,0.41855766269433614,0.3885135135135135,0.48936170212765956,0.49778056144714355,0.47501516342163086,0.5529990919944416,0.467005076142132
36,0.4632106790327906,0.46672493031464163,0.4916839916839917,0.467005076142132,0.4916839916839917,0.467005076142132,0.49452958998270236,0.42435182504993807,0.40540540540540543,0.4723404255319149,0.49778056144714355,0.47501516342163086,0.5529990919944416,0.467005076142132
37,0.468813085420448,0.4667391397755606,0.4916839916839917,0.467005076142132,0.4916839916839917,0.467005076142132,0.49452958998270236,0.42435182504993807,0.3885135135135135,0.4765957446808511,0.49778056144714355,0.47501516342163086,0.5529990919944416,0.467005076142132
38,0.46658803154289397,0.4667119313399025,0.4916839916839917,0.467005076142132,0.4916839916839917,0.467005076142132,0.4587874653956371,0.41828626006057995,0.4222972972972973,0.46382978723404256,0.49778056144714355,0.47501516342163086,0.47786000065533224,0.467005076142132
39,0.47219274323655147,0.46672766340272276,0.4916839916839917,0.467005076142132,0.4916839916839917,0.467005076142132,0.45669714394067956,0.41828626006057995,0.4222972972972973,0.46808510638297873,0.49778056144714355,0.47501516342163086,0.47786000065533224,0.467005076142132
40,0.4446673027841557,0.466735564054416,0.4916839916839917,0.467005076142132,0.4916839916839917,0.467005076142132,0.45401706503431194,0.41828626006057995,0.3918918918918919,0.5148936170212766,0.49778056144714355,0.47501516342163086,0.47786000065533224,0.467005076142132
41,0.4502713397541059,0.46670198173432503,0.4916839916839917,0.467005076142132,0.4916839916839917,0.467005076142132,0.4566399425107723,0.41917437124731305,0.38175675675675674,0.4085106382978723,0.49778056144714355,0.47501516342163086,0.5052499774052904,0.467005076142132
42,0.45586781981853364,0.46674899863154734,0.4916839916839917,0.467005076142132,0.4916839916839917,0.467005076142132,0.46837814011815143,0.42493521402176704,0.3885135135135135,0.5063829787234042,0.49778056144714355,0.47501516342163086,0.5529990919944416,0.467005076142132
43,0.4614696934555971,0.4667260146066078,0.4916839916839917,0.467005076142132,0.4916839916839917,0.467005076142132,0.49446627341082683,0.4244296584662115,0.38513513513513514,0.46382978723404256,0.49778056144714355,0.47501516342163086,0.5529990919944416,0.467005076142132
44,0.4670715670926605,0.4667485332137095,0.4916839916839917,0.467005076142132,0.4916839916839917,0.467005076142132,0.4915077967428722,0.4213982174549709,0.38513513513513514,0.4808510638297872,0.49778056144714355,0.47501516342163086,0.533419166800307,0.467005076142132
45,0.43171807177478627,0.46670167247425,0.4916839916839917,0.467005076142132,0.4916839916839917,0.467005076142132,0.45035503581825737,0.4148079304920487,0.3952702702702703,0.46808510638297873,0.49778056144714355,0.47501516342163086,0.43897661322537396,0.467005076142132
46,0.4373199454118497,0.46670728141130047,0.4916839916839917,0.467005076142132,0.4916839916839917,0.467005076142132,0.44930671311239445,0.4142583790772799,0.40202702702702703,0.46382978723404256,0.49778056144714355,0.47501516342163086,0.43897661322537396,0.467005076142132
47,0.44291895569018,0.46672563972420184,0.4916839916839917,0.467005076142132,0.4916839916839917,0.467005076142132,0.44699216751533133,0.4142583790772799,0.3918918918918919,0.44680851063829785,0.49778056144714355,0.47501516342163086,0.43897661322537396,0.467005076142132
48,0.4485205636547837,0.46672100808856215,0.4916839916839917,0.467005076142132,0.4916839916839917,0.467005076142132,0.45097507382662716,0.41447641628999005,0.38513513513513514,0.43829787234042555,0.49778056144714355,0.47501516342163086,0.4786421011150226,0.467005076142132
49,0.45412431386715824,0.46671750686802094,0.4916839916839917,0.467005076142132,0.4916839916839917,0.467005076142132,0.4611756770872097,0.4200120196414837,0.3885135135135135,0.48936170212765956,0.49778056144714355,0.47501516342163086,0.5250272608480234,0.467005076142132
50,0.45972507280443015,0.46672716979891604,0.4916839916839917,0.467005076142132,0.4916839916839917,0.467005076142132,0.48484391803325294,0.4598326102479332,0.38175675675675674,0.4723404255319149,0.49778056144714355,0.47501516342163086,0.5250272608480234,0.467005076142132
51,0.46532583174170206,0.4667197613674184,0.4916839916839917,0.467005076142132,0.4916839916839917,0.467005076142132,0.48470096998483253,0.4598326102479332,0.39864864864864863,0.44680851063829785,0.49778056144714355,0.47501516342163086,0.5250272608480234,0.467005076142132
52,0.4299712217240363,0.466659344421132,0.4916839916839917,0.467005076142132,0.4916839916839917,0.467005076142132,0.4477951747726176,0.4145298436239545,0.4155405405405405,0.35319148936170214,0.49778056144714355,0.47501516342163086,0.44988816950891386,0.467005076142132
53,0.43557218870111797,0.4666791523710116,0.4916839916839917,0.467005076142132,0.4916839916839917,0.467005076142132,0.44561014881935757,0.4139464546521255,0.40878378378378377,0.43829787234042555,0.49778056144714355,0.47501516342163086,0.44988816950891386,0.467005076142132
54,0.4411764618243657,0.4666992549236403,0.4916839916839917,0.467005076142132,0.4916839916839917,0.467005076142132,0.4423620544685657,0.41480020768522513,0.40202702702702703,0.46808510638297873,0.49778056144714355,0.47501516342163086,0.44988816950891386,0.467005076142132
55,0.4467764504520717,0.4666698614891862,0.4916839916839917,0.467005076142132,0.4916839916839917,0.467005076142132,0.4440584408663301,0.4142511768670297,0.3918918918918919,0.33191489361702126,0.49778056144714355,0.47501516342163086,0.47727814625887205,0.467005076142132
56,0.45237778852719246,0.4666844233900353,0.4916839916839917,0.467005076142132,0.4916839916839917,0.467005076142132,0.45475263309537933,0.4200120196414837,0.3952702702702703,0.4340425531914894,0.49778056144714355,0.47501516342163086,0.5250272608480234,0.467005076142132
57,0.4579789354305961,0.4666762673664196,0.4916839916839917,0.467005076142132,0.4916839916839917,0.467005076142132,0.482171778728511,0.4200120196414837,0.40540540540540543,0.4127659574468085,0.49778056144714355,0.47501516342163086,0.5250272608480234,0.467005076142132
58,0.4635800823339997,0.46666490030369495,0.4916839916839917,0.467005076142132,0.4916839916839917,0.467005076142132,0.482171778728511,0.4200120196414837,0.38175675675675674,0.3829787234042553,0.49778056144714355,0.47501516342163086,0.5250272608480234,0.467005076142132
59,0.4282258602824657,0.4666149939059795,0.4916839916839917,0.467005076142132,0.4916839916839917,0.467005076142132,0.44561014881935757,0.4139464546521255,0.3885135135135135,0.37446808510638296,0.49778056144714355,0.47501516342163086,0.44988816950891386,0.467005076142132
60,0.4416966172950031,0.4666562283104286,0.4916839916839917,0.467005076142132,0.4916839916839917,0.467005076142132,0.4587874653956371,0.4162492963589003,0.42905405405405406,0.4,0.49778056144714355,0.47501516342163086,0.47786000065533224,0.467005076142132
61,0.4563600411556763,0.46667448916702553,0.4916839916839917,0.467005076142132,0.4916839916839917,0.467005076142132,0.45588467032978847,0.37146638709294916,0.40540540540540543,0.41702127659574467,0.49778056144714355,0.47501516342163086,0.47786000065533224,0.467005076142132
62,0.45289985009230316,0.46668944237242743,0.4916839916839917,0.467005076142132,0.4916839916839917,0.467005076142132,0.45755130196476107,0.3619526196859192,0.3952702702702703,0.40425531914893614,0.49778056144714355,0.47501516342163086,0.5052499774052904,0.467005076142132
63,0.45849933267722864,0.46667234269166374,0.4916839916839917,0.467005076142132,0.4916839916839917,0.467005076142132,0.4681848306644877,0.37228532367146894,0.3952702702702703,0.4127659574468085,0.49778056144714355,0.47501516342163086,0.5529990919944416,0.467005076142132
64,0.46409997353785176,0.4666892442852927,0.4916839916839917,0.467005076142132,0.4916839916839917,0.467005076142132,0.49452958998270236,0.3754614010869344,0.39864864864864863,0.43829787234042555,0.49778056144714355,0.47501516342163086,0.5529990919944416,0.467005076142132
65,0.4697006143984749,0.4666676518788794,0.4916839916839917,0.467005076142132,0.4916839916839917,0.467005076142132,0.49452958998270236,0.37088953987583834,0.38513513513513514,0.425531914893617,0.49778056144714355,0.47501516342163086,0.5529990919944416,0.467005076142132
66,0.4343458863041603,0.4666317912990745,0.4916839916839917,0.467005076142132,0.4916839916839917,0.467005076142132,0.4587874653956371,0.3648239748864802,0.42567567567567566,0.3872340425531915,0.49778056144714355,0.47501516342163086,0.47786000065533224,0.467005076142132
67,0.43994972085699824,0.46661231469455644,0.4916839916839917,0.467005076142132,0.4916839916839917,0.467005076142132,0.4587874653956371,0.4038127217968294,0.3952702702702703,0.37446808510638296,0.49778056144714355,0.47501516342163086,0.47786000065533224,0.467005076142132
68,0.4455498781656311,0.4666464920486072,0.4916839916839917,0.467005076142132,0.4916839916839917,0.467005076142132,0.45379434887483094,0.3648239748864802,0.3952702702702703,0.39574468085106385,0.49778056144714355,0.47501516342163086,0.47786000065533224,0.467005076142132
69,0.45115138492167867,0.4666582175791657,0.4916839916839917,0.467005076142132,0.4916839916839917,0.467005076142132,0.4556836966692846,0.3628063727190188,0.38175675675675674,0.42127659574468085,0.49778056144714355,0.47501516342163086,0.5052499774052904,0.467005076142132
70,0.4567518964602579,0.46665929343482715,0.4916839916839917,0.467005076142132,0.4916839916839917,0.467005076142132,0.4681991646521113,0.36856721549347266,0.3918918918918919,0.44680851063829785,0.49778056144714355,0.47501516342163086,0.5529990919944416,0.467005076142132
71,0.46235439281107626,0.4666862310775806,0.4916839916839917,0.467005076142132,0.4916839916839917,0.467005076142132,0.4945696168758724,0.36856721549347266,0.38513513513513514,0.4085106382978723,0.49778056144714355,0.47501516342163086,0.5529990919944416,0.467005076142132
72,0.4679568891618946,0.46672246614629104,0.4916839916839917,0.467005076142132,0.4916839916839917,0.467005076142132,0.49446627341082683,0.45173357336094455,0.38175675675675674,0.4851063829787234,0.49778056144714355,0.47501516342163086,0.5529990919944416,0.467005076142132
73,0.43260401655777525,0.4666799132558817,0.4916839916839917,0.467005076142132,0.4916839916839917,0.467005076142132,0.45337447748456483,0.5204900172200059,0.3952702702702703,0.46808510638297873,0.49778056144714355,0.47501516342163086,0.4582800754611976,0.467005076142132
74,0.43820726072736926,0.4666973502021579,0.4916839916839917,0.467005076142132,0.4916839916839917,0.467005076142132,0.45035503581825737,0.526411478769423,0.3952702702702703,0.4723404255319149,0.49778056144714355,0.47501516342163086,0.43897661322537396,0.467005076142132
75,0.4438054613372508,0.4667104497813663,0.4916839916839917,0.467005076142132,0.4916839916839917,0.467005076142132,0.44649980614900636,0.5258619273546542,0.39864864864864863,0.451063829787234,0.49778056144714355,0.47501516342163086,0.43897661322537396,0.467005076142132
76,0.4494042860665616,0.46671839016338246,0.4916839916839917,0.467005076142132,0.4916839916839917,0.467005076142132,0.44885384558993235,0.5261666495695583,0.3885135135135135,0.46382978723404256,0.49778056144714355,0.47501516342163086,0.46636658997533215,0.467005076142132
77,0.4550072266104873,0.466706793414162,0.4916839916839917,0.467005076142132,0.4916839916839917,0.467005076142132,0.46385607930249606,0.4548636939173367,0.38513513513513514,0.48936170212765956,0.49778056144714355,0.47501516342163086,0.526391215704174,0.467005076142132
78,0.46060873898923244,0.46671809789454416,0.4916839916839917,0.467005076142132,0.4916839916839917,0.467005076142132,0.4885948227203414,0.45463845449437634,0.38175675675675674,0.4723404255319149,0.49778056144714355,0.47501516342163086,0.5250272608480234,0.467005076142132
79,0.46621025136797756,0.466694176434103,0.4916839916839917,0.467005076142132,0.4916839916839917,0.467005076142132,0.48484391803325294,0.45463845449437634,0.3952702702702703,0.4127659574468085,0.49778056144714355,0.47501516342163086,0.5250272608480234,0.467005076142132
80,0.430856394791785,0.46666251976376893,0.4916839916839917,0.467005076142132,0.4916839916839917,0.467005076142132,0.44766026403066944,0.4485728895050182,0.41216216216216217,0.3872340425531915,0.49778056144714355,0.47501516342163086,0.44988816950891386,0.467005076142132
81,0.4364555568829495,0.4666405059616681,0.4916839916839917,0.467005076142132,0.4916839916839917,0.467005076142132,0.4477951747726176,0.4485728895050182,0.4155405405405405,0.3617021276595745,0.49778056144714355,0.47501516342163086,0.44988816950891386,0.467005076142132
82,0.44206266384576814,0.46666321017913753,0.4916839916839917,0.467005076142132,0.4916839916839917,0.467005076142132,0.4423620544685657,0.4095841425946695,0.3952702702702703,0.425531914893617,0.49778056144714355,0.47501516342163086,0.44988816950891386,0.467005076142132
83,0.44766465977650355,0.46667744772885905,0.4916839916839917,0.467005076142132,0.4916839916839917,0.467005076142132,0.4440584408663301,0.44887761171992235,0.3918918918918919,0.42127659574468085,0.49778056144714355,0.47501516342163086,0.47727814625887205,0.467005076142132
84,0.4863943914990152,0.46667804880557007,0.4916839916839917,0.467005076142132,0.4916839916839917,0.467005076142132,0.45475263309537933,0.4156497075840276,0.4222972972972973,0.40425531914893614,0.49778056144714355,0.47501516342163086,0.5250272608480234,0.467005076142132
85,0.4588683058420743,0.46666305681384096,0.4916839916839917,0.467005076142132,0.4916839916839917,0.467005076142132,0.482171778728511,0.4156497075840276,0.4189189189189189,0.3702127659574468,0.49778056144714355,0.47501516342163086,0.5250272608480234,0.467005076142132
86,0.4644701288748597,0.4666953511900727,0.4916839916839917,0.467005076142132,0.4916839916839917,0.467005076142132,0.482171778728511,0.4156497075840276,0.38175675675675674,0.4723404255319149,0.49778056144714355,0.47501516342163086,0.5250272608480234,0.467005076142132
87,0.4291165829527074,0.46662985647193034,0.4916839916839917,0.467005076142132,0.4916839916839917,0.467005076142132,0.44561014881935757,0.4095841425946695,0.39864864864864863,0.4425531914893617,0.49778056144714355,0.47501516342163086,0.44988816950891386,0.467005076142132
88,0.43472016448415507,0.4666184270250638,0.4916839916839917,0.467005076142132,0.4916839916839917,0.467005076142132,0.44561014881935757,0.4127602200101348,0.41216216216216217,0.40425531914893614,0.49778056144714355,0.47501516342163086,0.44988816950891386,0.467005076142132
89,0.4403219242615929,0.4666465820699804,0.4916839916839917,0.467005076142132,0.4916839916839917,0.467005076142132,0.4423620544685657,0.4095841425946695,0.40878378378378377,0.39148936170212767,0.49778056144714355,0.47501516342163086,0.44988816950891386,0.467005076142132
90,0.4459236334347527,0.4666738093796392,0.4916839916839917,0.467005076142132,0.4916839916839917,0.467005076142132,0.4440584408663301,0.40988886480957365,0.39864864864864863,0.4127659574468085,0.49778056144714355,0.47501516342163086,0.47727814625887205,0.467005076142132
91,0.369698781711295,0.4666884532584769,0.4916839916839917,0.467005076142132,0.4916839916839917,0.467005076142132,0.4681848306644877,0.41998951299248194,0.38513513513513514,0.40425531914893614,0.49778056144714355,0.47501516342163086,0.5529990919944416,0.467005076142132
92,0.46550020905685574,0.4667284523760898,0.4916839916839917,0.467005076142132,0.4916839916839917,0.467005076142132,0.49452958998270236,0.41998951299248194,0.39864864864864863,0.4425531914893617,0.49778056144714355,0.47501516342163086,0.5529990919944416,0.467005076142132
93,0.47110256484023505,0.4667617856090671,0.4916839916839917,0.467005076142132,0.4916839916839917,0.467005076142132,0.49452958998270236,0.41998951299248194,0.40202702702702703,0.4723404255319149,0.49778056144714355,0.47501516342163086,0.5529990919944416,0.467005076142132
94,0.43574955166867674,0.46672163540783784,0.4916839916839917,0.467005076142132,0.4916839916839917,0.467005076142132,0.4587874653956371,0.4139239480031238,0.3918918918918919,0.425531914893617,0.49778056144714355,0.47501516342163086,0.47786000065533224,0.467005076142132
95,0.4413509403480755,0.4667196471699369,0.4916839916839917,0.467005076142132,0.4916839916839917,0.467005076142132,0.4587874653956371,0.4139239480031238,0.40202702702702703,0.42127659574468085,0.49778056144714355,0.47501516342163086,0.47786000065533224,0.467005076142132
96,0.4469472685996691,0.4667556776797555,0.4916839916839917,0.467005076142132,0.4916839916839917,0.467005076142132,0.45588467032978847,0.4257794013267378,0.38513513513513514,0.4595744680851064,0.49778056144714355,0.47501516342163086,0.47786000065533224,0.467005076142132
97,0.452549770573185,0.46675241742720375,0.4916839916839917,0.467005076142132,0.4916839916839917,0.467005076142132,0.45755130196476107,0.42608412354164193,0.3885135135135135,0.48936170212765956,0.49778056144714355,0.47501516342163086,0.5052499774052904,0.467005076142132
98,0.45814741453600794,0.4667492649447846,0.4916839916839917,0.467005076142132,0.4916839916839917,0.467005076142132,0.4681848306644877,0.431844966316096,0.3885135135135135,0.4425531914893617,0.49778056144714355,0.47501516342163086,0.5529990919944416,0.467005076142132
99,0.46374876947922133,0.4667644636639088,0.4916839916839917,0.467005076142132,0.4916839916839917,0.467005076142132,0.49266891865903434,0.431844966316096,0.38513513513513514,0.43829787234042555,0.49778056144714355,0.47501516342163086,0.5529990919944416,0.467005076142132
100,0.4693501244224348,0.4667693452079792,0.4916839916839917,0.467005076142132,0.4916839916839917,0.467005076142132,0.4932943341737301,0.431844966316096,0.38175675675675674,0.4765957446808511,0.49778056144714355,0.47501516342163086,0.5529990919944416,0.467005076142132
101,0.4339961104107105,0.46670689765264667,0.4916839916839917,0.467005076142132,0.4916839916839917,0.467005076142132,0.45787610594164835,0.4257794013267378,0.40202702702702703,0.4851063829787234,0.49778056144714355,0.47501516342163086,0.47786000065533224,0.467005076142132
102,0.44865703779366645,0.46673381637272,0.4916839916839917,0.467005076142132,0.4916839916839917,0.467005076142132,0.45805508140768836,0.4257794013267378,0.3952702702702703,0.4340425531914894,0.49778056144714355,0.47501516342163086,0.47786000065533224,0.467005076142132
103,0.4451975383220933,0.46675425644619367,0.4916839916839917,0.467005076142132,0.4916839916839917,0.467005076142132,0.4540733859880697,0.4257794013267378,0.3885135135135135,0.4425531914893617,0.49778056144714355,0.47501516342163086,0.47786000065533224,0.467005076142132
104,0.4598616875107519,0.4667335530664127,0.4916839916839917,0.467005076142132,0.4916839916839917,0.467005076142132,0.45233336049331735,0.42305268253040135,0.3952702702702703,0.4765957446808511,0.49778056144714355,0.47501516342163086,0.4856700522111558,0.467005076142132
105,0.4564032507290179,0.46671859356172135,0.4916839916839917,0.467005076142132,0.4916839916839917,0.467005076142132,0.4621503012785705,0.4283666367475648,0.3783783783783784,0.4425531914893617,0.49778056144714355,0.47501516342163086,0.5141157045644835,0.467005076142132
106,0.5332520432628741,0.4667698491593271,0.4916839916839917,0.467005076142132,0.4916839916839917,0.467005076142132,0.4893037011941247,0.427817085332796,0.4189189189189189,0.4297872340425532,0.49778056144714355,0.47501516342163086,0.5141157045644835,0.467005076142132
107,0.538854174138351,0.466782967599495,0.4916839916839917,0.467005076142132,0.4916839916839917,0.467005076142132,0.4896384340618958,0.427817085332796,0.4155405405405405,0.46808510638297873,0.49778056144714355,0.47501516342163086,0.5141157045644835,0.467005076142132
108,0.5035009360588902,0.46673988374978453,0.4916839916839917,0.467005076142132,0.4916839916839917,0.467005076142132,0.4519203027154142,0.4222482243130728,0.42567567567567566,0.48936170212765956,0.49778056144714355,0.47501516342163086,0.4512521243650644,0.467005076142132
109,0.5091007728737621,0.4667592730214831,0.4916839916839917,0.467005076142132,0.4916839916839917,0.467005076142132,0.44984637956436824,0.42143959591828345,0.43243243243243246,0.5063829787234042,0.49778056144714355,0.47501516342163086,0.44988816950891386,0.467005076142132
