,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
24,3.1163933141393674,3.296597649024968,3.2813563989410817,3.194484493636182,3.253170265225426,3.270122280164795,4.310867997525044,3.919942543491191,3.2883651821382855,2.6573426573426575,3.849228620529175,4.27972936630249,3.5400673794712954,4.006303093712783
25,3.120757546323395,3.2600765623976264,3.3709024482157934,3.194484493636182,3.3366106749103914,3.312308637482802,4.350443448666687,3.8436134744208292,3.463985922511235,2.7552447552447554,4.0858845710754395,4.27972936630249,3.752266957112169,3.9670034796557863
26,3.0953495187034727,3.090278923823231,2.8336261525675255,3.194484493636182,2.8359682168005986,3.0591904935747603,2.6379012410775333,3.0316956179324777,2.3358352632486663,2.3846153846153846,2.743424892425537,3.2709906101226807,2.534197305002745,2.8921672216098218
27,3.099739042357638,3.1454905683778107,2.923172201842237,3.194484493636182,2.919408626485564,3.101376850892767,2.635636631100884,3.13100696129132,2.2874241474042525,2.4335664335664338,2.743424892425537,3.2709906101226807,2.534197305002745,2.9680482475081473
28,3.1041089117970575,3.0968876112549117,3.012718251116948,3.194484493636182,3.0028490361705296,3.1435632082107743,2.6220882685578317,2.9826170922437916,2.1430049222584753,2.3496503496503496,2.743424892425537,3.2709906101226807,2.5249347653207677,2.7998698359082446
29,3.1084688017708513,3.199754216442881,3.1022643003916595,3.194484493636182,3.086289445855495,3.185749565528781,2.629554147190516,3.1295788624158014,2.39589695181063,2.4405594405594404,2.743424892425537,3.2709906101226807,2.531735253273073,3.0335595242514057
30,3.1120316634926897,3.053835508553007,3.191810349666371,3.194484493636182,3.1697298555404605,3.227935922846788,2.6314536865904365,3.134695927197319,2.675256534262821,2.6083916083916083,2.743424892425537,3.2709906101226807,2.545144710188267,3.0038456671922464
31,3.1171928223565035,3.2417149957360967,3.2813563989410817,3.194484493636182,3.253170265225426,3.270122280164795,4.314857566863527,3.8563524050665587,2.9958501191925664,2.7902097902097904,4.31062126159668,4.1522417068481445,3.912800616646119,4.236283857128367
32,3.1215569529683624,3.3178269262552624,3.3709024482157934,3.194484493636182,3.3366106749103914,3.312308637482802,4.349487559251689,3.8899999545765938,3.498766898318004,2.895104895104895,4.047094821929932,4.0080647468566895,4.118199706334688,4.255913233495622
33,3.0953517955243157,2.9510401202414345,2.8336261525675255,3.194484493636182,2.8359682168005986,3.0591904935747603,2.6400917878268686,2.917985305941546,2.482525240796225,2.335664335664336,2.743424892425537,2.9993278980255127,2.6243613521868068,3.039936837576914
34,3.0983967009957687,3.103520020008955,2.923172201842237,3.194484493636182,2.919408626485564,3.101376850892767,2.665020238297206,3.064394059633843,2.591999343449242,2.629370629370629,3.976698398590088,3.1435048580169678,3.043377036271518,3.07019892334697
35,3.1027516393263124,3.153613147864075,3.012718251116948,3.194484493636182,3.0028490361705296,3.1435632082107743,2.6484136936413973,3.0866186358119676,2.383713613622791,2.5384615384615383,3.976698398590088,2.9993278980255127,3.103540575784205,3.282684180790554
36,3.1071340021425473,3.2384715212519097,3.1022643003916595,3.194484493636182,3.086289445855495,3.185749565528781,2.6510769787973394,2.9919442731097297,2.5892743332325794,2.664335664335664,3.976698398590088,2.9993278980255127,3.103540575784205,2.5539287816050398
37,3.111482389068176,3.236423596486004,3.191810349666371,3.194484493636182,3.1697298555404605,3.227935922846788,2.656245035844139,2.975594985579512,2.875811557200968,2.7552447552447554,3.976698398590088,2.9993278980255127,3.377037754590302,2.5724547871684877
38,3.115562774853731,3.1014765774245174,3.2813563989410817,3.194484493636182,3.253170265225426,3.270122280164795,4.00931253023135,3.9235469984656666,3.2664928208899737,3.027972027972028,5.082503318786621,4.0080647468566895,4.748616332014636,4.151765979711143
39,3.1219618000628904,3.396053752168488,3.3709024482157934,3.194484493636182,3.3366106749103914,3.312308637482802,4.046532425817437,3.9237682763652817,3.5630482979505853,2.986013986013986,5.1923956871032715,4.0080647468566895,4.9445459746886185,4.178709892436042
40,3.09476869756745,3.1392397403520187,2.8336261525675255,3.194484493636182,2.8359682168005986,3.0591904935747603,2.663140429093786,3.1822272718264393,2.367876081708909,2.5244755244755246,3.976698398590088,3.3953959941864014,3.026594689749392,3.2008126269927635
41,3.1009044955284892,3.312992614292923,2.923172201842237,3.194484493636182,2.919408626485564,3.101376850892767,2.658904317780942,3.3070162609620617,2.730813642747827,2.4545454545454546,3.976698398590088,3.3953959941864014,3.080558697462778,3.25377268062106
42,3.103491067605353,3.2154901659946318,3.012718251116948,3.194484493636182,3.0028490361705296,3.1435632082107743,2.6394404325690592,3.2869421387073894,2.257068007022065,2.5384615384615383,3.976698398590088,3.3953959941864014,3.086758229262079,3.2177564915523047
43,3.1078498148922424,3.209162394559014,3.1022643003916595,3.194484493636182,3.086289445855495,3.185749565528781,2.6356836166444055,3.1641294552615866,2.6266670819428195,2.5664335664335662,3.976698398590088,3.3953959941864014,3.086758229262079,3.031610231508123
44,3.11219774474311,3.2781926367797714,3.191810349666371,3.194484493636182,3.1697298555404605,3.227935922846788,2.622164035388009,3.282842737358778,2.6785429802520144,2.5944055944055946,3.976698398590088,3.3953959941864014,3.3240562925443333,3.212690986187409
45,3.1165659382417377,3.293937553157529,3.2813563989410817,3.194484493636182,3.253170265225426,3.270122280164795,4.00635189762787,3.8241925728901296,3.080693925192503,2.6923076923076925,5.082503318786621,4.023301601409912,4.672160977404761,3.797614166252672
46,3.1209341317403654,3.316430740062202,3.3709024482157934,3.194484493636182,3.3366106749103914,3.312308637482802,4.043571793213958,3.8408363432373096,3.6494158165421084,2.8531468531468533,5.1923956871032715,4.023301601409912,4.814126612365357,3.823814460876184
47,3.095530065435043,3.1461277533292225,2.8336261525675255,3.194484493636182,2.8359682168005986,3.0591904935747603,2.6174544933555013,3.0353624458741195,2.2495271223552367,2.5244755244755246,3.976698398590088,3.0145645141601562,2.9903955742255492,2.6876351216305814
48,3.099910295235724,3.1488500083801605,2.923172201842237,3.194484493636182,2.919408626485564,3.101376850892767,2.6166016271532637,3.0551744709777915,2.2109105825052393,2.4685314685314683,3.976698398590088,3.0145645141601562,2.9903955742255492,2.70991146781566
49,3.104248169441838,3.1471051162072925,3.012718251116948,3.194484493636182,3.0028490361705296,3.1435632082107743,2.6077657826854836,2.8075483167750295,2.2105816311914257,2.5594405594405596,3.976698398590088,2.870387554168701,3.0505591137382364,2.4564016685799155
50,3.1086043266384125,3.251568281375136,3.1022643003916595,3.194484493636182,3.086289445855495,3.185749565528781,2.61692861047071,2.8782733979556294,2.486106984031243,2.5594405594405596,3.976698398590088,2.9993278980255127,3.0505591137382364,2.9048831922587217
51,3.1129652069408564,3.2657137044562092,3.191810349666371,3.194484493636182,3.1697298555404605,3.227935922846788,2.6240308377260693,2.9173282950927684,2.8817642293570116,2.4685314685314683,3.976698398590088,2.9993278980255127,3.3240562925443333,2.904322929827774
52,3.1173291851944613,3.338960942531509,3.2813563989410817,3.194484493636182,3.253170265225426,3.270122280164795,4.235287906754238,3.9003489051930122,3.3098550668951803,2.7132867132867133,5.082503318786621,4.0080647468566895,4.672160977404761,4.167541205277201
53,3.1216931634480662,3.4319513032406217,3.3709024482157934,3.194484493636182,3.3366106749103914,3.312308637482802,4.332368422025222,3.9009629656605473,3.6919206836585756,2.923076923076923,5.1923956871032715,4.0080647468566895,4.866567518952985,4.141402684573168
54,3.097664550184881,3.4792019110187065,2.8336261525675255,3.194484493636182,2.8359682168005986,3.0591904935747603,2.6350751754919997,2.930648969896353,2.4483536391262857,2.4055944055944054,3.976698398590088,2.9993278980255127,3.241997754043172,2.930850038009502
55,3.1038270108403414,3.5577995845326877,2.923172201842237,3.194484493636182,2.919408626485564,3.101376850892767,2.6346397395255754,2.8899497136716685,2.6267938166029525,2.5314685314685317,3.976698398590088,2.9993278980255127,3.295961761756558,2.985851111603666
56,3.1064279045930654,3.540726163114978,3.012718251116948,3.194484493636182,3.0028490361705296,3.1435632082107743,2.6225067615979074,2.983236025969163,2.6154386919951222,2.5384615384615383,3.976698398590088,2.9993278980255127,3.302161293555859,2.973776226250728
57,3.110805849019939,3.551391551949354,3.1022643003916595,3.194484493636182,3.086289445855495,3.185749565528781,2.629554147190516,2.8849384932791473,2.73159186222485,2.5174825174825175,3.976698398590088,2.9993278980255127,3.5093553779062847,2.9459044973045767
58,3.119525933684034,3.6871973630419097,3.2813563989410817,3.194484493636182,3.253170265225426,3.270122280164795,4.314312758477901,3.929160455307787,3.124558250144529,2.993006993006993,5.195667743682861,4.0080647468566895,5.219338177554813,4.1714571299978775
59,3.122506307728921,3.322345824659418,3.3709024482157934,3.194484493636182,3.3366106749103914,3.312308637482802,4.350443448666687,3.8821086044257327,3.5451745268992214,2.923076923076923,5.305560111999512,4.0080647468566895,5.279635238784913,4.269916663415791
60,3.097094090257018,3.1198596582842484,2.8336261525675255,3.194484493636182,2.8359682168005986,3.0591904935747603,2.6400917878268686,3.0262540690480817,2.5638872609469856,2.4895104895104896,4.089860439300537,2.9993278980255127,3.4503267842708696,2.732636316525634
61,3.101482090328645,3.1443617362198255,2.923172201842237,3.194484493636182,2.919408626485564,3.101376850892767,2.6382456708902953,3.0563012416358744,2.4708016050472743,2.5314685314685317,4.089860439300537,2.9993278980255127,3.4503267842708696,2.730686015030342
62,3.1058272777309432,3.143225487202886,3.012718251116948,3.194484493636182,3.0028490361705296,3.1435632082107743,2.6246973083472427,3.268340676493227,2.408087350320423,2.5804195804195804,4.089860439300537,3.1435048580169678,3.523342563855144,3.075709020712472
63,3.111580014980854,3.513907223188827,3.1022643003916595,3.194484493636182,3.086289445855495,3.185749565528781,2.6321631869799265,3.187752788415448,2.7731222575119157,2.5314685314685317,4.089860439300537,3.3953959941864014,3.71519272087937,2.839018118855691
64,3.1016979085732683,3.111070839531603,3.2813563989410817,3.194484493636182,3.253170265225426,3.270122280164795,3.9190029410192437,3.9766670870376197,3.664587412061541,3.2167832167832167,3.849228620529175,4.251583099365234,3.5286260871097768,4.336874212922681
65,3.106061531324281,3.1284716276924343,3.3709024482157934,3.194484493636182,3.3366106749103914,3.312308637482802,3.9655535467781533,3.908289991586011,4.0183097101551395,3.237762237762238,4.0858845710754395,4.251583099365234,3.7227050582746752,3.974568910247368
66,3.0806528942713434,2.877596954105682,2.8336261525675255,3.194484493636182,2.8359682168005986,3.0591904935747603,2.3694547719550383,3.240004883215964,2.93864579196711,2.5874125874125875,2.743424892425537,3.2428438663482666,2.5388078904501445,3.476286657135977
67,3.0850049377950644,2.9873093122047703,2.923172201842237,3.194484493636182,2.919408626485564,3.101376850892767,2.369763660102943,3.2049797010285546,2.913032136828118,2.7062937062937062,2.743424892425537,3.2428438663482666,2.5388078904501445,3.252051635727819
68,3.0893393077613402,2.936603298891665,3.012718251116948,3.194484493636182,3.0028490361705296,3.1435632082107743,2.326963245750235,2.951775715779839,2.8078884478396273,2.5384615384615383,2.743424892425537,3.118438482284546,2.5388078904501445,3.075517266994324
69,3.0936937890171228,3.017916393942444,3.1022643003916595,3.194484493636182,3.086289445855495,3.185749565528781,2.33382211514419,3.000897451874102,3.0101240812949164,2.5384615384615383,2.743424892425537,3.118438482284546,2.5388078904501445,2.9678584045616585
70,3.0980572594098814,3.048456860699239,3.191810349666371,3.194484493636182,3.1697298555404605,3.227935922846788,2.3174984359393735,3.038757050609228,3.3745861944492352,2.727272727272727,2.743424892425537,3.118438482284546,2.581405384162799,3.075517266994324
71,3.1024130611038636,3.0810137392913615,3.2813563989410817,3.194484493636182,3.253170265225426,3.270122280164795,3.917779954155145,3.7978286612910908,3.7934613802234516,3.027972027972028,3.849228620529175,4.127178192138672,3.5105054806338014,3.968271862311428
72,3.1067688627978463,3.1239071766901607,3.3709024482157934,3.194484493636182,3.3366106749103914,3.312308637482802,3.9666825684817195,3.970620071528728,4.051267713124533,3.3636363636363638,4.0858845710754395,4.251583099365234,3.6824488191886444,4.211591104660966
73,3.081352404687878,2.912743371415556,2.8336261525675255,3.194484493636182,2.8359682168005986,3.0591904935747603,2.310830326791891,3.120693132078109,2.726515820953662,2.6013986013986012,2.743424892425537,3.2428438663482666,2.5026087749263017,3.3363568593256665
74,3.085702010479538,2.9565998883207643,2.923172201842237,3.194484493636182,2.919408626485564,3.101376850892767,2.306191642535066,2.967300837928014,2.7339027911652267,2.5594405594405596,2.743424892425537,3.118438482284546,2.5026087749263017,2.944957289038813
75,3.090066852096581,3.0300134069037647,3.012718251116948,3.194484493636182,3.0028490361705296,3.1435632082107743,2.26353190713468,3.0449570838452296,2.835666993030842,2.6363636363636362,2.743424892425537,3.118438482284546,2.5026087749263017,2.9697874232888686
76,3.0944438823739313,3.193761496192236,3.1022643003916595,3.194484493636182,3.086289445855495,3.185749565528781,2.276229355375567,2.998278932311382,2.900951112869057,2.874125874125874,2.743424892425537,2.6757843494415283,2.5026087749263017,3.0315477385279275
77,3.0987817565800455,3.074515432816436,3.191810349666371,3.194484493636182,3.1697298555404605,3.227935922846788,2.2780114401943736,2.7941086514734432,3.2278138982486384,2.979020979020979,2.743424892425537,2.531607151031494,2.5452062686389563,2.733143657456713
78,3.10314286541987,3.07051272851619,3.2813563989410817,3.194484493636182,3.253170265225426,3.270122280164795,4.040752570859339,3.6736298584976717,3.6041873796552064,3.125874125874126,3.849228620529175,3.54034686088562,3.434050126023928,3.7453824735643715
79,3.107503974259694,3.138727949109923,3.3709024482157934,3.194484493636182,3.3366106749103914,3.312308637482802,4.136257715062773,3.889526098716087,3.874296812346676,3.3426573426573425,4.0858845710754395,3.855515480041504,3.6462497036648016,4.2065812218568785
80,3.0820928232955684,2.853276211420387,2.8336261525675255,3.194484493636182,2.8359682168005986,3.0591904935747603,2.3196547369408114,2.9257038255539727,2.625387020889615,2.5454545454545454,2.743424892425537,2.846775770187378,2.5026087749263017,3.1116375683927573
81,3.0864539321353925,2.9595344634623553,2.923172201842237,3.194484493636182,2.919408626485564,3.101376850892767,2.3133120298076753,2.881281343584299,2.7929647207018924,2.7132867132867133,2.743424892425537,2.846775770187378,2.5026087749263017,3.2279262305229794
82,3.090791501624999,2.9381245259758204,3.012718251116948,3.194484493636182,3.0028490361705296,3.1435632082107743,2.2821028065045215,2.71901972887006,2.6554675741836755,2.6013986013986012,2.743424892425537,2.531607151031494,2.547567724547655,2.4800636834012155
83,3.0952000700608937,2.950072830272784,3.1022643003916595,3.194484493636182,3.086289445855495,3.185749565528781,2.299464343523839,2.3973312920774865,3.0903754644979244,2.6433566433566433,2.743424892425537,2.531607151031494,2.547567724547655,2.307047805141672
84,3.099603305957904,3.08084148954662,3.191810349666371,3.194484493636182,3.1697298555404605,3.227935922846788,2.2982540636557074,2.582242583975337,3.289598359116405,2.8461538461538463,2.743424892425537,2.531607151031494,2.5901652182603097,2.3513546686479683
85,3.1039592092240555,3.072443965136736,3.2813563989410817,3.194484493636182,3.253170265225426,3.270122280164795,4.242606249916787,3.764625646324817,3.5688643703323444,3.020979020979021,3.849228620529175,4.127178192138672,3.479009075645281,3.9741300091593432
86,3.108315112490207,3.202707413110203,3.3709024482157934,3.194484493636182,3.3366106749103914,3.312308637482802,4.290004483984884,3.7132464470811413,3.677206064597023,3.132867132867133,4.0858845710754395,3.54034686088562,3.691208653286155,3.7683241076960985
87,3.0828987559524084,2.953837769675779,2.8336261525675255,3.194484493636182,2.8359682168005986,3.0591904935747603,2.333463180885646,2.6554489078862615,2.6043377100871288,2.7062937062937062,2.743424892425537,2.531607151031494,2.5383051848656777,2.4461564610488407
88,3.087251865983906,2.9284718461135424,2.923172201842237,3.194484493636182,2.919408626485564,3.101376850892767,2.330852445109556,2.5663642004034224,2.5134519858377766,2.5874125874125875,2.743424892425537,2.531607151031494,2.545105672817983,2.615027049595126
89,3.0916590631955163,2.983743845762862,3.012718251116948,3.194484493636182,3.0028490361705296,3.1435632082107743,2.2875315187823118,2.9531654340108537,2.5082106958600225,2.664335664335664,2.743424892425537,3.118438482284546,2.545105672817983,3.057456117523827
90,3.096037464697151,2.966628817689163,3.1022643003916595,3.194484493636182,3.086289445855495,3.185749565528781,2.3100761928998303,2.9992217472376486,2.855103221641539,2.762237762237762,2.743424892425537,3.118438482284546,2.560688367126225,3.0234143636936666
91,3.100409162435617,3.1469653328380933,3.191810349666371,3.194484493636182,3.1697298555404605,3.227935922846788,2.3075331041174074,3.034735299910043,3.0015328260756626,2.8111888111888113,2.743424892425537,3.118438482284546,2.6032858608388794,2.900959069038263
92,3.1047636436913995,3.080207582801761,3.2813563989410817,3.194484493636182,3.253170265225426,3.270122280164795,4.246251768423115,3.8010245983081115,3.277392136294244,2.888111888111888,3.810438871383667,4.127178192138672,3.9579737542230573,3.955916160979332
93,3.109118124947182,3.131464831979999,3.3709024482157934,3.194484493636182,3.3366106749103914,3.312308637482802,4.287028986726749,3.763128762914346,3.454439999017276,3.160839160839161,4.047094821929932,4.127178192138672,4.1633728439116275,3.9406739341617127
94,3.08146943498261,2.89328816435268,2.8336261525675255,3.194484493636182,2.8359682168005986,3.0591904935747603,2.3694547719550383,2.8620771726331,3.029122685248262,2.6083916083916083,2.743424892425537,3.118438482284546,2.64818502187814,2.872208373005945
95,3.0858080709799935,2.9777865769254053,2.923172201842237,3.194484493636182,2.919408626485564,3.101376850892767,2.370397436194024,3.2570874340837994,3.046529067502584,2.7062937062937062,2.743424892425537,3.2428438663482666,2.55692849692612,3.4235168670588183
96,3.090209326219704,2.975388603444649,3.012718251116948,3.194484493636182,3.0028490361705296,3.1435632082107743,2.329425420893245,3.0139424577436307,2.9114781796398566,2.6713286713286712,2.743424892425537,3.118438482284546,2.5388078904501445,3.0870958069143306
97,3.094564112191994,2.984085120466853,3.1022643003916595,3.194484493636182,3.086289445855495,3.185749565528781,2.3362362294643213,2.9213805091560894,3.196868898800997,2.7062937062937062,2.743424892425537,3.118438482284546,2.5388078904501445,2.9804030371463885
98,3.098917222223492,3.0572873064951533,3.191810349666371,3.194484493636182,3.1697298555404605,3.227935922846788,2.3303233781777073,3.00494619972565,3.371795686877476,2.8111888111888113,2.743424892425537,3.118438482284546,2.581405384162799,2.9741144067422254
99,3.103276223440805,3.087801298608771,3.2813563989410817,3.194484493636182,3.253170265225426,3.270122280164795,3.9190029410192437,3.7312857223428786,3.8270570895948537,3.104895104895105,3.849228620529175,4.127178192138672,3.61491541770191,3.9796473608272276
100,3.107635224658118,3.0648455379355664,3.3709024482157934,3.194484493636182,3.3366106749103914,3.312308637482802,3.9655535467781533,3.7267009888394123,4.079112249681387,3.1468531468531467,4.0858845710754395,4.127178192138672,3.8271149953427837,3.94104095890185
101,3.081481854041651,2.8374927559166085,2.8336261525675255,3.194484493636182,2.8359682168005986,3.0591904935747603,2.359503711538866,3.0057656759118117,2.924671399203238,2.5384615384615383,2.743424892425537,3.118438482284546,2.5487453997045217,2.971558430355242
102,3.085820032964273,2.8729643909141593,2.923172201842237,3.194484493636182,2.919408626485564,3.101376850892767,2.34651892926112,2.960066467038494,2.8087694018293843,2.4755244755244754,2.743424892425537,3.118438482284546,2.5487453997045217,2.899993211337894
103,3.0909185875644845,2.956972950218955,3.012718251116948,3.194484493636182,3.0028490361705296,3.1435632082107743,2.298858342461746,2.837232617379496,2.676157648846097,2.4615384615384617,2.743424892425537,3.118438482284546,2.5388078904501445,2.7670113993703853
104,3.09526286081726,3.0187746306958103,3.1022643003916595,3.194484493636182,3.086289445855495,3.185749565528781,2.281414536028908,2.941712422136755,2.9371625020172942,2.727272727272727,2.743424892425537,3.118438482284546,2.5026087749263017,2.9804941930983837
105,3.099675390567754,3.0444819629193884,3.191810349666371,3.194484493636182,3.1697298555404605,3.227935922846788,2.274821134592242,3.0432794483809187,3.2234373691875673,2.8811188811188813,2.743424892425537,3.118438482284546,2.5452062686389563,2.9634076369327103
106,3.1040392037665843,3.1162451531015725,3.2813563989410817,3.194484493636182,3.253170265225426,3.270122280164795,3.917779954155145,3.6932946173746277,3.8599858716228157,2.993006993006993,3.849228620529175,3.684523820877075,3.538460063092036,3.921984319695242
107,3.108403016965414,3.121112569382637,3.3709024482157934,3.194484493636182,3.3366106749103914,3.312308637482802,3.9706461592595423,3.697330869734835,3.988551116134616,3.237762237762238,4.0858845710754395,3.54034686088562,3.75065964073291,3.7251669408992094
108,3.082994570360294,2.977853520753971,2.8336261525675255,3.194484493636182,2.8359682168005986,3.0591904935747603,2.3105320757813566,2.840503582998191,2.634234117403768,2.6503496503496504,2.743424892425537,2.531607151031494,2.5026087749263017,2.8006296949521916
109,3.0873583835591236,2.9246647064847204,2.923172201842237,3.194484493636182,2.919408626485564,3.101376850892767,2.3138097633995156,2.775238794011051,2.5525220932930237,2.5594405594405596,2.743424892425537,2.531607151031494,2.5026087749263017,2.844692230050625
110,3.0917480595715423,3.0638516696647207,3.012718251116948,3.194484493636182,3.0028490361705296,3.1435632082107743,2.2726281087334272,2.895871297523348,2.6704584162036635,2.7762237762237763,2.743424892425537,2.531607151031494,2.5026087749263017,2.9423866284241833
111,3.09611427241287,3.011553039399823,3.1022643003916595,3.194484493636182,3.086289445855495,3.185749565528781,2.286836745520786,2.9332540809622523,3.00168077614068,2.86013986013986,2.743424892425537,2.6757843494415283,2.5026087749263017,3.0641507664871055
112,3.100461135755961,3.049592711675747,3.191810349666371,3.194484493636182,3.1697298555404605,3.227935922846788,2.2823329616027666,2.7863161396536498,3.253688767123116,3.020979020979021,2.743424892425537,2.531607151031494,2.5452062686389563,2.634225522944689
113,3.104835017296065,3.13725781298508,3.2813563989410817,3.194484493636182,3.253170265225426,3.270122280164795,4.221531190842931,3.5824419136321373,3.572466340755777,3.1538461538461537,3.849228620529175,3.54034686088562,3.5834190127133896,3.5804745259352666
