,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
23,76.36717383459727,79.759473085469,71.12326468854448,79.82178148893303,68.50324880154776,79.72328001735859,66.5195210009296,73.2124106360718,65.08218417920659,62.02672176523006,63.19733810424805,72.24777221679688,62.589951861280475,72.97335474316758
24,68.43501746881374,69.44450413517832,69.04848078719895,70.83459006682719,68.97405238755512,69.96854464425715,69.50809879196252,78.45854452021537,69.72271438251984,71.98010246220042,65.22460174560547,75.5791244506836,70.65401646721853,74.08434277875304
25,70.75090494405585,75.66577475715307,72.16722999643902,76.55599818785026,71.70774477025095,76.0196777827823,82.25229739063265,81.33488944023229,77.29178138998242,81.55687314905148,75.42961883544922,77.94743347167969,82.18671743151243,79.27088546882011
26,55.947528950859905,52.65681412150073,53.380053735722534,51.77427694876629,55.30559047407595,53.27206049061715,53.685593645892354,56.99693536292471,55.77685850837824,58.71626663330341,50.8562126159668,56.662933349609375,48.47036402604042,55.83697814841316
27,58.21589701524979,58.098698407903264,56.49880294496259,55.86275353818924,58.039282856771784,57.99708258161645,53.33594396596195,58.23898616546188,56.75523681349139,62.03286908842185,55.4952278137207,59.807289123535156,63.30387464421893,58.59447719306632
28,60.52119281457905,54.541235464282664,59.61755215420264,54.18087335249339,60.77297523946762,55.0773353319907,50.80262423085025,53.09573874434944,53.80605273848556,54.30116783098836,47.293235778808594,53.46369171142578,57.490161547478465,56.69856954547571
29,62.84523874288916,62.53833119448517,62.736301363442706,61.99510596559818,63.50666762216345,62.800254734719054,59.21517623108915,59.337829154186714,58.12649711598766,62.47750603614962,57.465545654296875,63.275997161865234,64.9865165305382,62.41096284626015
30,76.26672266177746,71.45735947320026,71.04858368326833,75.08718961904599,68.50324880154776,73.69876980821071,67.37036098457364,72.96570630653746,63.59941094826608,61.00457197877687,57.780582427978516,63.01306915283203,65.62683121439773,67.51750673666407
31,67.48536298744881,63.65504373002575,68.97379978192282,66.17360326509493,68.97405238755512,64.7668601744637,74.11359964138074,72.83307258680476,71.04197954573422,71.20485792941427,67.22344970703125,67.1778564453125,77.8668325579701,69.78107922960126
32,69.80144130369835,79.27351293497738,72.09254899116287,79.02080077544323,71.70774477025095,79.05910587066103,84.93837672052294,80.97315580798923,76.06215211042499,76.79575428317811,80.86117553710938,79.39482879638672,95.33125255490135,79.78458125626598
33,55.84765030106242,56.49470852623051,53.305372730446386,55.10387968593191,55.30559047407595,57.57601154860775,54.44320051252143,52.91662476279553,52.87324968010375,54.92570285858927,62.12307357788086,55.06258010864258,66.92883438450302,55.49855696896236
34,61.599196757787674,66.08543054474025,56.8563489767492,61.20565316800999,58.1592375758348,64.92231310911102,72.3960755148364,69.95301516001783,63.86981477174569,68.29538425659119,80.94972229003906,71.87051391601562,90.92380419299334,71.19924813975958
35,63.93254618521041,62.351428975415715,59.97509818598926,59.48383977727708,60.89292995853063,61.7637338029757,70.53646047356922,65.34359391790385,62.382547648927485,63.80276699998261,78.89835357666016,69.88597106933594,85.01899301148265,67.68577998963048
36,66.21436854062472,72.4449496131955,63.09384739522932,68.87172503838157,63.626622341226465,71.31386120207094,69.40621875666783,63.40173781774196,67.93191353645722,65.93485391801599,73.81568145751953,63.36189651489258,91.7366576052133,66.52150764476212
37,78.80807105405289,84.88981770054426,71.40612971505496,83.42762232975917,68.62320352061079,84.32630004844056,78.75012665320087,73.50354701031375,66.81505127066143,62.084143351311745,81.04508972167969,74.33805847167969,90.19438983891695,75.5818547486697
38,71.21047046122678,86.7332563129325,69.33134581370943,76.1675359908006,69.09400710661814,83.50816801023993,71.4901294723627,76.20405997461881,76.57265948284017,78.96670920527339,74.18708038330078,69.22769165039062,77.09971809040982,71.7256398898956
39,72.56346653173526,79.24771861540313,72.45009502294948,79.4650296856345,71.82769948931397,79.02571858934701,87.43291754965993,83.6554056430323,77.32694891721377,88.47160752989868,82.89842224121094,85.0245590209961,87.31469922112744,81.28053760710593
40,58.45254874881491,66.31088231275535,53.662918762233005,61.79327392097774,55.425545193138966,65.35545289727712,60.19583638071867,57.33505883306527,59.02377172366401,60.991848698255794,64.95497131347656,63.434791564941406,62.821232700571954,60.69023877881053
41,60.10135986777076,57.25158411407194,56.78166797147306,56.3076468622519,58.1592375758348,57.20256722060509,59.32458672024077,57.36110673802042,54.20527957445481,60.003056183916414,59.01519775390625,58.86845016479492,59.27805801287137,58.089519163846354
42,63.095774159745446,62.88761597430873,59.90041718071312,61.26956017697388,60.89292995853063,62.64041088547149,58.9079711948428,55.31987236816546,60.16125343494774,53.476213996004496,64.93812561035156,57.49791717529297,68.79401461497248,56.93887649207003
43,65.42196704938924,69.96825718483234,63.01916638995317,68.12174409020393,63.626622341226465,69.3867808660352,63.04281781095699,59.31028470552418,63.26530023779603,61.96178983391124,65.45640563964844,66.58155059814453,71.0596247640766,60.98164121655901
44,78.01652834735089,84.66346110558504,71.33144870977881,84.54136880904522,68.62320352061079,84.32586099966247,76.85078750742372,73.4841239497685,65.10556615041381,58.796478583508424,72.20524597167969,73.81584930419922,81.80733850361744,72.39371564605979
45,70.07692918227724,71.6235838879311,69.25666480843329,71.8497070639019,69.09400710661814,71.67150432111279,70.37370693685612,80.33505540749542,73.012603203721,71.29984730843297,68.02789306640625,72.41584777832031,68.16732546766025,73.67406617218424
46,72.38537385822924,81.20332124759697,72.37541401767334,81.11740505535808,71.82769948931397,81.01817113287143,86.21874085537615,81.7297903082296,78.0758216055897,85.22538400765053,84.12330627441406,78.28668212890625,86.73468509065053,77.51262079485231
47,57.5745550657432,63.79461417774877,53.58823775695686,61.26331432566873,55.425545193138966,63.51992658241616,59.985098494367655,56.40991839761387,58.01873188433205,60.10957951302901,61.275211334228516,65.59260559082031,58.65484387614213,68.37872561674017
48,59.86038508231371,67.80971550146212,56.706986966196915,65.9550747069102,58.1592375758348,67.4772728294243,60.77933469702758,65.7944241304682,58.212887928361276,64.70454750189609,69.1379165649414,78.87263488769531,67.4389960013432,71.0109985489788
49,62.22579579898615,72.43686278524127,59.82573617543697,70.88927301144169,60.89292995853063,72.10501012479504,61.63953809700611,97.79401566812186,57.55970671769663,52.26525765656087,70.33842468261719,89.29959869384766,76.05711068518222,91.5600959755153
50,64.55685513431963,90.36123720998053,62.94448538467703,88.07027859131436,63.626622341226465,89.43254043555271,77.48237639099544,104.91549482801904,60.09244146846546,61.98211517524506,82.82752227783203,110.61931610107422,93.13787136915892,102.1950830769233
51,75.07747543562772,92.60411830349321,70.21806108238555,93.51609824164719,68.17062576127309,92.66503240703744,77.64341756128326,104.84859040109664,63.91219519937014,62.796068200831236,79.87225341796875,98.03489685058594,90.64506884619033,107.65465145037238
52,69.19540494056791,92.10487746040289,69.18198380315714,90.94688387422761,69.09400710661814,91.55554656893406,71.59371986430216,94.58780185686227,71.05723860650289,71.59437006292201,76.99669647216797,91.47624206542969,76.31582891263295,92.03924672877315
53,71.51176951832862,86.22036217665926,72.3007330123972,85.53275539916363,71.82769948931397,85.5807137546559,85.19190724748498,95.701786110171,77.24448402960982,75.27099421781185,87.73693084716797,89.07852935791016,86.83956359424933,91.66459494121244
54,115.4442438416472,130.16402445212663,112.977012867815,132.80581403155165,87.87282459518325,129.72011290552763,188.38396249066926,105.77824099578885,74.70637552853118,67.42275296036614,143.83006286621094,112.90196228027344,147.12985850424027,93.72568575052397
55,117.0429591961504,145.4580828055291,116.09576207705507,148.3392692100793,90.60651697787908,144.6856637224983,194.12408974863112,164.14064299496576,78.31992548282983,115.08314632715496,152.02401733398438,175.23020935058594,164.0008184187865,155.1592000003623
56,120.01046490607624,141.63353400280505,119.2145112862951,145.8759478977772,93.3402093605749,141.41080194421718,194.99969116448824,153.21816312505837,80.46323199789818,98.36058051711632,162.85043334960938,129.21620178222656,180.5839757581907,161.94083892924888
57,122.30058884531412,163.91327400095872,122.33326049553517,165.27458066714524,96.07390174327074,162.63985621581483,149.6191654733259,180.83718718401408,82.61476289913332,117.89872185983087,168.56858825683594,170.83384704589844,164.48804630994377,209.23437938410143
58,126.94810817891202,142.81264345093876,128.5707589140153,149.1782425322296,101.54128650866241,142.95848849618073,118.88155065461376,92.91566592516806,87.23956518016507,74.17145086704703,109.55562591552734,92.54015350341797,96.27794091803457,94.70940641961312
59,70.53649463171506,96.72392239907225,72.22605200712105,96.26679976108184,71.82769948931397,96.07095083187292,85.2774937964628,97.29224016222621,74.92872501529958,76.70534412157933,84.04976654052734,94.38048553466797,85.78891960793001,105.71333405447169
60,55.74099083007595,82.39489858282587,53.43887574640457,76.9134249108651,55.425545193138966,80.77169903242758,71.05859935630637,102.80131311465499,53.31255153124162,54.106043442420315,66.3204116821289,80.13652038574219,50.146847521021,90.1698586035573
61,58.012221509577415,79.21828990973134,56.55762495564463,75.88122883170435,58.1592375758348,77.95569799213548,71.54222359615183,105.36060685868925,55.287324942078456,55.78499828633263,74.36531066894531,99.48503112792969,65.62977215265265,91.77550804379763
62,60.36389167371427,93.79906603005054,59.676374164884685,91.08962607717113,60.89292995853063,92.5726610998125,70.08862457374721,127.73209598643284,54.035727762295494,61.11271057925766,88.57825469970703,120.85002899169922,85.89335619033302,106.34522076075311
63,121.39854919530515,141.55717295196536,122.25857949025902,144.94062168304674,96.07390174327074,140.960584424989,149.35607937233183,157.1282563380093,80.85030429359661,105.40126695104625,134.78868103027344,115.52229309082031,117.18145599651704,177.18189609125898
64,66.72590911300463,85.17433292383335,68.12953051415565,85.99063247128566,67.77450519692495,84.76313708476768,87.42817836117376,95.31088929937918,70.82295304648781,62.548146951359975,87.2140884399414,91.9378890991211,88.8995729063959,92.30125624721971
65,69.04294163429138,79.09219950624062,71.24827972339571,81.63225941386187,70.50819757962078,79.35744082782517,86.04542793222316,88.89125785694576,74.64706161662113,70.3678607473526,80.80168914794922,83.82035827636719,78.9264036356982,93.44361762196841
66,54.240710687140066,56.34221918415703,52.461103462679226,54.49047248710649,54.10604328344578,56.02175495309815,57.10061901492572,78.71518184795977,57.07736979274784,54.28044223869117,56.598026275634766,86.13394927978516,59.504734388621,69.2018917626794
67,56.57949908327481,66.08047398409819,55.57985267191928,64.37757614208957,56.839735666141614,65.3556610673947,57.266034873894675,64.1121709589248,56.261279665096765,59.895148514808795,55.794551849365234,65.75094604492188,55.951577100373974,72.34119876132235
68,58.95149381470388,61.01090687061003,58.698601881159334,61.105603831947036,59.57342804883744,61.00565579108676,53.40037936065201,56.43177327487144,51.76637234673914,49.29340181189216,49.62378692626953,62.03662109375,47.497432711748374,67.07462093962376
69,61.2857020266601,67.96132815130542,61.81735109039939,68.47965769029285,62.30712043153328,68.0591638702963,60.81641607875575,54.57487309126232,51.933100377985255,56.04374211062546,61.49268341064453,64.83988189697266,58.463225365895674,58.859355509487365
70,73.85106465048362,78.24631492338449,70.12963341022504,80.74041397912896,67.30370161091759,78.81582478557996,67.7427054710708,72.41614406138082,68.86524611697845,66.61918578588788,63.67455291748047,68.04755401611328,62.61777286534876,68.7083685128952
71,65.9347480883175,68.25520332844405,68.0548495088795,69.66744256086777,67.77450519692495,68.56405635574018,76.70205177310523,78.67532166495954,66.6921465524544,69.4528381798904,69.97051239013672,76.95563507080078,68.29815110631475,76.1006516025501
72,68.26647536717702,82.57839821356556,71.17359871811956,82.93641605229205,70.50819757962078,82.13834040046055,77.99958964481483,79.37417866363128,71.74919900747456,71.46223085310946,74.1563491821289,72.88347625732422,71.40277605673043,78.86342956829084
73,53.478939177598484,59.07118727763652,52.38642245740308,59.722861671047845,54.10604328344578,59.41228278148419,54.33827411561286,56.627580409321354,55.51866795477429,57.70700008021544,50.670440673828125,59.16324234008789,52.00795814935231,57.75054979593087
74,55.82230775791175,49.91926495974643,55.505171666643136,50.70460174779706,56.839735666141614,51.211077258479875,54.33827411561286,54.61425985653763,54.576086751864594,56.343895471126,51.03350830078125,58.20075607299805,49.64574853318687,56.897437694397794
75,58.137050187109224,47.557791299455516,58.623920875883194,50.50890034479251,59.57342804883744,49.76502803567055,51.96166352649513,54.28957981663176,51.60832182811176,50.79731355310629,46.48634719848633,58.52457046508789,44.94463310808258,56.343588722632326
76,60.428891695414066,52.98977144790475,61.74267008512325,54.30244178978028,62.30712043153328,54.46195749420173,60.74459852355524,58.033915957428874,53.724484434795755,52.60631090362556,60.188899993896484,66.420166015625,57.92814775410813,60.45737223959492
77,74.0671506372147,74.0091574777639,70.57430571600744,74.23746070607464,67.52999049058644,74.80025799102474,69.84544122493739,72.96756951678822,68.35898374318225,68.9579174251441,67.26439666748047,69.60198211669922,65.41022414534251,69.52761752028786
78,65.11605824830734,75.56312088532533,67.98016850360337,72.6599773644644,67.77450519692495,74.99660025116772,78.3712366464753,82.43335530114325,67.43497866867021,65.7006906216636,78.85961151123047,79.33235168457031,78.82630108026524,78.80706287761967
79,67.43781408452818,75.34697945078621,71.09891771284342,78.79567088369227,70.50819757962078,76.31723544830807,80.24334930419366,82.6690245134527,71.91945872551223,79.20095775051102,83.90584564208984,79.64739990234375,81.1522451094082,78.04566201683498
80,52.64030645231098,48.097056578708234,52.31174145212693,49.23080698968923,54.10604328344578,49.3961056293865,55.13264283110902,56.11372023175783,54.521731088965,57.94535073717108,54.15102005004883,57.01149368286133,54.01025075306555,56.276001571980366
81,54.962062288531826,52.24281378418682,55.43049066136699,53.72568078633689,56.839735666141614,53.34936233203251,55.02812137328212,57.645823473314564,55.16076665572745,56.84376738357349,54.981788635253906,57.01118850708008,51.87630743418753,56.25384184110318
82,57.32804552822658,45.345133798943635,58.549239870607046,48.388257903552315,59.57342804883744,46.73072190296514,52.283114427969664,53.4035436318271,51.138610314761166,47.87996487754064,48.591941833496094,53.88296127319336,45.35197630313881,52.828030326312486
83,59.560630903721716,60.8604079214412,61.6679890798471,58.522483665049954,62.30712043153328,60.186748376447994,60.40505577593043,60.71059772556303,50.00014408562809,59.769406933849815,58.31544494628906,67.16456604003906,54.1236130735729,62.72773393252251
84,70.0016705049279,75.4420029741018,68.94156477755563,74.0922378468231,66.8511238515799,74.86347393818787,61.497897025009564,68.71040651074817,65.75905193038521,61.64573803616904,57.648170471191406,66.41455078125,55.934274540114494,68.00295529348087
85,64.13477186995947,63.25548433635505,67.90548749832722,63.24629304514367,67.77450519692495,63.212161938158005,73.2814147621405,75.50190022220568,64.57771336746646,59.79802691965896,64.69446563720703,71.87722778320312,62.098168888840156,73.69130773055633
86,66.46630830781154,78.56538158477798,71.02423670756727,80.0715577783697,70.50819757962078,78.69277605149782,76.1503412902397,82.7299114839808,68.53573562189199,66.06576032241817,71.9785385131836,76.71487426757812,66.59199734758867,79.24908044534966
87,51.67858127722556,55.78525573958294,52.23706044685079,55.383843712826696,54.10604328344578,56.0098763282115,52.27197214207016,52.74555855386202,51.91784940024565,52.21795507033145,47.7364616394043,52.83171081542969,47.609482200707966,55.52215255800109
88,54.0153658427822,50.9216865030023,55.35580965609085,48.94287179997875,56.839735666141614,50.70145120343755,52.27679313667392,56.20069952304707,53.5018551999605,50.439649731525975,48.374549865722656,56.66740798950195,45.22653421252286,58.01255746995944
89,56.25052757187776,49.568263336849185,58.474558865330906,48.309001211836105,59.57342804883744,49.46206658012515,49.33570222666288,52.16190416323688,49.14599243774071,50.9305526864223,43.4411735534668,53.43343734741211,39.738342269166374,56.759977454837355
90,58.53979272658218,53.026391191709266,61.593308074570956,52.23570051174343,62.30712043153328,52.78042076687423,59.076602472785574,57.983366733204676,54.662145789607635,55.52407531258368,56.98347854614258,61.304237365722656,55.29727217211685,61.31137065411482
91,72.11450161290574,72.44397913474009,70.42494370545515,73.33746297585495,67.52999049058644,72.44212854840424,72.54324672265409,73.1588709158725,67.63352791266959,71.9865179442311,66.0573501586914,69.54071807861328,67.21494885518078,69.03063106889483
92,63.175861599733764,60.13244027732322,67.83080649305107,63.15568821914517,67.77450519692495,60.93281562310901,77.54250556439375,74.31819963920647,65.55003848105636,63.9076954900253,72.54603576660156,70.11380767822266,70.36516816552003,70.88953638421124
93,65.51006981168997,67.83041690786334,70.94955570229112,71.38377874292847,70.50819757962078,68.47701120827791,79.08652541485365,74.60690179555372,68.91194919784735,66.5833202726575,79.45771789550781,74.48988342285156,75.35423251973313,73.59549152550781
94,55.146373292678106,49.96068361581512,52.60527519367685,49.364446184442244,54.225998002508796,50.071305900283235,59.0671192271182,70.22144724599603,56.25428903248582,52.5348840848179,62.96996307373047,67.65056610107422,56.07931215540743,68.28846170511777
95,57.510352701794744,55.50509637393465,55.72402440291691,53.61583488317193,56.95969038520463,55.028145644168205,64.10764925706194,65.35368336501777,56.59529097807156,58.19865712781004,67.85831451416016,69.09124755859375,67.24180331042957,68.21873052064431
96,59.756678629825466,49.61345984496229,58.84277361215697,49.416776243506625,59.69338276790046,49.77241519158613,56.71178702617596,62.360180623643814,53.50466830917192,52.534744264271076,50.48484420776367,62.36842346191406,50.75131888533536,60.822382096396716
97,62.09031431875937,55.28998938421806,61.961522821397025,55.06190883913499,62.427075150596295,55.39211018159305,60.749541183316865,57.64497426146369,54.06558505522152,54.22947403016811,63.30625534057617,59.27857208251953,62.13415257092314,62.259096182897466
98,74.67514272534164,74.9799771429573,70.27380514122267,76.13979394564075,67.42365632998062,75.16348196406632,68.40256618531662,73.13880773102062,65.28710578374823,67.80397107966647,62.492103576660156,66.75586700439453,63.625334432251364,71.29201711763545
99,66.7528146714412,58.1612792556554,68.19902123987714,59.37705784165685,67.89445991598797,58.552428215305156,75.42454603328385,78.09166396255283,66.99040360692727,62.92568368359419,68.55091857910156,70.26708221435547,68.88877242319163,73.5143136186718
100,69.0785304585664,68.71903163514627,71.31777044911719,70.1292233971229,70.6281522986838,68.9453496665261,77.24426195679509,80.25748019499535,70.15014920561178,70.73758703799771,74.01103210449219,73.986572265625,70.81914191354235,78.52175884146752
101,58.12290978953342,52.65148761661874,52.53059418840071,50.29507856722287,54.225998002508796,52.459295112968086,55.38292362992193,54.99002636891462,57.55475360266751,56.317075879568556,54.11688995361328,56.34682846069336,53.235303592049085,55.18746277123864
102,60.48774798318354,52.407406021743576,55.64934339764077,50.55075786817338,56.95969038520463,52.21611116612034,55.37298263624439,55.26617144060021,57.02297893777073,58.69302061990635,55.41151428222656,54.15987014770508,53.69089454070678,55.76730935166121
103,58.976586383569774,45.43911009608557,58.76809260688082,46.81249329179094,59.69338276790046,46.42562806738636,51.6931174874309,50.882773111583425,50.89879250030937,52.188119079756426,45.84882354736328,51.195098876953125,44.05227515068684,53.79419766380591
104,61.32997411677358,53.09723959901708,61.88684181612088,54.14858368192587,62.427075150596295,53.5794132493393,60.33049829262111,54.96621273785929,52.132307477134404,52.997704027997436,59.371612548828125,59.80635452270508,55.888290042715276,58.71185687814463
105,72.77835614990168,67.69107727315922,69.67977082488795,70.24484255393574,67.19736745031176,68.24250562442077,64.93345341176074,72.21255059168999,66.53535875574129,66.46218030728677,55.95718002319336,66.80799865722656,55.15929237624558,69.00412481216131
106,65.87179138737639,54.94574533702303,68.124340234601,57.16039493027627,67.89445991598797,55.586371955233226,77.25814562729279,72.67843828590765,64.33011260257233,61.15238353602898,67.82237243652344,69.2782211303711,68.22848379342403,70.61692318813766
107,68.1884660817742,65.62988624000864,71.24308944384106,68.86993748189863,70.6281522986838,66.40155917255677,78.022593973266,79.88215386017197,73.7036740375876,73.65273745536352,72.95829010009766,73.10826110839844,69.1030478184995,75.82238806740617
108,53.38587730773393,41.12259976848553,52.455913183124565,42.528917745491704,54.225998002508796,42.16629918620828,54.40280346051348,50.90943094706265,56.04136981653416,51.280347618010936,52.689430236816406,53.22004699707031,50.286119843979485,52.93423757081319
109,55.702552002131725,47.32741781215036,55.57466239236462,48.3075179430486,56.95969038520463,48.038082242067986,55.0306092161742,54.11293609540515,53.76788145976545,52.89062172331643,59.814701080322266,56.34064865112305,58.35191826196686,54.05790422721858
110,57.97063380501045,50.31570070039787,58.69341160160468,50.75580776429965,59.69338276790046,50.753725650747505,52.74055706060873,56.561092648475395,51.54917448847603,55.49825970745526,55.267539978027344,58.180259704589844,53.68245614852246,56.37892432040773
111,60.2827998806075,55.55010542566874,61.81216081084474,55.07739773664481,62.427075150596295,55.523190168421195,61.720891122013164,58.499466399368764,53.06165750464665,53.112706305896324,63.431907653808594,62.713340759277344,59.87839543064037,60.096622864395954
112,72.87936500914725,74.17669587214274,70.12444313067037,73.94309669740962,67.42365632998062,74.09739678339167,69.23951800542731,73.32737275591546,67.152809877277,69.93177996372403,65.49212646484375,75.09278106689453,62.01026335526907,73.82361080680204
113,64.92907874765704,57.1710087396844,68.04965922932485,58.47097953306771,67.89445991598797,57.818429274964195,72.12190260031726,71.75630658562527,65.12977177658145,60.9838085374271,65.82183837890625,65.0484390258789,63.47475613177595,68.84750954179981
114,67.22683632719249,66.63703990698936,71.16840843856491,67.5558676645261,70.6281522986838,66.93243887594242,75.58375966423013,74.87611784229439,72.1651635331211,68.67540568663952,70.3330307006836,73.51811218261719,64.13652175651353,75.31167200692542
115,52.40533043828987,48.55762003766255,52.381232177848425,47.006264565606884,54.225998002508796,48.756899538643836,52.667993266225004,53.88524300372201,51.773282289181644,53.41591116661859,47.44740295410156,54.5455322265625,42.39217834329487,55.52431357156813
116,54.70661857646292,53.09810076528801,55.499981387088475,49.93031637408346,56.95969038520463,52.532000766877076,52.40324231669656,55.961918247369624,54.570757484795834,60.46359563794252,48.826351165771484,57.65150833129883,44.11790885967602,57.88892706281518
117,57.064013970822934,51.02886071368658,58.61873059632853,48.921962014693264,59.69338276790046,50.76818856578799,49.30977589720774,51.40377244811626,49.30790515107272,50.42871481823359,44.83180618286133,49.607154846191406,40.14534335638507,53.84517884996012
118,59.34869894134882,52.18291170652305,61.73747980556859,52.409346949041776,62.427075150596295,52.74471532221577,58.97494098331018,52.95410682661134,52.29866444868529,49.08261209081392,56.9044303894043,56.457176208496094,54.48958381654548,57.41153082145573
119,72.92913305789554,71.86977227233005,70.56911543645279,73.18755560567618,67.64994520964946,72.34241964377865,71.67878277444375,72.80463649686102,65.8185563005212,72.514885643495,61.40876770019531,70.75370025634766,62.331319491805395,71.35210198336648
