,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
11,5.965609370810284,6.314378299209374,5.95588486236078,6.546454410454757,5.956966779220136,6.48520852479129,6.952921208984765,6.9948078177148405,8.34958891446741,5.787547813831676,7.902374267578125,7.319645404815674,6.823419995820279,8.556563415357495
12,4.102457770214633,4.622937723225666,4.098920913239801,4.639790794738573,4.098529528909115,4.727398321556092,5.158540265712972,5.220505945991493,5.5909764002701605,5.494125107089797,6.651850700378418,5.725801944732666,4.34320745806991,5.641063082021116
13,4.433107222676863,5.342769174068402,4.385103279372208,5.436039524579509,4.38490652604178,5.657603413054025,5.269057501035607,5.265486815859928,5.899129411689477,5.090259950093024,5.878129959106445,5.80708646774292,4.051022339267058,5.399078925062706
14,4.7158368881374795,4.5459636539286405,4.669629739319564,4.848358937729413,4.66935712321648,4.826642151529046,4.731548273616059,5.010424375512,6.231410516019701,5.277303910083415,4.6523637771606445,4.601304054260254,3.9952237002115245,4.7319569200397655
15,4.998737714965267,4.844206346821649,4.954226878189454,5.143883389247478,4.953889944779632,5.11930992288546,4.658148462566292,4.970544729203598,5.417653493892538,5.067985013919341,4.911103248596191,4.929879665374756,3.9237092916692276,4.967190727852517
16,5.238120047090129,5.164645370027824,5.238985568882275,5.359055243438481,5.238610707802096,5.259507427937975,4.483692604528762,4.880662236665047,4.190049763961908,4.936030395076414,4.551964282989502,4.601304054260254,3.8345625191912793,5.035367058089647
17,5.524786423995684,5.584355013749509,5.5251376440478825,5.832925230727686,5.524952465911139,5.749696740715349,6.131799460161893,6.527219163068511,5.995474032077062,5.480846936471981,5.954460620880127,6.698245525360107,5.550577102747793,6.693741143274097
18,5.811452800901239,6.736893273953595,5.811289719213491,6.837721824348864,5.811294224020182,6.869316278994337,6.884016006772463,7.0478591456764965,7.651187470943835,6.716730000145686,8.054991722106934,7.368946552276611,6.675512402481122,8.314497347640225
19,3.949474878251903,5.266451944094344,3.9548104255613072,5.150492941882125,3.9534207980871012,5.358955113535912,4.694680164307467,5.184561618607709,4.532045973520905,4.607087243687768,5.713192939758301,5.199525833129883,4.195299864730756,5.077445614549155
20,4.233011447300612,5.291669870789812,4.239670086143461,5.254885235331435,4.238259024521636,5.413734114194097,4.672269200862409,5.124715535263509,4.694555664724202,4.353583083809915,5.658479690551758,5.199525833129883,4.063565962037681,5.041573462907618
21,4.518919823865837,4.856528675894427,4.525509154652138,4.923307142913069,4.52423664605326,4.924771392774218,4.445752211829135,4.987215286423822,4.656872045575119,4.125306002785676,5.109682083129883,4.859318733215332,3.5086498086903273,4.953684985529615
22,4.804290264705667,4.946697523511363,4.811126089404285,5.116091059182703,4.809955848078327,5.068704733465937,4.455942868765233,4.943691309850737,4.380809206276876,4.673160807444027,4.786952972412109,4.859318733215332,3.6614916894841634,4.66887370220785
23,5.087313349652862,5.2911655310266665,5.09577371321884,5.378988873594513,5.094547401347513,5.378765765669016,4.207792672482857,4.930456202814509,4.811180649442788,4.704903188364622,3.8203463554382324,4.784725666046143,3.6096944665762734,4.868615660182903
24,5.373075016474798,6.204718992170968,5.3815521997939175,6.178047609169286,5.380454544831895,6.282805411611214,5.9500187564633915,6.634917868387766,6.24995382242877,5.698726286440303,5.8910040855407715,6.624500751495361,5.2221976990580785,6.2994426903139225
25,5.658836683296733,6.590942255423929,5.667330686368996,6.681709780353709,5.666361688316275,6.752130099602532,6.687237982150827,7.068681516074586,6.954015167009936,5.930667123269227,8.195024490356445,7.2796854972839355,6.347132998791407,8.584867584221525
26,3.7959540505637785,5.452861384165558,3.8104778041262826,5.28941646170645,3.8080536477585314,5.5506595609241804,4.388610344757092,5.208314075077171,3.9051205948825394,4.810592849999683,5.819680213928223,5.986949443817139,3.9102591291004956,5.508627312051034
27,3.873015933559445,5.142311648565024,4.097932390864277,5.12855025046767,4.093504934780247,5.26591872190583,4.68217713232641,4.940096995757575,4.698649385262485,4.375014559794155,5.699176788330078,5.7563347816467285,3.8012941802773725,5.0568840007252716
28,4.372441063855615,4.320436628499808,4.3840844660298846,4.387666740732957,4.382252441992334,4.3526858759590565,4.258554701289321,4.236435226864228,4.0369994483859815,4.316949623173738,5.527041435241699,4.065389156341553,3.2142630207404137,4.152296271326622
29,4.657505859396925,4.646761774573719,4.669575188420366,4.74985401135214,4.667824814752312,4.749821382452027,4.227478764044952,4.79417450884845,3.915626337498301,4.496785495965601,5.204312324523926,4.455724239349365,3.36710490153425,4.653598660893539
30,4.590965902213764,4.779073579966267,4.955065910810847,5.179022351234556,4.950991438409248,5.393816800596396,4.447549486320297,4.951624278551752,4.131292316132395,4.606336676461764,3.7151923179626465,4.406533718109131,3.4841400291517823,4.6363868348417405
31,5.228316020677582,6.216107006423561,5.240837666059969,6.28861221431372,5.239296500102534,6.3491934114482955,6.007785502664106,6.580028430894532,5.985369920443482,5.438895294416382,5.701635837554932,5.769683361053467,5.200154612708299,6.258408351200087
32,5.51406138641693,6.952908834664571,5.526609421309092,7.061859151765797,5.525195812692776,7.130804680909744,6.7026145676763145,7.036210615662628,6.365922485533183,5.840712906288665,7.988295555114746,7.269676685333252,6.3664904009796,8.23928865179797
33,3.512316453267532,4.384036852299072,3.6697498077404225,4.524306476128189,3.666879941240895,4.890787339607267,4.68737021278725,5.1733745615744215,3.689370527813892,4.42441146307222,5.029386520385742,5.825109004974365,4.074480215920165,5.424872442185656
34,4.6498090235137415,6.096148847456365,4.640346637318917,5.959398719661004,4.6406539985667035,6.103219061927454,5.755079662593356,5.310695353753857,5.732911667729556,5.143569823956679,7.132847785949707,7.865828990936279,5.696527152443958,6.6051067803155545
35,4.9340791412788985,5.614248149565786,4.925509207569068,5.718866498471782,4.925844615237452,5.675449738651629,5.0928747043579,5.2165078771082145,4.799714162683996,5.207489431839758,5.296733856201172,5.964396953582764,4.580539359444312,6.675134893015475
36,5.222750551342745,5.330771750896501,5.212489235827201,5.5705343321201335,5.2131495733254765,5.367328351828215,5.0469942023737175,5.247542004439239,4.631312178385662,5.209036033715491,4.530043601989746,6.037391662597656,4.42460582870688,6.187776804514489
37,5.5059692492809935,6.089477881417549,5.4972176355532225,6.168705371721207,5.497835097324319,6.127455136680039,5.043540375335102,5.2128689740614575,5.372535500452581,5.519815050607067,4.556765079498291,6.026668071746826,4.471349054815882,6.167630088912128
38,5.450055798349075,7.506508145198719,5.782242213621285,7.075757676661202,5.782865180665238,7.0332588846764885,6.431910558912911,6.727044649351962,6.666966493288193,5.818234902493844,7.346420764923096,7.595745086669922,6.744368636940594,7.608623473786336
39,6.117750861110242,7.823238295307517,6.067266791689348,8.155749407712236,6.067895264006155,8.223002307364927,7.036677213820385,7.148277127530694,8.758368834741539,6.532264495958215,10.529825210571289,8.533658981323242,8.666238063602133,10.11638222095223
40,3.996374033051814,6.4303400163955295,4.20966000093962,6.38148006085982,4.206304414201905,6.62329168447853,5.133410171033372,5.354233342934484,5.789887443552938,5.871989952084188,7.699973106384277,7.287498950958252,4.937859146992609,6.577032098196579
41,4.325703097824438,5.094378671954154,4.495297129669633,5.289440052433961,4.492047108909387,5.3351124276079185,5.112344800138901,5.3102137565352425,5.499614227834413,5.02924595708622,6.097940444946289,5.9976115226745605,4.679224418987801,5.820409492319665
42,4.779678055131036,5.320093309923177,4.780813094532446,5.429468467135371,4.780054596625426,5.398783497601848,4.633630917260085,5.202804689669493,4.648193539515409,5.238320120940406,5.442990303039551,5.258867263793945,4.273978044822126,5.544124547133184
43,5.064559463493234,5.066202320805392,5.066228089505928,5.290503515806545,5.065538871826352,5.098680221665099,4.597958907375412,5.235668902845477,4.158801836161639,5.200520184919292,4.942724227905273,5.809360980987549,4.4696984323413425,5.450844245833608
44,5.134946053169221,5.845342054610129,5.3509261982651495,5.926363894088321,5.34778340769853,5.837910723027408,4.478855992986933,5.167919364146842,4.556433951030291,5.172139788791277,4.41778039932251,5.258867263793945,4.542392845822707,5.28962377508915
45,5.634102215602695,5.590469589875079,5.636967206552492,5.679446164569294,5.636401705157339,5.492504014378063,6.037073987298946,6.586650224387046,5.876021003743844,5.8046086245564155,6.5049872398376465,6.7426276206970215,6.258407429379228,5.860454075656444
46,5.920499624645553,6.832311628101385,5.923008214839834,6.834874454454648,5.922614253513104,6.77203550991417,6.8129134755311265,7.004986298695527,7.980737836156926,6.1013415056324325,8.478455543518066,7.902616024017334,7.580050291926065,8.075327026610678
47,4.058252734133519,4.884896657205793,4.066417854309385,4.740409089232948,4.064611617826745,4.778801467329847,4.509616718729983,4.77546697522093,4.605629245263936,4.447098712449656,6.033415794372559,4.896386623382568,5.099837754175697,4.9662817215888575
48,4.3465818214630225,4.852886531477296,4.353256524722452,4.722586817098548,4.351752127137871,4.714763716629407,4.504023030386999,4.772419087103266,4.7075511241325,4.385437875110675,5.978702545166016,5.168562412261963,4.99087280535257,4.91822533191369
49,4.62811335735344,4.877525974315263,4.6372882322120805,4.8325002047411205,4.635627153593424,4.7266000711027125,4.28309003200598,4.457022737780701,5.011963110193467,4.601010964135632,5.323752403259277,4.55419921875,4.435956652005214,4.555594397960124
50,4.91257908810965,4.468738506953434,4.922531578373698,4.596166643610073,4.920911740993829,4.3988801661469275,4.2420818183980495,4.4177889928847165,4.328642359827858,4.816555299204722,5.001023292541504,4.4887309074401855,4.566029578929103,4.566818696580532
51,5.19780281920619,5.631396571781634,5.208087931192244,5.60731698578097,5.206560464971654,5.5540049442342365,4.2522106509698245,4.466945054589895,4.685324929706545,5.077676432694627,4.875098705291748,4.627193927764893,4.716331454766268,4.611151121807687
52,5.483523733321656,6.438069684505257,5.4938495894524335,6.581468328813298,5.49244803122069,6.5041895375645264,6.027138032807283,6.595039869878243,6.179244114482596,6.173580466132591,6.946136951446533,7.074061393737793,6.432346038322787,6.7516990766802705
53,5.769244647437123,7.3674828204259555,5.779611247712622,7.239612252010248,5.778335597469725,7.314529135897359,6.795217219311595,7.077951668316377,7.140616122708678,6.418439920679786,8.312137603759766,7.807370185852051,7.377285855344695,8.248179289318474
54,5.466812562341316,6.326821977930028,5.448037621767464,5.797177869393873,5.459771364627877,5.066567753826632,4.893543854375433,5.221370016988199,4.7199110396101585,4.903183832100552,5.794267654418945,6.477478981018066,4.793561966519618,5.530054859773549
55,5.800420661293222,6.546202604742559,5.735441723560793,6.071523555105796,5.747569669046601,5.4304170597843555,5.0329823071772655,5.236860027479298,4.8204583719129435,4.621149546142956,5.943044662475586,5.929693222045898,4.53492723851481,5.562503789666231
56,6.043935317854075,7.201926936782902,6.021906805383331,6.733983086092512,6.034275563733064,5.977606810112651,4.70695955334834,5.2189215050131095,5.483390332124093,4.671342921145568,6.125136375427246,5.8631157875061035,4.173019532408591,5.764343628127103
57,6.331897630825355,6.35187311251597,6.3085940209624,6.079984951940215,6.321239877926083,5.15355016164076,4.611389758202173,5.07486482340571,5.236614571762008,4.941172858042307,5.736617088317871,5.251461029052734,4.325861413202428,5.20974827741276
58,6.902076125155737,7.5836511219613865,6.879595659721228,7.364472798644706,6.892408116128455,6.527308404763783,5.895565671022709,6.590232315175427,6.209513311658967,5.693795215726865,6.4579644203186035,6.705812454223633,6.16006286640651,6.573260750977147
59,5.626674071977311,6.472424681368594,5.639800394488199,6.694028180716463,5.6382288502783995,6.619604515279381,6.640240569782349,6.962681692849133,6.446718715410787,5.9293271300629655,7.632325172424316,7.59359073638916,7.2517314179202055,8.243261138736806
60,3.763119019587612,5.327236435406684,3.7826698450498206,5.064454953589312,3.7795977853374607,5.279876915985019,4.424656956633114,5.2141861711779915,4.00596679823855,4.653523921619963,5.831462860107422,5.638798713684082,4.771518880169838,5.073082167315468
61,4.052695139735078,5.313744752985735,4.070023461898483,5.2257762486136565,4.067337358050148,5.357546091696664,4.476606816959057,5.280897415109512,4.389747374474687,4.518665322463642,5.8235368728637695,5.096611022949219,4.703954419884684,4.997170740882746
62,4.335400353571813,5.532973218449225,4.354539824856907,5.545713066762508,4.351776208883642,5.573422616238603,4.27709438623507,4.712897414080651,4.055894000913678,4.167831031812602,5.334843635559082,5.690955638885498,4.337240619228259,5.158326899497135
63,6.183071514922499,5.426025430835688,6.166200021402557,5.278996041982684,6.1781280251092765,4.268531236576514,4.780611638019784,4.395150226031492,4.660139844301071,4.706455932303895,5.012114524841309,4.606850624084473,4.4946099374986845,4.631080966182003
64,6.272900989101929,4.657205928462871,6.266912400103476,5.094349730398635,6.268844369552679,4.790371269542991,5.561749700510784,5.700905817193194,4.777386107238865,4.959655966173209,3.089428663253784,5.178893089294434,5.444432574262936,5.573834692008371
65,6.345806096037722,4.701220996303317,6.552650498722821,5.180242058455786,6.552298778569187,4.886090433203645,5.809243282462227,6.758327124693952,4.625078747261301,5.480405198161856,3.5166289806365967,6.887262344360352,5.717201746346513,7.069961523950987
66,4.6955844101998565,3.2635927918508614,4.695757228524375,3.2868057553744365,4.696349501749658,3.2521995033787165,3.739264654694638,3.975818007041422,3.092427149886172,3.7775689854738714,2.229039430618286,4.24547815322876,2.887978047934943,4.069023823375105
67,4.9793899471112635,3.881669170985234,4.9807279559847935,3.808661785450056,4.981316937937472,3.816633532912165,3.568598492967577,4.2042325057441206,2.3630178027583115,3.5831996261148666,1.4605624675750732,4.212229251861572,3.0036654474500804,4.078785503129909
68,5.2603590956524044,4.475896577185405,5.264527432728958,4.580113394494318,5.264921798545262,4.630267065363045,3.4677934388203955,4.705191425585942,2.492035143267667,3.946498327290758,3.3020713329315186,4.649302959442139,2.9146686145207656,4.924455730930842
69,5.544555858545917,4.035073857316163,5.549659712012309,4.277150720597936,5.5500771761923895,4.197920586520507,3.281122293883909,3.8671390528107787,2.6080610569476175,4.313852994394911,2.078411340713501,3.830369710922241,2.6322893666981484,3.90814861541274
70,5.830195267248444,3.6092545874501574,5.83538771364272,4.077966245097801,5.835925587970735,3.807085786230621,3.2708043638543267,3.599801670749624,2.9152914020858076,3.906787116761591,1.8044540882110596,3.6020302772521973,2.7825912425353145,3.660781938997947
71,6.114603944215597,3.857094861078314,6.1206075001634925,4.35991652316473,6.121182767241656,4.091909481320472,5.189423824606146,5.661550926786499,4.155715130924118,4.359562855445777,2.756577253341675,5.087182521820068,4.384072333017094,5.787890573187776
72,6.3990126211827505,4.38328268042549,6.405827286684265,4.934137112318063,6.406439946512578,4.676832153765222,5.5976127965625055,6.031883456530625,4.691155177345983,4.495621495312917,3.469482183456421,6.157288074493408,5.180239798485187,6.349962557727384
73,4.534776998595014,3.718055581716042,4.548415704387246,3.669420839245415,4.547481941741375,3.782543759535331,3.16950853887563,4.0657181858447435,3.2584296256867167,3.315436416518513,2.9656178951263428,3.338263988494873,2.8218798766243807,3.4510154462738183
74,4.818191309524314,3.7186567187595676,4.8332248800247335,3.7818848471748456,4.832261436469874,3.858463335308966,3.0068664397494587,4.390428665582278,2.846599802833023,3.7194368087091614,3.1011269092559814,3.9805498123168945,2.773553098870427,4.035398644906653
75,5.104050782841776,3.8010110819532246,5.119043754555544,3.919018624654467,5.118215565319084,3.9798463124385326,2.905397587130726,4.052803915769438,2.5372054743866688,3.515160362745229,2.4810001850128174,3.6221911907196045,2.2958813621961998,3.943395075457022
76,5.391866386069767,4.210761205594102,5.405670388201014,4.437832742119603,5.405109401464861,4.467957928892857,2.906409671648745,3.714514709024711,2.6577249157419502,3.9923536702502522,2.05502986907959,3.8087470531463623,2.518739904357844,3.949799892382616
77,5.673397921960184,4.05022454112274,5.689702095690642,4.2468789289667885,5.688984427920414,4.163662545104875,3.0220173845818343,3.4413785660149507,3.3044859093049386,3.5655704275424025,1.7810726165771484,3.6073501110076904,2.66904178019501,3.333143534049968
78,5.958658330492547,3.6069434735110195,5.975273593992589,4.09700723706592,5.974650771410049,3.8366664413972185,5.183619382375949,6.195572445154528,3.794540524873919,4.194369345385477,3.306370973587036,5.721076488494873,4.270522870676791,5.548876292811713
79,6.031159985634293,5.13291912571868,6.260845092294535,5.695709602940708,6.257911365796642,5.536361404952265,5.599769040275951,6.798340307693866,4.753214352713454,4.9947403832560315,4.94680118560791,7.3062968254089355,5.001042875549555,7.6516273792983185
80,4.380534848002382,3.65642510490635,4.403785221778691,3.55959767239598,4.401768274347196,3.6959662339709523,3.0542632998886137,4.192832508385926,2.964340787933994,2.904494051873946,2.407928228378296,3.910019874572754,2.8453017614268066,3.908969712291764
81,4.665795256534744,4.121030632313665,4.689356720080637,4.050327969975518,4.687434617836831,4.261853462023234,2.911010257229592,4.535983044712368,2.650545313024849,3.6340151635924314,2.3532159328460693,4.076765537261963,2.796974983672853,4.5207675364644135
82,4.947277889177398,3.957516420939626,4.973368233592399,4.058346756020027,4.97128615160997,4.125950564824284,2.852175090816329,4.353451941598111,2.0959853608974908,3.3322332655399522,1.9056346416473389,3.9846715927124023,2.0710133095811956,4.078993200615244
83,5.2401549785488815,3.6177300053324157,5.262084943947048,3.985141303514275,5.260611480385616,3.9003118173717457,2.8881340297280476,4.3842766435338785,2.2694302908106794,3.089643879042536,1.944027066230774,3.7585465908050537,2.190360500668128,4.142070920014908
84,5.5321762610845076,3.6180623369627383,5.550448259689035,3.9886136973233515,5.549525687219013,3.872674007457633,2.9533408655136264,3.9401142424910764,3.1849845898805853,3.7897037404207086,1.4666918516159058,3.381220579147339,2.340662376505295,3.6028151808218003
85,5.816601239134249,4.080352816178826,5.835674777535762,4.534217892408805,5.834790697384073,4.3534765806668565,5.053682155518812,6.331391491727128,4.4198952988733025,4.251538447742557,2.6262190341949463,5.408995151519775,3.98548213504653,5.551701516523837
86,6.101026217183989,5.366925273236839,6.12090129538249,5.490872930497735,6.120055707549133,5.545256905579491,5.448863194362686,6.813167210103709,4.750851318470437,5.314035030172935,2.8106961250305176,6.483666896820068,4.66822235045702,6.963139343552217
87,4.23680689567884,3.7487401463972514,4.263496444411427,3.855821410020338,4.261105533672067,4.057741628682958,2.9699937144890973,4.592274124695571,2.7614632418356466,3.6965141546490696,1.7102138996124268,3.6347036361694336,2.4803662301446705,4.347008654223441
88,4.520783593957418,3.6378916312307603,4.548537850794379,3.7031011058796492,4.54615519424833,3.835277927688796,2.8149307282233798,4.541235713245089,2.371513628150998,3.4837138381361688,1.6555016040802002,3.6347036361694336,2.432039452390717,4.1941038181506745
89,4.813440618713967,4.041272561849129,4.837163688248628,4.163867670243642,4.835374805953112,4.256579344616957,2.723941575052978,4.357514535989571,2.311204086281213,3.106382185492369,1.7783656120300293,3.7134170532226562,1.874910128824483,3.7985819615089462
90,5.101476286556892,3.231823360192642,5.123881194794498,3.6356239843299236,5.122374359169753,3.542029088787886,2.752246028696295,4.368820459927097,2.3255410258620395,3.6443342700421875,2.010056734085083,3.5749566555023193,2.097768670986126,3.732360691873472
91,5.388436082949026,3.6091126155066675,5.410154433827304,4.036043258910764,5.408857073373282,3.9138341502903167,2.8854139425553553,3.430540963995328,3.2543607474401153,3.644514567151675,0.9822103381156921,3.320317268371582,2.289471035361266,3.2378219982999767
92,5.672632845842538,4.5061627732425045,5.695286713110654,4.65908888650271,5.694012451020408,4.708678618264922,5.283009659678473,6.36997132476003,4.700057131734399,4.705370768550027,3.2407820224761963,5.2632670402526855,4.079154478533978,5.5843669875160815
93,5.956829608736051,5.9805953805183805,5.980418992394006,6.284886917509547,5.979167828667536,6.3751212293723905,6.6112356101474985,6.785988875827551,4.7349306100201085,5.113851406583668,5.119561195373535,6.607470989227295,4.836970874753277,7.516178815409729
94,4.825892107644578,4.171775129448733,4.827817724087838,4.42854254657028,4.828114081644982,4.428056458668207,5.285165186332582,4.881466157149674,4.29351156041465,4.440684061208385,4.283508777618408,6.0525736808776855,4.27027829109895,5.862818275771903
95,5.107545901654404,5.552020668102514,5.111899916522133,5.59857319822371,5.1120478398065705,5.808264006034625,4.247965695913158,4.845550993580795,2.5661029762327976,4.031603345861555,3.1022322177886963,5.457900047302246,3.5989994196995556,5.318322664784104
96,5.39924931307957,5.0634094188605285,5.400131971407987,5.175200734928546,5.4008093442042755,5.277470400053206,4.06359971311098,4.8002964674783755,2.9292666493376966,3.730787761387567,2.270085096359253,5.093397617340088,2.5946170576938163,5.430456650812998
97,5.683494979220845,4.829176923827098,5.685284444669205,4.950821856509492,5.6859882145338165,4.962552873761354,3.901674106943581,4.758264494536701,2.6192889442065765,4.1960648728724745,0.9995238184928894,5.018804550170898,2.7139169501272953,5.026084240945495
98,5.967471677499423,5.0724908515828355,5.970325851052156,5.39423868846075,5.971037875110079,5.378660788345518,4.08129804812465,4.845110625410242,3.565192882408536,4.444918746101295,1.1493440866470337,5.319437026977539,3.0282330032335523,5.144041051323125
99,6.25239383856809,5.128858751968458,6.2557576743405265,5.577169656525537,6.25654172754635,5.442009522015638,5.607541616063177,6.554135275730072,4.243862538440559,5.038022220284434,5.456692218780518,6.587882041931152,5.4575706574317175,6.762335324367917
100,6.537315999636757,6.781512489950797,6.5411894976288965,7.111316982799297,6.542045579982621,7.212345115998996,5.67685449881758,6.893260473251004,4.604505719425308,5.746535173922367,3.8676202297210693,6.433165073394775,5.31263100489107,7.993786887944906
101,5.185396764964841,6.486737418730738,5.096963057090265,6.042720895435717,5.105516428803142,6.329287191040757,4.820262454506492,4.768494487339626,5.329526425621293,4.215877517173838,4.19541597366333,5.1788249015808105,3.156889890768323,5.0727190335793235
102,5.466977204103021,6.371043513428322,5.381014958557759,6.118559364213658,5.38941494794111,6.2558854119387055,4.783605952198774,4.7467439067682085,4.918833338397235,4.498002123013321,3.599233388900757,5.1788249015808105,3.1085631130143696,4.984258241061735
103,5.240006805403149,5.8855315223219025,5.253436654562585,6.1087860876488245,5.2526935500332455,6.323157792245894,3.6549238104198825,4.657984079010915,2.8291983370905665,4.377610354414828,2.81315016746521,4.599575996398926,2.6275790443931477,4.830572146363497
104,5.522565309496594,5.504250522818527,5.537892435587409,5.852567005987566,5.537061922819497,5.879799315161032,3.5669971847121573,4.630818212575252,3.2914904191776655,4.56252724275224,2.332171678543091,4.964078426361084,2.7728301241989923,4.789371708734419
105,5.816078141088998,5.489583950277895,5.826871667654323,5.745438185787733,5.826692656466527,5.737886032342395,3.6595918825365175,4.609265124479324,3.375255008051452,4.840356017452519,2.789907693862915,4.87938117980957,2.9231320000361585,4.784919708944148
106,6.101772565945259,6.054826257471648,6.112622387509834,6.289287651912049,6.112567497512589,6.316895121972646,5.324394802043798,6.460310629436359,4.423707487958713,5.632493191872719,3.7754812240600586,5.355315685272217,4.57080392919031,6.292923961418569
107,6.387466990801521,6.415994808244701,6.398373107365346,6.693023763917606,6.39844233855865,6.665965726273316,5.662113865665013,6.9098993949233165,4.572232763533526,6.232721100250381,4.25942325592041,6.7847771644592285,5.324092887933024,7.7750211071080955
108,4.524517116102891,4.190726320199688,4.5414924584030665,4.2642365561150495,4.540101995562587,4.344863156655699,3.6193916661933976,4.6063069815251785,3.3451092547621717,3.673419140183672,3.326096296310425,4.806386470794678,3.168351773810279,4.79258704389372
109,4.810211540959152,4.653183780181367,4.827243178258578,4.71561017266109,4.825976836608648,4.8349703490298,3.51116963157812,4.6811008922187245,2.990144474689721,3.533923404783421,3.495061159133911,4.742516994476318,3.1200249960563244,4.9173367881045795
110,5.100056628969316,5.083276111792386,5.114707861985506,5.113780217268907,5.113845619074614,5.2285338598918285,3.4721423322098577,4.616496745182077,2.463374086627117,3.5724506552784057,3.1909825801849365,4.815511703491211,2.573393466839774,4.8667645333163145
111,5.3861361669017125,4.9213174363422665,5.400617609416716,4.911264747612851,5.399905464994687,4.990247212623434,3.512431834193651,4.588240746405455,2.666369048173891,3.803394396233868,2.649348497390747,4.7409186363220215,2.7962520090014182,4.639949177094852
112,5.669110348601144,4.706816875307494,5.685245039253405,4.907333322532938,5.684473525581459,4.864805269386253,3.6060639338929676,4.598801145663405,3.778932533457602,4.151682575036547,2.375391721725464,4.091610431671143,2.9465538848385844,4.308118861805818
113,5.956420618268915,5.3636372288312675,5.971663001794255,5.54270677304516,5.971124604008956,5.5414834858375235,5.288119213874106,6.388925928954538,4.884684753910646,4.36358451225935,3.403916120529175,5.499075889587402,4.345935876575307,5.446862088281415
114,6.243730887936685,6.131003739105935,6.258080964335105,6.166646380926104,6.257775682436453,6.28920021402033,5.5748951655090995,6.829870051600957,5.084985269106267,5.375470993699822,4.66818904876709,6.738609790802002,4.99571348424331,6.807646527109474
115,4.382396858049566,4.561802919027979,4.4018675580581625,4.542887284161243,4.4002115768218255,4.802270292373984,3.469618026210809,4.664102601356955,2.8946842840822247,4.001245370434553,2.678321599960327,4.795839786529541,2.839972370120563,4.381655215078737
116,4.669405557689463,4.227000097264114,4.688160991068836,4.397986788671526,4.686717783707768,4.507530544234244,3.3866850650041247,4.614083924884772,2.808056170603424,3.4080483803043897,2.429600477218628,4.731970310211182,2.8349842604260638,4.628982948929107
