,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,0.006790292091669859,0.010183783220568591,0.006237006237006237,0.01015228426395939,0.006237006237006237,0.01015228426395939,0.05321808390185936,0.020548208118210187,0.006472491909385114,0.0,0.006590377539396286,0.011311105452477932,0.011093755026033048,0.29554771586433987
11,0.006751132315781045,0.010182193445070731,0.006237006237006237,0.01015228426395939,0.006237006237006237,0.01015228426395939,0.05321808390185936,0.020548208118210187,0.006472491909385114,0.0,0.006590377539396286,0.011311105452477932,0.011093755026033048,0.2641541459862882
12,0.006698615754652658,0.010180291531198175,0.006237006237006237,0.01015228426395939,0.006237006237006237,0.01015228426395939,0.05321808390185936,0.01826264129067224,0.0,0.0,0.006590377539396286,0.011311105452477932,0.010635490934365926,0.2641541459862882
13,0.00663541376533261,0.010178139906625864,0.006237006237006237,0.01015228426395939,0.006237006237006237,0.01015228426395939,0.05321808390185936,0.017541819880715792,0.0,0.0,0.006590377539396286,0.011311105452477932,0.010635490934365926,0.26416273784096594
14,0.006606538714078269,0.01017679047767652,0.006237006237006237,0.01015228426395939,0.006237006237006237,0.01015228426395939,0.05321808390185936,0.017541819880715792,0.0,0.0,0.006590377539396286,0.011311105452477932,0.010635490934365926,0.26416273784096594
15,0.006557294565333577,0.010174965037705765,0.006237006237006237,0.01015228426395939,0.006237006237006237,0.01015228426395939,0.05321808390185936,0.01764242534942022,0.0,0.0,0.006590377539396286,0.011311105452477932,0.010635490934365926,0.2657364869064343
16,0.0065080504165888845,0.01017313959773501,0.006237006237006237,0.01015228426395939,0.006237006237006237,0.01015228426395939,0.05321808390185936,0.01764242534942022,0.0,0.0,0.006590377539396286,0.011311105452477932,0.010635490934365926,0.2659640735880845
17,0.006992873631552989,0.010188783560712698,0.006237006237006237,0.01015228426395939,0.006237006237006237,0.01015228426395939,0.05321808390185936,0.02063140371049669,0.006472491909385114,0.0,0.006590377539396286,0.011311105452477932,0.011093755026033048,0.29554771586433987
18,0.006943629482808297,0.010186958120741944,0.006237006237006237,0.01015228426395939,0.006237006237006237,0.01015228426395939,0.05321808390185936,0.02063140371049669,0.006472491909385114,0.0,0.006590377539396286,0.011311105452477932,0.011093755026033048,0.2641541459862882
19,0.006915021567258746,0.010185614934560092,0.006237006237006237,0.01015228426395939,0.006237006237006237,0.01015228426395939,0.05321808390185936,0.01868337516167349,0.006472491909385114,0.0,0.006590377539396286,0.011311105452477932,0.010635490934365926,0.2641541459862882
20,0.00682417103249278,0.010182817183552162,0.006237006237006237,0.01015228426395939,0.006237006237006237,0.01015228426395939,0.05321808390185936,0.01835730807887161,0.0,0.0,0.006590377539396286,0.011311105452477932,0.010635490934365926,0.26416273784096594
21,0.006737995372560664,0.010180128680975375,0.006237006237006237,0.01015228426395939,0.006237006237006237,0.01015228426395939,0.05321808390185936,0.023349802852976005,0.0,0.0,0.006590377539396286,0.011311105452477932,0.011732073398071004,0.26507351998023865
22,0.006693314792106159,0.010178409888282641,0.006237006237006237,0.01015228426395939,0.006237006237006237,0.01015228426395939,0.05321808390185936,0.024526664096341598,0.0,0.0,0.006590377539396286,0.011311105452477932,0.011939240604419737,0.3122853710417172
23,0.006648634211651655,0.010176691095589907,0.006237006237006237,0.01015228426395939,0.006237006237006237,0.01015228426395939,0.05321808390185936,0.02494433349800546,0.0,0.0,0.006590377539396286,0.011311105452477932,0.012419851177673866,0.31226726448234926
24,0.007138020994905947,0.010192441705845616,0.006237006237006237,0.01015228426395939,0.006237006237006237,0.01015228426395939,0.05321808390185936,0.028335348920334593,0.006472491909385114,0.011494252873563218,0.006590377539396286,0.011311105452477932,0.012964868685925742,0.3446571159766845
25,0.007095789158412032,0.010190780138521576,0.006237006237006237,0.01015228426395939,0.006237006237006237,0.01015228426395939,0.0532292570862169,0.028335348920334593,0.006472491909385114,0.011494252873563218,0.006590377539396286,0.011311105452477932,0.012964868685925742,0.35190309660749186
26,0.007006140734317626,0.010188010479967369,0.006237006237006237,0.01015228426395939,0.006237006237006237,0.01015228426395939,0.0532917570862169,0.026224776355945233,0.006472491909385114,0.0,0.006590377539396286,0.011311105452477932,0.01250660459425862,0.3480861046841499
27,0.006941736634326017,0.010185830762941335,0.006237006237006237,0.01015228426395939,0.006237006237006237,0.01015228426395939,0.053363829158288974,0.025492579955180217,0.006472491909385114,0.0,0.006590377539396286,0.011311105452477932,0.01250660459425862,0.3524994472132634
28,0.00688320951983982,0.010183788386800167,0.006237006237006237,0.01015228426395939,0.006237006237006237,0.01015228426395939,0.053363829158288974,0.025492579955180217,0.006472491909385114,0.0,0.006590377539396286,0.011311105452477932,0.01250660459425862,0.3506495445637812
29,0.006839775572674343,0.010182098727022405,0.006237006237006237,0.01015228426395939,0.006237006237006237,0.01015228426395939,0.053363829158288974,0.02559318542388465,0.006472491909385114,0.0,0.006590377539396286,0.011311105452477932,0.01250660459425862,0.3523692244593371
30,0.006796341625508866,0.010180409067244642,0.006237006237006237,0.01015228426395939,0.006237006237006237,0.01015228426395939,0.053363829158288974,0.02559318542388465,0.006472491909385114,0.0,0.006590377539396286,0.011311105452477932,0.01250660459425862,0.3523692244593371
31,0.0066418782365089135,0.010180082092151356,0.006237006237006237,0.01015228426395939,0.006237006237006237,0.01015228426395939,0.05321808390185936,0.020548208118210187,0.006472491909385114,0.0,0.006590377539396286,0.011311105452477932,0.011093755026033048,0.29599192209358
32,0.0066123353459925935,0.010178717056283277,0.006237006237006237,0.01015228426395939,0.006237006237006237,0.01015228426395939,0.05321808390185936,0.020548208118210187,0.0,0.0,0.006590377539396286,0.011311105452477932,0.011093755026033048,0.2650287410552427
33,0.006527896068141622,0.010176069131695201,0.006237006237006237,0.01015228426395939,0.006237006237006237,0.01015228426395939,0.05321808390185936,0.01826264129067224,0.0,0.0,0.006590377539396286,0.011311105452477932,0.010635490934365926,0.2650287410552427
34,0.006484194985271354,0.010174373229149944,0.006237006237006237,0.01015228426395939,0.006237006237006237,0.01015228426395939,0.05321808390185936,0.017541819880715792,0.0,0.0,0.006590377539396286,0.011311105452477932,0.010635490934365926,0.2650373329099204
35,0.006441963148777438,0.010172711661825904,0.006237006237006237,0.01015228426395939,0.006237006237006237,0.01015228426395939,0.05321808390185936,0.017541819880715792,0.0,0.0,0.006590377539396286,0.011311105452477932,0.010635490934365926,0.2650373329099204
36,0.006394566688657554,0.010170929400996983,0.006237006237006237,0.01015228426395939,0.006237006237006237,0.01015228426395939,0.05321808390185936,0.01764242534942022,0.0,0.0,0.006590377539396286,0.011311105452477932,0.010635490934365926,0.26661108197538874
37,0.006347170228537669,0.010169147140168061,0.006237006237006237,0.01015228426395939,0.006237006237006237,0.01015228426395939,0.05321808390185936,0.01764242534942022,0.0,0.0,0.006590377539396286,0.011311105452477932,0.010635490934365926,0.26661108197538874
38,0.006636025745446385,0.01018351489216631,0.006237006237006237,0.01015228426395939,0.006237006237006237,0.01015228426395939,0.05321808390185936,0.020548208118210187,0.006472491909385114,0.0,0.006590377539396286,0.011311105452477932,0.011093755026033048,0.29599192209358
39,0.006606883558487253,0.01018215922044947,0.006237006237006237,0.01015228426395939,0.006237006237006237,0.01015228426395939,0.05321808390185936,0.020548208118210187,0.0,0.0,0.006590377539396286,0.011311105452477932,0.011093755026033048,0.2641541459862882
40,0.0067577922338396814,0.01018170779481556,0.006237006237006237,0.01015228426395939,0.006237006237006237,0.01015228426395939,0.05321808390185936,0.01826264129067224,0.0,0.0,0.006590377539396286,0.011311105452477932,0.010635490934365926,0.2641541459862882
41,0.0067233073327847195,0.010180227267748842,0.006237006237006237,0.01015228426395939,0.006237006237006237,0.01015228426395939,0.05321808390185936,0.017541819880715792,0.0,0.0,0.006590377539396286,0.011311105452477932,0.010635490934365926,0.26416273784096594
42,0.006628984033856463,0.010177348360763493,0.006237006237006237,0.01015228426395939,0.006237006237006237,0.01015228426395939,0.05321808390185936,0.017541819880715792,0.0,0.0,0.006590377539396286,0.011311105452477932,0.010635490934365926,0.26416273784096594
43,0.006577369055731746,0.010175467516231228,0.006237006237006237,0.01015228426395939,0.006237006237006237,0.01015228426395939,0.05321808390185936,0.01764242534942022,0.0,0.0,0.006590377539396286,0.011311105452477932,0.010635490934365926,0.2657364869064343
44,0.006525754077607029,0.010173586671698966,0.006237006237006237,0.01015228426395939,0.006237006237006237,0.01015228426395939,0.05321808390185936,0.01764242534942022,0.0,0.0,0.006590377539396286,0.011311105452477932,0.010635490934365926,0.2659640735880845
45,0.007008206463191108,0.010189175230115146,0.006237006237006237,0.01015228426395939,0.006237006237006237,0.01015228426395939,0.05321808390185936,0.020548208118210187,0.006472491909385114,0.0,0.006590377539396286,0.011311105452477932,0.011093755026033048,0.29554771586433987
46,0.006956591485066392,0.010187294385582883,0.006237006237006237,0.01015228426395939,0.006237006237006237,0.01015228426395939,0.05321808390185936,0.020548208118210187,0.006472491909385114,0.0,0.006590377539396286,0.011311105452477932,0.011093755026033048,0.2641541459862882
47,0.006882303363997497,0.010184883686159574,0.006237006237006237,0.01015228426395939,0.006237006237006237,0.01015228426395939,0.05321808390185936,0.018345836882958738,0.006472491909385114,0.0,0.006590377539396286,0.011311105452477932,0.010635490934365926,0.2641541459862882
48,0.006828584692197548,0.010182953679833297,0.006237006237006237,0.01015228426395939,0.006237006237006237,0.01015228426395939,0.05321808390185936,0.01755455873421898,0.0,0.0,0.006590377539396286,0.011311105452477932,0.010635490934365926,0.26416273784096594
49,0.006791829137651858,0.010181420089242882,0.006237006237006237,0.01015228426395939,0.006237006237006237,0.01015228426395939,0.05321808390185936,0.01755455873421898,0.0,0.0,0.006590377539396286,0.011311105452477932,0.010635490934365926,0.26416273784096594
50,0.006731387550614656,0.010179332973268007,0.006237006237006237,0.01015228426395939,0.006237006237006237,0.01015228426395939,0.05321808390185936,0.018023007251195638,0.0,0.0,0.006590377539396286,0.011311105452477932,0.010635490934365926,0.2657364869064343
51,0.006670945963577453,0.010177245857293134,0.006237006237006237,0.01015228426395939,0.006237006237006237,0.01015228426395939,0.05321808390185936,0.01845791354757604,0.0,0.0,0.006590377539396286,0.011311105452477932,0.010635490934365926,0.2659640735880845
52,0.007144571740249047,0.010192628144266703,0.006237006237006237,0.01015228426395939,0.006237006237006237,0.01015228426395939,0.05321808390185936,0.02620857181813038,0.006472491909385114,0.011494252873563218,0.006590377539396286,0.011311105452477932,0.012190337489738126,0.2986255616196754
53,0.007085777490058059,0.01019057952535804,0.006237006237006237,0.01015228426395939,0.006237006237006237,0.01015228426395939,0.05321808390185936,0.027268827592791534,0.006472491909385114,0.0,0.006590377539396286,0.011311105452477932,0.012397504696086858,0.31025818363801116
54,0.007053162538936637,0.010189142697663781,0.006237006237006237,0.01015228426395939,0.006237006237006237,0.01015228426395939,0.05321808390185936,0.02557592443006604,0.006472491909385114,0.0,0.006590377539396286,0.011311105452477932,0.012419851177673866,0.3102400770786432
55,0.006986621353306696,0.010186913038497796,0.006237006237006237,0.01015228426395939,0.006237006237006237,0.01015228426395939,0.05321808390185936,0.025492579955180217,0.006472491909385114,0.0,0.006590377539396286,0.011311105452477932,0.01250660459425862,0.31031010505443096
56,0.006930765595868414,0.010184933090031567,0.006237006237006237,0.01015228426395939,0.006237006237006237,0.01015228426395939,0.0532292570862169,0.025492579955180217,0.006472491909385114,0.0,0.006590377539396286,0.011311105452477932,0.01250660459425862,0.3500157993193988
57,0.006873396069436314,0.010182917765882872,0.006237006237006237,0.01015228426395939,0.006237006237006237,0.01015228426395939,0.0532917570862169,0.02559318542388465,0.006472491909385114,0.0,0.006590377539396286,0.011311105452477932,0.01250660459425862,0.34981437643438346
58,0.006816026543004214,0.010180902441734179,0.006237006237006237,0.01015228426395939,0.006237006237006237,0.01015228426395939,0.053363829158288974,0.02559318542388465,0.006472491909385114,0.0,0.006590377539396286,0.011311105452477932,0.01250660459425862,0.35421912710881914
59,0.00729272438028091,0.010196356520533927,0.006237006237006237,0.01015228426395939,0.006237006237006237,0.01015228426395939,0.053363829158288974,0.028335348920334593,0.006472491909385114,0.011494252873563218,0.006590377539396286,0.011311105452477932,0.012964868685925742,0.394905128191779
60,0.006620629871052547,0.010179020290319318,0.006237006237006237,0.01015228426395939,0.006237006237006237,0.01015228426395939,0.05321808390185936,0.020548208118210187,0.0,0.0,0.006590377539396286,0.011311105452477932,0.011093755026033048,0.2650287410552427
61,0.007270953744094254,0.010180995824003239,0.006237006237006237,0.01015228426395939,0.006237006237006237,0.01015228426395939,0.05321808390185936,0.01826264129067224,0.0,0.0,0.006590377539396286,0.011311105452477932,0.010635490934365926,0.2691445098713394
62,0.006513326095305043,0.010175163399050509,0.006237006237006237,0.01015228426395939,0.006237006237006237,0.01015228426395939,0.05321808390185936,0.017541819880715792,0.0,0.0,0.006590377539396286,0.011311105452477932,0.010635490934365926,0.2650373329099204
63,0.00644277787410323,0.010172840098372117,0.006237006237006237,0.01015228426395939,0.006237006237006237,0.01015228426395939,0.05321808390185936,0.017541819880715792,0.0,0.0,0.006590377539396286,0.011311105452477932,0.010635490934365926,0.2650373329099204
64,0.006381401312099257,0.010170731132711013,0.006237006237006237,0.01015228426395939,0.006237006237006237,0.01015228426395939,0.05321808390185936,0.01764242534942022,0.0,0.0,0.006590377539396286,0.011311105452477932,0.010635490934365926,0.26661108197538874
65,0.006320024750095285,0.01016862216704991,0.006237006237006237,0.01015228426395939,0.006237006237006237,0.01015228426395939,0.05321808390185936,0.01764242534942022,0.0,0.0,0.006590377539396286,0.011311105452477932,0.010635490934365926,0.20413762476710187
66,0.006792715551800109,0.010183982604337252,0.006237006237006237,0.01015228426395939,0.006237006237006237,0.01015228426395939,0.05321808390185936,0.020548208118210187,0.006472491909385114,0.0,0.006590377539396286,0.011311105452477932,0.011093755026033048,0.0
67,0.006756627836516397,0.010182464620665571,0.006237006237006237,0.01015228426395939,0.006237006237006237,0.01015228426395939,0.05321808390185936,0.020548208118210187,0.006472491909385114,0.0,0.006590377539396286,0.011311105452477932,0.011093755026033048,0.2650287410552427
68,0.006691422329410414,0.010180266175337056,0.006237006237006237,0.01015228426395939,0.006237006237006237,0.01015228426395939,0.05321808390185936,0.01826264129067224,0.0,0.0,0.006590377539396286,0.011311105452477932,0.010635490934365926,0.0
69,0.006636902250496089,0.010178317440708295,0.006237006237006237,0.01015228426395939,0.006237006237006237,0.01015228426395939,0.05321808390185936,0.017541819880715792,0.0,0.0,0.006590377539396286,0.011311105452477932,0.010635490934365926,0.0
70,0.006574501668290416,0.010176184544438466,0.006237006237006237,0.01015228426395939,0.006237006237006237,0.01015228426395939,0.05321808390185936,0.017541819880715792,0.0,0.0,0.006590377539396286,0.011311105452477932,0.010635490934365926,0.0
71,0.006527817570049976,0.010174418930989528,0.006237006237006237,0.01015228426395939,0.006237006237006237,0.01015228426395939,0.05321808390185936,0.01764242534942022,0.0,0.0,0.006590377539396286,0.011311105452477932,0.010635490934365926,0.0
72,0.006481133471809535,0.01017265331754059,0.006237006237006237,0.01015228426395939,0.006237006237006237,0.01015228426395939,0.05321808390185936,0.01764242534942022,0.0,0.0,0.006590377539396286,0.011311105452477932,0.010635490934365926,0.0
73,0.006968516737277891,0.010188357107040094,0.006237006237006237,0.01015228426395939,0.006237006237006237,0.01015228426395939,0.05321808390185936,0.020548208118210187,0.006472491909385114,0.0,0.006590377539396286,0.011311105452477932,0.011093755026033048,0.233074258656053
74,0.006927754147160329,0.010186729874937272,0.006237006237006237,0.01015228426395939,0.006237006237006237,0.01015228426395939,0.05321808390185936,0.020548208118210187,0.006472491909385114,0.0,0.006590377539396286,0.011311105452477932,0.011093755026033048,0.2641541459862882
75,0.006847054769176438,0.01018416934909411,0.006237006237006237,0.01015228426395939,0.006237006237006237,0.01015228426395939,0.05321808390185936,0.01826264129067224,0.0,0.0,0.006590377539396286,0.011311105452477932,0.010635490934365926,0.0
76,0.006771297401731191,0.010181724314449586,0.006237006237006237,0.01015228426395939,0.006237006237006237,0.01015228426395939,0.05321808390185936,0.017541819880715792,0.0,0.0,0.006590377539396286,0.011311105452477932,0.010635490934365926,0.0005001682304050033
77,0.006728130590270505,0.010180040897439317,0.006237006237006237,0.01015228426395939,0.006237006237006237,0.01015228426395939,0.05321808390185936,0.01755455873421898,0.0,0.0,0.006590377539396286,0.011311105452477932,0.010635490934365926,0.0
78,0.006673655033973646,0.010178093203271807,0.006237006237006237,0.01015228426395939,0.006237006237006237,0.01015228426395939,0.05321808390185936,0.017655164202923408,0.0,0.0,0.006590377539396286,0.011311105452477932,0.010635490934365926,0.0
79,0.006619179477676787,0.010176145509104296,0.006237006237006237,0.01015228426395939,0.006237006237006237,0.01015228426395939,0.05321808390185936,0.018023007251195638,0.0,0.0,0.006590377539396286,0.011311105452477932,0.010635490934365926,0.0
80,0.007098771285088724,0.010191667217885229,0.006237006237006237,0.01015228426395939,0.006237006237006237,0.01015228426395939,0.05321808390185936,0.021330953660115747,0.006472491909385114,0.011494252873563218,0.006590377539396286,0.011311105452477932,0.011093755026033048,0.012805755641883996
81,0.007025685274691391,0.010189284610915643,0.006237006237006237,0.01015228426395939,0.006237006237006237,0.01015228426395939,0.05321808390185936,0.02620857181813038,0.006472491909385114,0.0,0.006590377539396286,0.011311105452477932,0.012190337489738126,0.0
82,0.007015509722772454,0.010188372175690871,0.006237006237006237,0.01015228426395939,0.006237006237006237,0.01015228426395939,0.05321808390185936,0.025158255028402184,0.006472491909385114,0.0,0.006590377539396286,0.011311105452477932,0.011939240604419737,0.0023342870012736656
83,0.0069648631115776065,0.010186513961190774,0.006237006237006237,0.01015228426395939,0.006237006237006237,0.01015228426395939,0.05321808390185936,0.024843728029301026,0.006472491909385114,0.0,0.006590377539396286,0.011311105452477932,0.012419851177673866,0.0010553517084780683
84,0.006715032043215508,0.010183304362385999,0.006237006237006237,0.01015228426395939,0.006237006237006237,0.01015228426395939,0.05321808390185936,0.025492579955180217,0.006472491909385114,0.0,0.006590377539396286,0.011311105452477932,0.01250660459425862,0.0011703900558300692
85,0.0068608317482137995,0.010182733543823765,0.006237006237006237,0.01015228426395939,0.006237006237006237,0.01015228426395939,0.0532292570862169,0.02559318542388465,0.006472491909385114,0.0,0.006590377539396286,0.011311105452477932,0.01250660459425862,0.03549454603388508
86,0.006808816066531895,0.010180843335140261,0.006237006237006237,0.01015228426395939,0.006237006237006237,0.01015228426395939,0.0532917570862169,0.02559318542388465,0.006472491909385114,0.0,0.006590377539396286,0.011311105452477932,0.01250660459425862,0.03307499454351193
87,0.007290867748558787,0.0101964225294052,0.006237006237006237,0.01015228426395939,0.006237006237006237,0.01015228426395939,0.053363829158288974,0.028335348920334593,0.006472491909385114,0.011494252873563218,0.006590377539396286,0.011311105452477932,0.012964868685925742,0.061464590058135704
88,0.00725277651548914,0.010194857724977316,0.006237006237006237,0.01015228426395939,0.006237006237006237,0.01015228426395939,0.053363829158288974,0.028335348920334593,0.006472491909385114,0.011494252873563218,0.006590377539396286,0.011311105452477932,0.012964868685925742,0.2901248207646975
89,0.0072002599543607515,0.010192955811104762,0.006237006237006237,0.01015228426395939,0.006237006237006237,0.01015228426395939,0.053363829158288974,0.026224776355945233,0.006472491909385114,0.011494252873563218,0.006590377539396286,0.011311105452477932,0.01250660459425862,0.2881674955008168
90,0.0071473426896751764,0.010191044533080965,0.006237006237006237,0.01015228426395939,0.006237006237006237,0.01015228426395939,0.053363829158288974,0.025492579955180217,0.006472491909385114,0.0,0.006590377539396286,0.011311105452477932,0.01250660459425862,0.28817608735549444
91,0.006255820665645941,0.010172818499676219,0.006237006237006237,0.01015228426395939,0.006237006237006237,0.01015228426395939,0.05321808390185936,0.017541819880715792,0.0,0.0,0.006590377539396286,0.011311105452477932,0.010635490934365926,0.2650373329099204
92,0.006423035880004973,0.010171737454596298,0.006237006237006237,0.01015228426395939,0.006237006237006237,0.01015228426395939,0.05321808390185936,0.01764242534942022,0.0,0.0,0.006590377539396286,0.011311105452477932,0.010635490934365926,0.26661108197538874
93,0.006375238716327902,0.010169945829616136,0.006237006237006237,0.01015228426395939,0.006237006237006237,0.01015228426395939,0.05321808390185936,0.01764242534942022,0.0,0.0,0.006590377539396286,0.011311105452477932,0.010635490934365926,0.26661108197538874
94,0.006861508916359626,0.010185623607584416,0.006237006237006237,0.01015228426395939,0.006237006237006237,0.01015228426395939,0.05321808390185936,0.020548208118210187,0.006472491909385114,0.0,0.006590377539396286,0.011311105452477932,0.011093755026033048,0.29599192209358
95,0.006806053862478532,0.010183653023269427,0.006237006237006237,0.01015228426395939,0.006237006237006237,0.01015228426395939,0.05321808390185936,0.020548208118210187,0.006472491909385114,0.0,0.006590377539396286,0.011311105452477932,0.011093755026033048,0.2650287410552427
96,0.006710528452878714,0.010180746023830355,0.006237006237006237,0.01015228426395939,0.006237006237006237,0.01015228426395939,0.05321808390185936,0.01826264129067224,0.0,0.0,0.006590377539396286,0.011311105452477932,0.010635490934365926,0.0
97,0.006663888877255738,0.010178981450842665,0.006237006237006237,0.01015228426395939,0.006237006237006237,0.01015228426395939,0.05321808390185936,0.017541819880715792,0.0,0.0,0.006590377539396286,0.011311105452477932,0.010635490934365926,0.20256387570163356
98,0.006578781760142789,0.010176317919335855,0.006237006237006237,0.01015228426395939,0.006237006237006237,0.01015228426395939,0.05321808390185936,0.017541819880715792,0.0,0.0,0.006590377539396286,0.011311105452477932,0.010635490934365926,0.0
99,0.006523059570556902,0.010174341092253372,0.006237006237006237,0.01015228426395939,0.006237006237006237,0.01015228426395939,0.05321808390185936,0.01764242534942022,0.0,0.0,0.006590377539396286,0.011311105452477932,0.010635490934365926,0.0008780088817261841
100,0.006467337380971017,0.01017236426517089,0.006237006237006237,0.01015228426395939,0.006237006237006237,0.01015228426395939,0.05321808390185936,0.01764242534942022,0.0,0.0,0.006590377539396286,0.011311105452477932,0.010635490934365926,0.0011055955633763692
101,0.006945682555093927,0.010187856841036852,0.006237006237006237,0.01015228426395939,0.006237006237006237,0.01015228426395939,0.05321808390185936,0.020548208118210187,0.006472491909385114,0.0,0.006590377539396286,0.011311105452477932,0.011093755026033048,0.01374190831447417
102,0.007576238385981064,0.010189370409926225,0.006237006237006237,0.01015228426395939,0.006237006237006237,0.01015228426395939,0.05321808390185936,0.020548208118210187,0.0,0.0,0.006590377539396286,0.011311105452477932,0.011093755026033048,0.004870148263538806
103,0.006824087019140079,0.01018366596170712,0.006237006237006237,0.01015228426395939,0.006237006237006237,0.01015228426395939,0.05321808390185936,0.01826264129067224,0.0,0.0,0.006590377539396286,0.011311105452477932,0.010635490934365926,0.0002705995823136434
104,0.007480154309834803,0.010185775714892159,0.006237006237006237,0.01015228426395939,0.006237006237006237,0.01015228426395939,0.05321808390185936,0.017541819880715792,0.0,0.0,0.006590377539396286,0.011311105452477932,0.010635490934365926,0.005068608411638537
105,0.00673641771769475,0.010180267913849112,0.006237006237006237,0.01015228426395939,0.006237006237006237,0.01015228426395939,0.05321808390185936,0.017541819880715792,0.0,0.0,0.006590377539396286,0.011311105452477932,0.010635490934365926,0.0005001682304050033
106,0.006487707150818631,0.010176509817280696,0.006237006237006237,0.01015228426395939,0.006237006237006237,0.01015228426395939,0.05321808390185936,0.01764242534942022,0.0,0.0,0.006590377539396286,0.011311105452477932,0.010635490934365926,0.0008780088817261841
107,0.006438129082442949,0.010174676573850574,0.006237006237006237,0.01015228426395939,0.006237006237006237,0.01015228426395939,0.05321808390185936,0.01764242534942022,0.0,0.0,0.006590377539396286,0.011311105452477932,0.010635490934365926,0.0011055955633763692
108,0.006922618377776064,0.010190312733368895,0.006237006237006237,0.01015228426395939,0.006237006237006237,0.01015228426395939,0.05321808390185936,0.02063140371049669,0.006472491909385114,0.0,0.006590377539396286,0.011311105452477932,0.011093755026033048,0.0033923203783766285
109,0.0068548750814745605,0.010188054981749187,0.006237006237006237,0.01015228426395939,0.006237006237006237,0.01015228426395939,0.05321808390185936,0.02063140371049669,0.006472491909385114,0.0,0.006590377539396286,0.011311105452477932,0.011093755026033048,0.0002705995823136434
110,0.006777782035505356,0.010185578733267192,0.006237006237006237,0.01015228426395939,0.006237006237006237,0.01015228426395939,0.05321808390185936,0.01868337516167349,0.006472491909385114,0.0,0.006590377539396286,0.011311105452477932,0.010635490934365926,0.00025517829899926865
111,0.007424366008679982,0.010187466868206199,0.006237006237006237,0.01015228426395939,0.006237006237006237,0.01015228426395939,0.05321808390185936,0.01835730807887161,0.0,0.0,0.006590377539396286,0.011311105452477932,0.010635490934365926,0.006038114854665733
112,0.006672214641838997,0.010181762419987094,0.006237006237006237,0.01015228426395939,0.006237006237006237,0.01015228426395939,0.05321808390185936,0.023349802852976005,0.0,0.0,0.006590377539396286,0.011311105452477932,0.011732073398071004,0.0
113,0.006624551046014321,0.010179973916390679,0.006237006237006237,0.01015228426395939,0.006237006237006237,0.01015228426395939,0.05321808390185936,0.024526664096341598,0.0,0.0,0.006590377539396286,0.011311105452477932,0.011939240604419737,0.023213027074480024
