,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,22.39752104350226,25.46765118613108,23.79937741122108,20.28484586181368,21.59263710470922,24.69102223964928,28.519172206529337,30.912336300377174,19.5,25.453732063745445,29.417041778564453,30.200321197509766,31.861974683887762,28.600190726452436
11,22.727362520092814,26.982762214409373,24.373932348327372,20.55170794496121,21.949294241375434,25.948574525146775,29.59337783140774,31.051322551654533,23.22222222222222,24.827509642181226,30.063867568969727,32.57080841064453,33.86506368388368,27.83896184957456
12,19.416255822237787,24.302770642364308,21.112274250820843,19.14870266951951,18.90852422436203,21.23178898660366,22.29567814370595,22.52300639298129,17.833333333333332,19.377545905849644,22.37521743774414,25.483631134033203,22.199973192868143,23.326867218612335
13,20.405503272935224,22.38845736904306,22.29243028599285,19.31931210128021,19.802642541279155,21.997003114162997,20.8402578781616,21.585140881519678,14.11111111111111,18.93644255981942,22.137470245361328,26.493101119995117,20.547694982015592,23.81013630885009
14,21.098159860136846,21.40288477574335,23.066803150145123,19.799439862990706,20.44340545115546,22.737073311872102,20.35714336781949,22.034566993756297,14.666666666666666,20.673577311075373,20.836669921875,25.991701126098633,19.198299660616403,25.51028023866988
15,20.578666419707368,20.709756257370696,23.133013502349677,20.266356476471636,20.060649975590245,21.900874444211226,20.309534214650494,23.263310035761243,13.277777777777779,19.483338247468094,18.554418563842773,27.314876556396484,17.68399186764372,23.684284397042536
16,23.134801067531356,22.661101458433908,24.562499871269324,20.703076179713563,22.24689735989255,24.000711872895494,24.127171545840525,23.336924170927652,19.444444444444443,25.353198976764027,26.10193634033203,27.991491317749023,30.57754565548859,25.08377531830356
17,22.41286188483233,22.4011236108268,24.356391986614746,20.879347532144077,21.67398108348106,23.9519560198679,26.66105083514446,27.910373135435297,24.11111111111111,23.54154373960893,27.418201446533203,29.774066925048828,30.490129401635453,26.71096382393381
18,24.096818599007367,22.1047161556341,25.54185292250479,21.055618884574592,23.13081423242114,25.573348068146117,29.69373415887319,30.19737555636391,25.27777777777778,24.98021313834226,32.334712982177734,34.3892822265625,35.49301732790644,28.636307269664766
19,19.519663981098827,22.616003819497404,21.49953200323739,19.56202287841588,19.015898603766875,20.73626456890693,21.690513158555373,18.8369403368234,20.0,18.32785349835463,20.395435333251953,21.659988403320312,20.865106478087327,19.080660183281417
20,20.16893933781412,20.800040436448814,22.21555095949128,19.97986951275843,19.615912770604698,20.32590153231151,19.704606088997725,17.52999038620408,17.555555555555557,17.399900130426687,18.306835174560547,19.835777282714844,18.717139222690477,16.738512633913373
21,20.690700168554436,19.355767444351905,22.76004479252871,20.214647378777013,20.09615032911727,21.145362424443334,19.582938206065347,18.20342924665014,17.27777777777778,15.66967377225727,18.44392204284668,19.674884796142578,19.023896813222628,16.53064449752693
22,22.444329768056004,21.038086144746888,24.03922564110404,20.490945996374233,21.61842842899795,22.29521368769501,19.493954383894632,18.93988951023242,18.88888888888889,16.470756280342535,20.136795043945312,22.44704246520996,19.444126577378036,19.519762436921706
23,21.918263413916474,21.46775819041496,24.096594492111862,20.94842607540547,21.229498901457205,23.483477764097454,22.273010424023944,22.014568976604117,18.333333333333332,22.19672145203737,21.155012130737305,25.016542434692383,21.482668099035056,21.209967833554046
24,22.44791174110885,21.378277307236225,24.65169812658536,21.194527782763682,21.71714532234041,25.29558492144249,26.48023708570583,26.782060651731268,22.61111111111111,22.460828935702587,26.5611515045166,28.481260299682617,27.172027929547358,24.858159438358637
25,22.977560068301226,22.172986213550285,25.206801761058856,21.440629490121896,22.204791743223616,24.487415346952496,27.87846343199505,26.020045452035202,23.22222222222222,23.695156513962807,27.71750259399414,27.890352249145508,29.298066808821396,27.539512017372083
26,19.651992960284087,20.160571896428348,21.925692360919527,20.01686383889088,19.15043881186405,20.129797632365,20.19412958888859,19.017028778235108,18.333333333333332,17.3023720811587,20.411909103393555,19.3898983001709,19.254495113921326,17.9888748034372
27,19.9634205523028,19.20635685345588,22.187258155661763,19.949672602519424,19.43310670715971,20.38865180288716,18.93481476960531,17.730236241461782,17.11111111111111,17.36341150532094,18.305763244628906,19.480915069580078,17.565488876211734,16.618451281185493
28,20.444429318040804,19.96139559813967,22.676934681279494,20.12594395494994,19.875065143424006,21.586858722850177,18.76474817975147,18.396092040668904,15.61111111111111,15.614924783956042,17.926631927490234,20.283658981323242,17.78092989589046,19.903753331492553
29,21.011543253380466,19.64765301027628,23.282434872574324,20.42583390867138,20.39790366056772,21.871202433289078,18.78411763840298,18.046809936702193,15.5,18.56122992022457,18.46882438659668,19.65155601501465,17.787070120735912,17.592850258191362
30,23.71266747849135,20.042065525616614,24.583719474141464,20.725723862392815,22.685018848471117,23.202359952866054,22.521864329651418,22.421888143993183,22.666666666666668,22.250727626832663,23.153736114501953,25.959840774536133,24.226378733563436,23.97360516261996
31,22.10918190440718,22.457268339497126,24.44421756516888,20.97308377434432,21.409211805524713,23.593269310680373,25.864576873130503,25.96680048897559,20.22222222222222,20.07619294697762,26.05290985107422,26.859760284423828,26.75324142550846,26.669616781910406
32,22.63970662009423,21.665529567402867,25.00050006646861,21.220443686295823,21.89768143333799,25.22264945666675,27.111478834923723,27.34919556949019,23.666666666666668,23.375899024132757,27.9849796295166,29.09035873413086,29.359658314095974,29.0694933990469
33,20.246078241905956,22.848980793947707,21.720569533155512,19.7979362396581,19.593553666992385,21.978095969353944,21.599648262788524,20.253321057001536,13.5,17.17408183408031,22.2781925201416,22.381694793701172,22.99594619042934,23.601549620819792
34,22.120849038176587,23.33266383737713,23.25558057548635,20.008179116107495,21.299800993057453,23.13392782705529,26.8143654301022,23.71820036589592,20.944444444444443,18.25239348568374,30.256380081176758,26.199649810791016,29.28652458402466,28.418286743890736
35,21.527738964194548,20.156309975712574,23.22276611428758,20.36940654375191,20.84789613536632,22.724698318142458,26.464604511252176,24.02052607614471,18.055555555555557,17.579706937279532,25.003070831298828,26.199562072753906,24.18269076862613,27.504596291426996
36,21.90095194508773,21.99559970493206,23.567442020279024,20.390918731207528,21.18860011923195,24.16731902680216,26.330415217179056,24.44272758507126,17.72222222222222,20.589265460863526,24.853933334350586,28.28336524963379,23.792148068393793,27.614431082858964
37,22.56731687744915,23.035830716863174,24.3064488796444,20.833300355119267,21.804666821206144,24.62102597630937,28.80827937380453,27.454837178391397,20.27777777777778,21.059594521306547,27.607568740844727,32.05959701538086,26.527625552467473,30.666699947616262
38,23.00813796797929,23.148959984279553,24.993585598655656,21.220320976926168,22.25027017617877,26.10165830272934,30.38139250658795,29.934357835688047,20.666666666666668,23.461189666459383,33.381980895996094,34.408782958984375,32.536910116765874,34.13182740287321
39,24.335106987826197,24.130339008064034,26.376506727939223,21.607341598733065,23.42022232714648,26.394342516865073,33.03366745070932,30.633993141469915,27.27777777777778,23.82836336421936,40.9730110168457,37.17484664916992,39.06954683590975,36.900664418778156
40,20.595512958027015,27.636566450097725,22.531646002065344,20.324494861950736,20.002204260116656,22.312406611903654,27.440350960765866,24.089082190804394,18.333333333333332,19.545307995481682,27.84457778930664,27.560604095458984,26.80897408098915,28.472832947527408
41,20.452799928355965,23.77317879300439,23.11150583988967,20.597018865768078,19.9481276256937,23.510520727596905,25.909994915389092,23.83685698107234,12.833333333333334,18.448784276023574,24.387380599975586,26.481094360351562,21.285317714682446,28.36777385207148
42,21.707392922092172,20.914030999259722,23.71258528058614,20.892190552264672,21.026889517687295,23.00194590658388,26.118765203130845,24.61655146900862,21.0,18.974320646646312,25.718990325927734,26.818252563476562,24.984357272866802,28.655739073318138
43,22.28436622799691,23.56511573686625,24.331347723676057,21.206235307660645,21.558989112794304,24.60041022949604,26.220202117253173,25.2532269440554,19.38888888888889,20.314779954379173,26.157201766967773,28.070003509521484,26.054783645948206,29.62977904672753
44,22.954674908584362,25.048164606773845,25.075659483759466,21.654278852242197,22.178760245953818,25.15617319773937,29.38477398249499,26.72338541421505,23.055555555555557,22.73884004339004,28.230247497558594,31.286531448364258,29.081270827088733,31.174328382175567
45,23.450144084484474,27.730176762863408,25.584787312009993,21.851310580462027,22.634301596564274,26.745185179420716,31.348377413437177,30.70453432500526,23.333333333333332,24.15189369809716,33.0078239440918,33.42991638183594,34.49082401392535,34.99425040693037
46,23.945613260384594,25.155947462185054,26.09391514026052,22.048342308681857,23.08984294717473,28.111309380675294,32.52900680933204,32.574970098500835,26.27777777777778,24.378220658112276,34.61423873901367,36.979618072509766,36.477891745514995,37.36985119010203
47,20.585867001075194,24.921928240769567,22.766829933898226,20.57550667831246,20.003384945542415,22.043639322247436,27.357011030834087,23.13285470803225,18.72222222222222,18.775174614257207,26.38043785095215,24.51030731201172,27.14800143363057,26.897343605223504
48,20.977484140356516,25.973162310434596,23.136262043240503,20.623441162227206,20.361376274939524,23.962259019497168,25.87119989150541,24.021450863720382,18.333333333333332,19.516376588825196,23.248018264770508,25.614328384399414,23.063006455310777,26.992103675490146
49,21.734555281916627,23.90435297075865,23.99728161912068,21.196046961544653,21.06264489417601,24.221931098717445,25.822417029355016,23.88338362132651,16.77777777777778,19.4994598744914,23.594636917114258,26.212221145629883,23.278447474989502,28.16287557070547
50,22.33387649443554,24.016109506892064,24.64610516627946,21.54217593406957,21.615736265999818,25.24053041166284,25.726590165286936,23.815534700831403,16.166666666666668,19.91640434176123,24.032848358154297,26.660018920898438,23.631800197933444,28.100470576902925
51,22.892445641952136,24.10868158192339,25.24011140601855,21.82979839300641,22.13054851557535,26.08279969884928,28.704467622463785,27.661705461072383,17.944444444444443,24.609768044345415,26.70881462097168,32.53184127807617,27.412778129858197,30.57867742191532
52,23.424284940381195,27.547543242604984,25.79816220755762,22.079045611847853,22.620252953783726,27.155264616098442,31.186575816312995,30.461542740124184,21.22222222222222,25.213037600935255,32.01176452636719,34.807228088378906,34.143281990083636,32.70351944678458
53,23.956124238810258,26.659218451111563,26.356213009096695,22.328292830689293,23.10995739199211,28.22149958611469,32.31425899617591,32.76899492003039,25.5,25.12548075116025,32.842735290527344,37.4425163269043,35.79791404317076,36.856473665650086
54,22.654413181980054,25.826384096529452,23.07805077602294,20.90767269094151,21.723844688447375,25.014638733393397,32.90848809099107,25.95690381563622,19.72222222222222,18.60588979740648,29.16094398498535,28.655214309692383,26.378669892508025,30.277015395941874
55,22.281648172457245,25.59031825015662,23.3484580719619,20.84991798901974,21.453676234880927,26.258203990423816,32.111975151798205,26.745641526381096,16.11111111111111,19.87650471314464,25.5251407623291,31.724288940429688,21.669096828814787,30.74811997024524
56,23.412670388444507,26.607249993709388,23.78331729015994,20.967682827862184,22.416365949734587,25.821218944697833,32.30202071275771,26.559045793082024,17.77777777777778,20.11665611701804,27.142684936523438,29.346179962158203,24.614199326961472,30.49825936578034
57,23.824006268855978,29.252126300495043,24.179273903092387,21.043926915125997,22.792879435058282,27.618280127797824,32.34295147150272,27.843845075417043,17.444444444444443,21.970123014474733,27.566770553588867,32.532859802246094,25.012300108031745,32.770204656163045
58,24.955604974051287,26.9972728405395,25.386737685203357,21.639932208789,23.836086848555503,28.275364559366196,32.72319921668094,32.950107482269054,19.833333333333332,25.251448463029607,34.87550354003906,41.38731384277344,34.20280686780593,38.41782156199199
59,23.499739246698685,26.537245868125748,25.99046957625884,21.937934855620497,22.69150834481446,27.559580127627747,31.97729099528981,31.5868795999433,23.88888888888889,24.899090879285136,32.334503173828125,35.69500732421875,35.37912753913185,36.46179359412297
60,20.210323164086823,26.469971221255303,22.757988432701502,20.566070143862774,19.671112699320297,25.565048779519138,26.784052798434683,27.416533925262772,20.77777777777778,19.102862533814235,25.380186080932617,29.91082763671875,26.81422448354254,32.63995566859172
61,20.534896583525633,29.61004129951048,23.03723722983718,20.51775197639069,19.966128698567015,25.52149952049875,26.222057478598426,27.605658813054756,19.11111111111111,20.618924202929563,24.218290328979492,30.84575080871582,27.576352783788202,31.48178123485875
62,21.228867753469267,27.59285387792692,23.8133783942288,20.999767044991124,20.608126418838427,26.9627886530416,26.354183369882406,27.68186753118505,16.22222222222222,20.21752697932828,24.592588424682617,29.887582778930664,26.087814847184582,32.12616368490697
63,23.70393536157531,30.52405564716246,24.265920614820292,21.136404952732946,22.690336047295162,28.67363593654001,32.96320977656761,26.445141440865648,16.166666666666668,22.48869565384517,29.351661682128906,31.769962310791016,25.9575319294241,32.59669094717771
64,25.107316383753762,26.17939674626733,26.83991105367407,21.643706822568873,24.421497529892495,24.504856712812767,24.267932845439375,30.782739055448925,26.333333333333332,22.86273720937205,25.291378021240234,28.39337158203125,24.471070554676643,30.011307537327657
65,25.642223041914182,24.96943836853316,27.402087889104948,21.897357757486837,24.914083192356124,24.378174538253234,24.01641679223952,30.438517379098073,24.77777777777778,22.117007813611057,25.930665969848633,30.324556350708008,23.32501935013682,29.82560753489772
66,22.321914264865082,23.246615779003562,24.128051689922998,20.48114133381557,21.864669502576977,20.523958589212214,16.167243835919034,21.318163565010895,17.333333333333332,18.254824800331658,16.67696189880371,26.903610229492188,15.624572090244042,24.143675685192402
67,22.956729211418264,24.32091642339682,24.824619343544096,20.878227592368805,22.451100755068637,21.837877353129322,14.903901977961384,22.628964013460944,15.88888888888889,19.641872313382354,15.802948951721191,25.753278732299805,14.042524877724077,23.09717705126364
68,23.744035756044607,25.245093995835468,25.72630982492921,21.49424145015482,23.180770013392554,22.50161823938619,14.915205561699647,20.52734459100007,13.88888888888889,17.121037756675765,15.99786376953125,24.375577926635742,15.036805040317924,20.885119223527894
69,24.357817378725624,24.2135676907397,26.394584674720786,21.861130798469052,23.747444299562524,22.203777415680616,15.327879982775055,18.97891619610985,19.88888888888889,17.637673874895714,16.745569229125977,21.272050857543945,16.035674354081845,18.379137821179157
70,24.894038619628052,23.068170955438255,26.958529810391006,22.11666904027695,24.241264772421257,22.429374516646714,22.285588804138015,23.571127102667187,26.38888888888889,21.70047581617299,20.876312255859375,24.16135597229004,22.600374765038197,20.81927730346241
71,25.49642719187832,26.722390998288027,27.611479391441595,22.467201728878386,24.79723736850031,23.549315074683754,26.871275079589026,31.394324375027324,31.0,21.85483146718671,26.529163360595703,29.7960205078125,28.662622020944475,29.540293778416014
72,26.098815764128585,24.276109569589707,28.26442897249218,22.81773441747982,25.353209964579364,23.87732406719451,26.462985108075593,31.279775804756362,26.555555555555557,23.13532633683642,27.579015731811523,31.581310272216797,27.760321800419423,27.909303564786764
73,22.845988901169335,25.68709013106741,25.081165518929943,21.49839974749203,22.36718320841564,22.82004974589531,16.17547231596684,20.73642526430345,16.22222222222222,16.838539749882003,17.35761260986328,25.96377182006836,17.15641377596521,25.940161883336984
74,24.704785120031705,23.41417768684484,26.501810386652867,21.925682916284266,23.988246139904778,22.556451565805393,14.745789674661419,19.492468278263466,15.11111111111111,19.45260439141204,18.52583122253418,23.27037811279297,17.17672754146599,20.58794226133477
75,24.026227167819012,22.192598752864146,26.354056409896675,22.164235396082727,23.456078606531776,22.413059002516153,14.363447685477535,17.796987027930584,16.555555555555557,17.787852591518146,15.693934440612793,21.719646453857422,14.387667160898431,19.120015678867855
76,24.445450544682547,23.360179832528136,26.760622824265194,22.25180332468617,23.840000954226102,23.76877265188474,14.180817786911767,19.607331072598267,18.833333333333332,20.503919794471027,15.582833290100098,20.92667007446289,14.793495196152659,20.565109461405957
77,25.20252168624266,21.601555822568997,27.621642400145372,22.824409124003616,24.54126957346259,23.215688080794212,20.46106137819419,24.39028525697213,22.61111111111111,20.499617617118307,18.72217559814453,24.602434158325195,19.13341241514437,25.729699045440988
78,26.962066908083273,23.483836245290068,28.908780599797755,23.10920062260555,26.069104320121248,25.062997863978588,27.356401243463104,29.782345012179917,21.833333333333332,22.29457146838906,29.15152359008789,29.568710327148438,29.989465621722005,27.035458381891598
79,26.315716233049823,29.165410661461127,28.804349978905513,23.393992121207486,25.56718964142833,25.187240178673704,25.623983282361174,29.4465582462954,24.333333333333332,21.318760128115258,25.871692657470703,30.272987365722656,24.85654687354135,29.866221307283837
80,23.017098071243893,24.8672823933113,25.559490733672757,22.008916261220197,22.53815032316843,21.425742356509218,15.605190401346462,19.842884428855854,13.944444444444445,16.816522706150025,16.40050506591797,24.63402557373047,16.419044774153598,22.949452959992712
81,23.573695344647476,22.47779301815803,26.15084452305283,22.293707759822134,23.051110357151302,20.86974613420182,13.661125075949801,18.11595248153192,12.444444444444445,18.212297921318005,14.773024559020996,20.14017105102539,13.545546133077412,17.74256300401211
82,24.33339565169161,21.03421527466725,27.015400699411696,22.870088172919452,23.754848597178,21.27845351945288,13.428533937251897,16.81015415051416,12.055555555555555,17.806405849046303,14.381671905517578,18.37848663330078,12.763618524524517,16.73952443684103
83,24.480500400959063,20.804298178322014,27.055928964235807,22.566983575305777,23.883165193085453,21.313172212538973,13.4279982704405,17.631531974879376,15.0,19.230071278814595,15.024904251098633,19.563899993896484,12.76975874936997,16.66781208971502
84,24.67361554619687,22.8532020892929,27.15834773743699,22.32993471883992,24.054700152821606,23.04845496854918,19.98127409238522,24.29174459213231,18.444444444444443,19.06631110040435,19.169675827026367,24.82948875427246,19.114113523959123,21.732674784912096
85,25.275127729952462,25.037348367943437,27.810118451661346,22.679209202848064,24.609849541970586,23.96021552027823,25.355701477988838,30.791674596166825,20.444444444444443,19.687389626112218,24.952587127685547,25.67754364013672,24.67873351396939,25.327554217068705
86,27.079587862145086,26.397452631399446,29.157673576158015,23.028483686856205,26.179873643795357,24.51790429569463,27.322418037986704,30.878119607540743,21.333333333333332,22.848937621027222,30.225366592407227,29.578689575195312,27.112460318599243,28.84407866122223
87,22.622936662254133,26.747320878683897,25.277446845497234,21.70789081227512,22.17814896802578,21.69756868328107,14.822667027845009,18.894368689963798,15.0,17.655445905957844,16.703800201416016,22.263092041015625,15.838960945569845,21.276481157228442
88,23.248549529613243,21.98735308202954,25.961636397442916,22.091765922598793,22.7559365477517,20.424556623883873,13.392218538217021,17.47079459281717,15.88888888888889,16.864248915655054,15.054949760437012,19.879310607910156,13.541609632337986,18.126398431883082
89,24.610433471995815,21.27822060544348,26.71386377469344,21.80564708699455,23.91024114989089,21.203236335391033,13.490468942299737,17.279554855752693,15.222222222222221,18.169204025049368,16.29298210144043,20.558883666992188,13.075949182507319,17.630293009233405
90,23.81487765574423,20.881109949959296,26.408731076635544,21.87622925358855,23.26817549135348,21.171972789383332,13.425238416312398,17.271668041655964,16.61111111111111,19.545344958313105,15.132227897644043,18.691492080688477,13.253260308844812,16.139923638951036
91,24.280111428578113,20.63248129694881,26.87718799938114,22.029852923339813,23.695316202876505,21.243367510643374,20.28155653670667,23.979560318336862,20.61111111111111,20.61775487575568,20.052717208862305,24.910873413085938,20.18579277490496,22.00443750813137
92,26.096840999696163,27.79598286219452,28.241247259445025,22.396742271654045,25.276865201722263,26.365449728156634,26.189494941724323,32.45971469061754,21.72222222222222,21.495827368231698,29.42822265625,33.89467239379883,27.912841943455053,30.778042404363077
93,25.507674673940155,25.933992000305693,28.21373769896429,22.763631619968272,24.828664775216446,25.196485513107717,24.179814110185113,32.04817122838662,22.0,22.48487745319785,28.38054084777832,29.163330078125,24.44715092873505,30.76113000137763
94,23.390809861433716,24.81971099872707,25.363520216275624,21.460653609693274,22.853221985401085,21.409034882088747,17.1492105259504,20.11131831557432,16.88888888888889,17.25474158126632,14.005080223083496,23.01508140563965,14.464980690332247,22.009195820723473
95,25.34425603772081,23.052815819907124,26.911482701231392,22.02382287456103,24.56319126533783,21.981071728060797,16.480336128717894,17.87252799673204,17.38888888888889,17.176475211495443,16.897443771362305,18.1721248626709,15.942610257854746,20.112944587004147
96,24.351512810167716,20.244598933235274,26.341104967271747,21.811309007664367,23.73590404753457,20.86987964801945,14.609445571188308,17.51297667011288,16.055555555555557,18.03368144842573,10.986717224121094,19.152856826782227,10.57566141703376,18.80266644359695
97,24.962665267364716,20.494529847688405,27.005843216584633,22.17442374219872,24.30010871291433,21.396316430447406,14.957243668509983,18.001830300188857,20.055555555555557,19.18540142918652,11.719681739807129,20.069002151489258,11.106085532440845,18.39494310238997
98,26.791226083160854,22.720330713423145,28.385817178802625,22.558298852522388,25.892771005316035,23.238649483690516,21.56339145301912,25.77973936284748,19.5,21.37196786473484,22.20859718322754,24.160932540893555,23.124087022416944,26.606899298652397
99,26.163060469391883,25.455858811159285,28.305848044554658,22.86919809643513,25.40793787042208,25.312393138424284,24.145697660051095,32.99112947331047,27.666666666666668,22.779336606305318,21.81214714050293,30.15639305114746,22.458420359570745,30.296588298891216
100,27.940790752496966,28.904345199290052,29.61744773085131,23.18009734034787,26.952854160879703,25.248522888054005,28.46134280960883,31.87058687240476,25.555555555555557,23.64946915406666,31.551149368286133,30.646780014038086,30.814917778222142,32.29956114765912
101,23.026394220423395,25.386831162825516,25.701265561990517,21.82112922567139,22.576678762793776,21.36097611144438,16.12814882602044,18.75414837259364,12.0,18.38809880082899,14.287525177001953,20.461538314819336,14.381449025569557,21.33330278124481
102,23.780836196499486,22.77301586273092,26.558748537392006,22.389960411208957,23.275477761240055,21.263147923113024,14.841322680902667,18.068709171184672,12.444444444444445,16.238897336719045,12.671731948852539,18.735172271728516,12.146901349040062,18.48877807882555
103,24.791454150983327,22.118967926894502,27.181047580960612,22.707779780384804,24.159389888086473,21.67752253681151,14.602417777806071,18.549391518268788,15.722222222222221,20.49167990491972,12.508766174316406,19.241958618164062,12.72092264577,19.42417343547731
104,25.49331281737902,20.65391478995443,27.967798546788302,23.201118690324865,24.80879647072852,21.931333900408397,14.69552552347896,17.557883929050316,18.166666666666668,20.522118744124015,12.400330543518066,18.175071716308594,12.708035204042261,18.169955466214585
105,25.606238415354213,21.865448485627155,27.962351005389444,22.848944113572806,24.905007996363224,22.242888522021342,21.145394566525884,25.05805186446472,27.055555555555557,21.421817221088997,15.728361129760742,22.69684410095215,17.813360153703737,22.929358211027136
106,26.139501845087118,25.592402163188893,28.522317465521137,23.100235914878347,25.396050145832973,22.971613176301943,25.49676463305915,29.49366711560526,31.27777777777778,23.565188357487546,21.58822250366211,25.18215560913086,23.457579672690702,26.595558536616355
107,26.672765274820023,25.91845925940035,29.082283925652835,23.351527716183888,25.88709229530272,23.599976886721613,25.15284310453067,29.945240211473415,28.27777777777778,24.91395936258981,22.08875846862793,28.97956085205078,22.55260201373889,31.09403173474656
108,23.350813269343412,21.60124670559089,25.806037351171707,21.9329521589002,22.836135092529688,19.358691404491783,15.79825740587985,17.99729306631631,14.555555555555555,15.300563589150585,12.079730033874512,16.070009231567383,13.35822930010818,18.10968430895158
109,23.884076699076317,21.323740097629525,26.3660038113034,22.18424396020574,23.327177241999436,19.418853092436404,13.909756515861183,16.005524380681173,13.88888888888889,15.913511001723656,10.6735200881958,14.652229309082031,10.589482685041393,15.584483660955991
110,24.194189708353015,19.468081699319647,26.625801305806288,22.115165416944347,23.608610326899992,20.29525466366487,13.604066376334965,16.931012591332873,11.88888888888889,17.88878850335114,10.764266967773438,16.407346725463867,10.993877525413879,16.5680610596392
111,25.90969640833629,19.246185521402214,27.853701447440613,22.336732134733367,25.09507892532261,20.48763436498139,13.885686860893045,15.140594258088962,17.055555555555557,19.053543095405388,13.453171730041504,14.457551956176758,13.364578754270422,15.069140936132221
112,25.386259219680785,20.877179444121428,27.914606898927126,22.797986827544484,24.708619018572076,21.911544830551644,19.57731665419384,22.001275405613622,22.22222222222222,20.285272586838033,15.04782772064209,16.933595657348633,15.730833425435838,18.34241992244763
113,25.83265063987919,20.205276256975452,28.357718184908776,22.924559098539973,25.11806078109859,22.091130998556586,24.782761120992028,27.642996709085523,21.055555555555557,22.648673587195262,20.31878089904785,21.004894256591797,20.684417547736146,22.702696429974562
114,27.48199000851463,21.64555086349695,29.496613881162737,23.051131369535458,26.542377256300888,23.23618530278879,26.635971187739198,27.862233165249958,19.77777777777778,24.704748779620736,25.406770706176758,24.33014488220215,22.340153244552532,24.246609554502946
115,22.87021804506649,19.732312156169705,25.40772772225925,21.507836281941717,22.39494495390884,18.900653071195453,14.781280260761639,16.723572637938716,15.222222222222221,17.214684178035657,12.322209358215332,16.553089141845703,12.208437820121969,17.50484504666079
116,23.332822652416354,18.05603703462588,25.872648044526155,21.657685337913104,22.819616044641656,19.000001625352773,13.203066771136118,13.265392530227869,14.61111111111111,14.172560807702743,10.689992904663086,12.63248348236084,9.911086506890108,13.561200606974657
117,24.053085477200188,18.751649684440096,26.684155213704674,22.177446544312293,23.486309972815185,20.08503469447173,13.184657066010933,15.648245923341227,13.777777777777779,14.891488858920807,10.99963092803955,15.90114974975586,10.689077614703576,15.60033710565766
118,24.43944428551347,18.741975559004683,27.04651412208957,22.217831800667287,23.83936206063187,20.13103292341135,13.229151123909073,15.055964261529919,16.833333333333332,16.432756185506832,11.437840461730957,14.097343444824219,10.695217839549029,14.59610880440405
119,24.930969713187555,20.381445445204733,27.550337049622062,22.409201608217305,24.29119898005701,20.79599437940835,19.49063078745209,21.684972203338493,22.166666666666668,20.634055868010066,15.124731063842773,17.25786781311035,15.726896924696408,19.243176892466995
120,25.407596536452193,19.90527260946153,28.034119241108645,22.579181937681362,24.729041381670953,21.591110846590464,24.310801156262155,24.896367385639017,22.666666666666668,22.043298691452367,20.426103591918945,20.98221778869629,20.87743461214014,20.25826410991953
