,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
20,0.44928315639578364,0.5775807115969372,0.6296296296296297,0.5959021772967479,0.6296296296296297,0.5619545894538274,0.5084016131417174,0.4839352895971995,0.39316239316239315,0.38667944939665844,0.27703630924224854,0.6878387928009033,0.15756459045834753,0.393620135985673
21,0.4929354787104902,0.5439782602445625,0.6296296296296297,0.5917963742917652,0.6296296296296297,0.5534797729683778,0.5179926068493889,0.4779627323179707,0.39316239316239315,0.4051826568533471,0.35231199860572815,0.6878387928009033,0.15045746195777435,0.4065954136921525
22,0.5267283055168577,0.612611598050355,0.6296296296296297,0.5917963742917652,0.6296296296296297,0.556485159492559,0.5200955323996361,0.4908045831998824,0.4700854700854701,0.36380671044958673,0.2997114062309265,0.6878387928009033,0.006231502090292763,0.5071912347435115
23,0.5720238770829541,0.5883492030279143,0.6296296296296297,0.5917963742917652,0.6296296296296297,0.5531490749731512,0.5654623185760193,0.5169655062881247,0.49572649572649574,0.3746447309649359,0.6064799427986145,0.6878387928009033,0.42232618713922054,0.48592587640614004
24,0.6173194486490506,0.5051167407230659,0.6296296296296297,0.5784111902056794,0.6296296296296297,0.5212168048491775,0.5766466925098682,0.5044835937294837,0.5299145299145299,0.37037202979241596,0.6426387429237366,0.6878387928009033,0.524292417324085,0.4365552363287164
25,0.3758593741394396,0.47069009990158583,0.6296296296296297,0.5744835404719595,0.6296296296296297,0.5332837152564447,0.5262321316433489,0.4767046579789669,0.5299145299145299,0.3918568455921998,0.43594056367874146,0.6878387928009033,0.42800738135709915,0.4179475363140071
26,0.4382036566887062,0.5697943405237536,0.6296296296296297,0.5831399573818624,0.6296296296296297,0.5588357463879934,0.5270064232260808,0.5345510135500071,0.5042735042735043,0.41607790076304435,0.45437827706336975,0.6878387928009033,0.47273770901349943,0.5954675053982242
27,0.487299242148642,0.5860512613445867,0.6296296296296297,0.5826951464819248,0.6296296296296297,0.5577477269544048,0.5239121064010532,0.524256703867796,0.5128205128205128,0.42725706847761724,0.3036237061023712,0.6878387928009033,0.14876026962686809,0.5543659458077188
28,0.5296677759857003,0.6001230413972551,0.6296296296296297,0.5784111902056794,0.6296296296296297,0.5337149270138435,0.5223927312002806,0.5319712621562341,0.4700854700854701,0.41022945838119185,0.26653096079826355,0.6878387928009033,0.12880715537427903,0.5695342195709981
29,0.9025813412709567,0.562578260856475,0.6296296296296297,0.5700214309244516,0.6296296296296297,0.49576746816330536,0.5220762349469448,0.4845003476609465,0.4358974358974359,0.3858766497801235,0.1396002173423767,0.6878387928009033,0.0,0.46927389125896124
30,0.6172634126700471,0.6572792711304516,0.6296296296296297,0.5735939186720842,0.6296296296296297,0.5348949122006845,0.5674900419062598,0.504364020832271,0.5213675213675214,0.3505280813261194,0.34898310899734497,0.6878387928009033,0.346661528337176,0.4997590801234434
31,0.6624905155173358,0.6528062635220095,0.6296296296296297,0.5776997216770667,0.6296296296296297,0.5415168774634385,0.6181103785654273,0.49967999839158644,0.5811965811965812,0.4022572350995122,0.6282023191452026,0.6878387928009033,0.4486277585220408,0.4502049920926006
32,0.7515070037371149,0.4571544955220144,0.6296296296296297,0.5568144001096285,0.6296296296296297,0.4706596818836425,0.573897331280728,0.4788960092566479,0.49572649572649574,0.41283861752228435,0.48575055599212646,0.6878387928009033,0.34682225719141635,0.43070346087957134
33,0.3411034507868541,0.3631037458298527,0.6296296296296297,0.5693099623958389,0.6296296296296297,0.5036818701308264,0.5061395796343214,0.45635006489217994,0.36752136752136755,0.3961245022321297,0.3871317207813263,0.6878387928009033,0.111651069661413,0.3515568312924603
34,0.3801341345820267,0.3745226053647395,0.6296296296296297,0.5732376121295588,0.6296296296296297,0.4943558506709789,0.5055169762469333,0.46181139789033115,0.36752136752136755,0.38104785539769576,0.3024579584598541,0.6878387928009033,0.0,0.3351849032482528
35,0.4376513724553356,0.4725362880798797,0.6296296296296297,0.5859113276870319,0.6296296296296297,0.5471896935655483,0.5042662154856841,0.4707902554122979,0.38461538461538464,0.36582771623720833,0.34056830406188965,0.6878387928009033,0.0,0.35945280329115525
36,0.47226582388739785,0.5482767595887731,0.6296296296296297,0.5948344022256098,0.6296296296296297,0.5452355182951378,0.5055825318104352,0.5160298110690256,0.4188034188034188,0.3580033635575098,0.3629954159259796,0.6878387928009033,0.0,0.45069388822046796
37,0.37117748333961986,0.5149355884618483,0.6296296296296297,0.5820721823107243,0.6296296296296297,0.5137029177135712,0.5467232730825629,0.49310797479499974,0.47863247863247865,0.38980128095960365,0.4532009959220886,0.6878387928009033,0.27674991947582533,0.40501091351069124
38,0.489701369929442,0.629126571009722,0.6296296296296297,0.5863561385869697,0.6296296296296297,0.5480351567149703,0.5588914199874181,0.495299240810136,0.5555555555555556,0.37057864737191,0.4295085668563843,0.6878387928009033,0.3787161496606901,0.4210730184722904
39,0.29839140299052125,0.44337777914614435,0.6296296296296297,0.5826951464819248,0.6296296296296297,0.5341884791366485,0.5000108782749525,0.4684530631204528,0.39316239316239315,0.3751969823385369,0.31223589181900024,0.6878387928009033,0.07556551595745861,0.3700312854517744
40,0.28443052738447505,0.34425174982564744,0.6296296296296297,0.5781445325770045,0.6296296296296297,0.5161142118504367,0.5037061228614018,0.4616668237785621,0.37606837606837606,0.3320701572567315,0.4167874753475189,0.6878387928009033,0.21546187589461735,0.38414622045612856
41,0.38487442299423946,0.4258613884076973,0.6296296296296297,0.5781445325770045,0.6296296296296297,0.5257800252713517,0.4971257845097255,0.46235282761212115,0.36752136752136755,0.34597091123432094,0.308685302734375,0.6878387928009033,0.10401127739529697,0.35561113866932376
42,0.4264726837447089,0.5736769374259046,0.6296296296296297,0.5863561385869697,0.6296296296296297,0.5493300394091425,0.4957325779366822,0.4661079955700103,0.36752136752136755,0.35164506734327483,0.26909953355789185,0.6878387928009033,0.02299801716695661,0.3700312854517744
43,0.4607790259421355,0.607537047681484,0.6296296296296297,0.587245760386845,0.6296296296296297,0.5511391781292039,0.4988484872988116,0.4800011067230899,0.3418803418803419,0.3828673110214208,0.21368210017681122,0.6878387928009033,0.0,0.43263168036475197
44,0.5087448775417407,0.6154935812110326,0.6296296296296297,0.587245760386845,0.6296296296296297,0.5513185515344605,0.5470015208802992,0.5040829889277418,0.4700854700854701,0.3804271680590736,0.5312544107437134,0.6878387928009033,0.2980098200288166,0.45334547483069354
45,0.5567107291413458,0.5917115869430479,0.6296296296296297,0.5831399573818624,0.6296296296296297,0.5454856131699004,0.5614338558078628,0.4966932995025361,0.5128205128205128,0.41231953006656213,0.5292014479637146,0.6878387928009033,0.3999760502136814,0.42956011103978425
46,0.3179209346652433,0.47380239645928074,0.6296296296296297,0.587245760386845,0.6296296296296297,0.5539767363285553,0.5037696364765908,0.4665812887657252,0.358974358974359,0.3816867756679136,0.279683917760849,0.6878387928009033,0.09682541651044983,0.36912158182354227
47,0.37400032944358597,0.43857805370484804,0.6296296296296297,0.565648970290794,0.6296296296296297,0.5023258934709758,0.5021691197718057,0.4597852104978558,0.3504273504273504,0.38444692484488713,0.28924015164375305,0.6878387928009033,0.14155574416685024,0.35396918049017523
48,0.40152826847902934,0.48505246549773207,0.6296296296296297,0.5701995841957143,0.6296296296296297,0.5240568384839304,0.5020584276559252,0.5178233857404092,0.39316239316239315,0.4103578081219004,0.21128523349761963,0.6878387928009033,0.030105145667529823,0.5163971810707229
49,0.44138057689989674,0.6484840560894255,0.6296296296296297,0.5950125554968725,0.6296296296296297,0.5796579490916216,0.5081984680901951,0.5358723750225045,0.4017094017094017,0.39401366924445197,0.24200496077537537,0.6878387928009033,0.04079729273415955,0.5179995053859271
50,0.48441668074533223,0.6437397366054569,0.6296296296296297,0.582250335581987,0.6296296296296297,0.5581088402977828,0.5126479220774962,0.5291405283715538,0.452991452991453,0.40583292591684894,0.28563201427459717,0.6878387928009033,0.006231502090292763,0.5767691944900902
51,0.5295410805144091,0.5600061689522524,0.6296296296296297,0.5697547732957766,0.6296296296296297,0.5081172393226023,0.5598150474096999,0.5023434463054347,0.49572649572649574,0.38806430769904104,0.44290825724601746,0.6878387928009033,0.19511636207143027,0.4983295439732028
52,0.5746654802834857,0.591392562313289,0.6296296296296297,0.5652041593908563,0.6296296296296297,0.5017056789599802,0.5704877749679662,0.4970693489448529,0.5384615384615384,0.37151315842498045,0.45227810740470886,0.6878387928009033,0.29708259225629496,0.4631956027248106
53,0.6443908014950095,0.4451633075127767,0.6296296296296297,0.5653823126621189,0.6296296296296297,0.5204190146398091,0.5316714487917704,0.47837171173199033,0.5470085470085471,0.40204825093491253,0.5921630263328552,0.6878387928009033,0.49920209270390625,0.4593721881254576
54,0.6484029645760404,0.47910293825674377,0.6296296296296297,0.5478913255710506,0.6296296296296297,0.4752370704017907,0.533972025500711,0.4867734402184059,0.5641025641025641,0.381343996398301,0.6249143481254578,0.6878387928009033,0.5439324203603063,0.43607846893829455
55,0.7585009495377206,0.43841621804498265,0.6296296296296297,0.5519971285760331,0.6296296296296297,0.47516425336817747,0.5281862100799536,0.4724999369156201,0.5384615384615384,0.42274892716015877,0.42062750458717346,0.6878387928009033,0.3813107980324496,0.40552469364099936
56,0.8130397981428853,0.574082942309743,0.6296296296296297,0.5644926908622436,0.6296296296296297,0.5179084919102714,0.5266710254806101,0.476160521480328,0.5299145299145299,0.4299523498601922,0.42624104022979736,0.6878387928009033,0.4183693524102911,0.4159957550522503
57,0.8979822719734257,0.5945308412899062,0.6296296296296297,0.5603868878572611,0.6296296296296297,0.5090830819509111,0.5592736535630537,0.4985158119862367,0.5982905982905983,0.3603432716861763,0.3847190737724304,0.6878387928009033,0.12575864915308685,0.48115242307712036
58,0.629096941370541,0.6066045866541864,0.6296296296296297,0.5603868878572611,0.6296296296296297,0.5071745162614312,0.5688433418579791,0.4959410860269987,0.5470085470085471,0.35713114582304845,0.3452797532081604,0.6878387928009033,0.20513790919121352,0.468989269334523
59,0.3848125322101036,0.46324822276072053,0.6296296296296297,0.5558362739523408,0.6296296296296297,0.5055055381480922,0.5287884962063322,0.4734530130262873,0.5470085470085471,0.3974302132767192,0.2373223900794983,0.6878387928009033,0.34682225719141635,0.43865839365951614
60,0.4461297839772518,0.455118731828639,0.6296296296296297,0.5513741644048328,0.6296296296296297,0.461918052906548,0.5772511256208045,0.4783123792241086,0.5811965811965812,0.40532274235756105,0.5574988722801208,0.6878387928009033,0.3915525848478166,0.39798186882889425
61,0.4785874707668647,0.44995172150800467,0.6296296296296297,0.5554799674098154,0.6296296296296297,0.4540210303549761,0.5770192780413252,0.4825402484293944,0.5726495726495726,0.39627179457641504,0.47653812170028687,0.6878387928009033,0.3001256738667668,0.43506759133904316
62,0.8411963883874043,0.5023971118455139,0.6296296296296297,0.5681536829672885,0.6296296296296297,0.5086569577003697,0.5749442632516937,0.47800461035567077,0.5299145299145299,0.41830460914510736,0.5051504969596863,0.6878387928009033,0.3371842282446083,0.41292418572728257
63,0.508763702945623,0.22302064275699018,0.6296296296296297,0.4074113212290639,0.6296296296296297,0.36412088645908425,0.5478272768373368,0.48174373105020585,0.42735042735042733,0.44373622532116747,0.4235255718231201,0.6878387928009033,0.4305597455088945,0.2938877126391267
64,0.5536484621988721,0.2769339999994591,0.6296296296296297,0.4156229272390291,0.6296296296296297,0.3773756881000624,0.5555319027107397,0.515265091995183,0.4188034188034188,0.451893105917827,0.4288235306739807,0.6878387928009033,0.4337280318218391,0.37106536630870424
65,0.3117775753764135,0.1208343956929262,0.6296296296296297,0.4156229272390291,0.6296296296296297,0.3835610729609032,0.503155300466909,0.48411210558716716,0.5042735042735043,0.4229827320829634,0.3780204951763153,0.6878387928009033,0.4077099588162075,0.32197541454994516
66,0.3488569006855605,0.11433072087973406,0.6296296296296297,0.4154447739677664,0.6296296296296297,0.3631146182242736,0.49770181721736517,0.49291961139848095,0.47863247863247865,0.4086305370225765,0.32243648171424866,0.6878387928009033,0.36307239056665425,0.31095542735167697
67,0.37402266892213076,0.18890489830802493,0.6296296296296297,0.4238345332489943,0.6296296296296297,0.39356351715813387,0.49577819389984845,0.5040585290511004,0.5042735042735043,0.4107623939707171,0.24485205113887787,0.6878387928009033,0.2986928560052006,0.38091429934881144
68,0.41274524348266783,0.2219973241056008,0.6296296296296297,0.43204613925895946,0.6296296296296297,0.4046773830164587,0.4936850967224422,0.5151412222137028,0.38461538461538464,0.47941127578666204,0.27353203296661377,0.6878387928009033,0.29158572750462736,0.38286608061056826
69,0.4575272996577051,0.27717440889825007,0.6296296296296297,0.43204613925895946,0.6296296296296297,0.40625573857353425,0.49551867897999785,0.5291132452387839,0.4188034188034188,0.48032527642152156,0.3306490182876587,0.6878387928009033,0.21887508609567777,0.4319560323693272
70,0.4971399675627449,0.3116810310583582,0.6296296296296297,0.43204613925895946,0.6296296296296297,0.40972314750519473,0.5450357603565363,0.5481920569090216,0.4188034188034188,0.44828680128827103,0.5477437376976013,0.6878387928009033,0.5676103701036158,0.4319560323693272
71,0.5367526354677846,0.372015586478101,0.6296296296296297,0.4402577452689247,0.6296296296296297,0.41860823763049393,0.5525476753353421,0.5603071235034461,0.452991452991453,0.4020616374727662,0.4834183156490326,0.6878387928009033,0.49687252468879334,0.4517541243309334
72,0.28960965729711685,0.15177121728348963,0.6296296296296297,0.4318679859876968,0.6296296296296297,0.38999608030777877,0.4954745247795736,0.5144310765041492,0.452991452991453,0.43804741564502236,0.25463762879371643,0.6878387928009033,0.2915605599585919,0.36290041312545546
73,0.32504573335487397,0.13113521795481187,0.6296296296296297,0.42758402971145154,0.6296296296296297,0.3637611945600449,0.49822802136858696,0.513480478728298,0.46153846153846156,0.43605089233383265,0.3442314863204956,0.6878387928009033,0.3843322911196454,0.36290041312545546
74,0.37075211723381807,0.24435750067047213,0.6296296296296297,0.43204613925895946,0.6296296296296297,0.407940284568098,0.5010492976061096,0.5231738380655404,0.4444444444444444,0.4267614316174621,0.2899409830570221,0.6878387928009033,0.3199527565581919,0.41604824059720386
75,0.42467474736971156,0.2481817319328491,0.6296296296296297,0.43204613925895946,0.6296296296296297,0.40694081590980546,0.49992656218968673,0.5138594994045572,0.4444444444444444,0.44357026927203164,0.29350459575653076,0.6878387928009033,0.3128456280576185,0.38286608061056826
76,0.4522026864051548,0.30106782695954226,0.6296296296296297,0.43204613925895946,0.6296296296296297,0.40714941091764806,0.5014436350262145,0.5355548854905942,0.4444444444444444,0.4331925882987426,0.2455054074525833,0.6878387928009033,0.1449689543679107,0.4670899736177193
77,0.495392844867908,0.3011236095573633,0.6296296296296297,0.4318679859876968,0.6296296296296297,0.3921412898203882,0.5469233016354034,0.5488814766109008,0.42735042735042733,0.42649589899243795,0.4534580111503601,0.6878387928009033,0.43331232914870144,0.4346530034914804
78,0.5385830033306613,0.3427512721464648,0.6296296296296297,0.4361519422639421,0.6296296296296297,0.40780700243444246,0.5579507003061585,0.5552944002569211,0.4444444444444444,0.46065776830524335,0.4419615566730499,0.6878387928009033,0.45427989102884886,0.4746327984298246
79,0.29501751571770696,0.14139612638764698,0.6296296296296297,0.43231279688763447,0.6296296296296297,0.38354477314167673,0.5097040427078329,0.5237358804645961,0.4700854700854701,0.47475211575589055,0.35560762882232666,0.6878387928009033,0.41902000474940954,0.38247342657899747
80,0.33820767418046027,0.13120777927768634,0.6296296296296297,0.4280288406113892,0.6296296296296297,0.3579254643074374,0.520200890787377,0.5280690335368108,0.47863247863247865,0.4735869079546751,0.4275873005390167,0.6878387928009033,0.511791735910463,0.40232602625582264
81,0.3655302070594796,0.2484756396030826,0.6296296296296297,0.43249095015889716,0.6296296296296297,0.39834566908004787,0.5192920022018737,0.521123933681594,0.46153846153846156,0.41201896412125444,0.3571890592575073,0.6878387928009033,0.4474122013490095,0.4183881312174218
82,0.44071237438523003,0.17498921151975955,0.6296296296296297,0.4158895848677041,0.6296296296296297,0.3519826109238155,0.5300762190938998,0.49405799771008946,0.47863247863247865,0.4272538780393665,0.585575520992279,0.6878387928009033,0.7152223042510749,0.3147920566786727
83,0.512299933973565,0.289232647628203,0.6296296296296297,0.4201735411439494,0.6296296296296297,0.37880910143805846,0.5293957893716887,0.5121267089431778,0.452991452991453,0.4123411147326541,0.5266172885894775,0.6878387928009033,0.5473456305613668,0.41702983590918
84,0.5519810705974126,0.28876065296680187,0.6296296296296297,0.424279344148932,0.6296296296296297,0.3849907865242733,0.5621628154486574,0.5413377540788478,0.47863247863247865,0.44208558437523815,0.5258809924125671,0.6878387928009033,0.6110152645361311,0.41155536941357423
85,0.5916622072212603,0.2710770693566865,0.6296296296296297,0.4117837818627215,0.6296296296296297,0.3378705298821537,0.5694572086880597,0.5060435640336302,0.5128205128205128,0.46522301029908475,0.5265690684318542,0.6878387928009033,0.6141835508490757,0.32614052857403625
86,0.34458769776940057,0.14847673602269984,0.6296296296296297,0.4119619351339842,0.6296296296296297,0.3561517387220461,0.5210670434363468,0.4684399211357964,0.4700854700854701,0.4236055272889669,0.34746211767196655,0.6878387928009033,0.3901919963996596,0.28881044921908683
87,0.3823859446260307,0.16901119253295782,0.6296296296296297,0.4160677381389668,0.6296296296296297,0.3605322103840483,0.5225558166793436,0.4782956739999059,0.4444444444444444,0.4223103952422903,0.3187331259250641,0.6878387928009033,0.42595205893028276,0.29506446303863326
88,0.4566437842478742,0.24062657406738064,0.6296296296296297,0.4201735411439494,0.6296296296296297,0.37111058771296274,0.5217257476780005,0.49587281585714715,0.452991452991453,0.39747483069284323,0.19249890744686127,0.6878387928009033,0.35900924174036153,0.3308541616402719
89,0.5114907420876744,0.2538430750892148,0.6296296296296297,0.424279344148932,0.6296296296296297,0.37684451325099266,0.5204203101874029,0.5154316797543558,0.46153846153846156,0.43835495640988087,0.2474650740623474,0.6878387928009033,0.6270318391352702,0.38904871817986303
90,0.5618187644861524,0.22531226407570648,0.6296296296296297,0.4156229272390291,0.6296296296296297,0.3552796607797588,0.5741699795853782,0.5035021344215576,0.47863247863247865,0.41244840975331615,0.5110018253326416,0.6878387928009033,0.4716809717593227,0.38384767592254476
91,0.6005413390466894,0.3231073694898398,0.6296296296296297,0.4156229272390291,0.6296296296296297,0.36233421277821476,0.5998091001358078,0.5236419803988881,0.48717948717948717,0.4370938871817455,0.6665310263633728,0.6878387928009033,0.5423559466842084,0.38189589466078794
92,0.6392639136072266,0.30899121787376316,0.6296296296296297,0.4113389709627838,0.6296296296296297,0.33636023380176333,0.6057231194385901,0.5234003101111591,0.49572649572649574,0.44951346033886647,0.6632134914398193,0.6878387928009033,0.5455242329971529,0.3638820084374319
93,0.25938409895545667,0.00834651459592839,0.6296296296296297,0.4113389709627838,0.6296296296296297,0.3339172882597384,0.498384053989292,0.4788025947335778,0.47863247863247865,0.4020714998932105,0.27753108739852905,0.6878387928009033,0.26165588545315477,0.268827587078197
94,0.2874255533819593,0.05962974791902376,0.6296296296296297,0.4156229272390291,0.6296296296296297,0.3595862020380702,0.4974841961318359,0.4804007089326894,0.4700854700854701,0.4125401029565549,0.30917033553123474,0.6878387928009033,0.3544276166142084,0.2818181227148284
95,0.35767797295353987,0.15160341175626357,0.6296296296296297,0.4156229272390291,0.6296296296296297,0.3631865850725847,0.49690874540974295,0.4790823096473737,0.452991452991453,0.4153241118191318,0.24211864173412323,0.6878387928009033,0.27075764759987625,0.28488969203979614
96,0.39660595367050056,0.19267603896744645,0.6296296296296297,0.4201735411439494,0.6296296296296297,0.3706655585651876,0.49632263856552233,0.4787408756306775,0.39316239316239315,0.4192320477624961,0.35386887192726135,0.6878387928009033,0.4097045924623557,0.28488969203979614
97,0.4344042005271307,0.2206650324363041,0.6296296296296297,0.4201735411439494,0.6296296296296297,0.37003775164678926,0.49240706757469377,0.49115570856197077,0.37606837606837606,0.4366357040088648,0.23169668018817902,0.6878387928009033,0.12370905381491946,0.33593142506031193
98,0.4761736330746199,0.2195934280012184,0.6296296296296297,0.4201735411439494,0.6296296296296297,0.36541969936259006,0.5415356127419202,0.5086269662414444,0.37606837606837606,0.42652115237234556,0.3990483283996582,0.6878387928009033,0.47244433782285733,0.33788320632206875
99,0.5179430656221089,0.23597628276727067,0.6296296296296297,0.424279344148932,0.6296296296296297,0.37011543337322533,0.5480074157390601,0.5251028311427636,0.4017094017094017,0.4186196304542502,0.3821328282356262,0.6878387928009033,0.47561262413580196,0.3819628278573058
100,0.5332332792746787,0.11131579418254356,0.6296296296296297,0.4199953878726867,0.6296296296296297,0.347686807888981,0.4936793453106883,0.4935038907350621,0.4444444444444444,0.38798377841231696,0.3158019185066223,0.6878387928009033,0.36546669168635904,0.31095542735167697
101,0.5609666244665455,0.1395899097903669,0.6296296296296297,0.4201735411439494,0.6296296296296297,0.365019511904107,0.49358925855434915,0.476639587691304,0.41025641025641024,0.3810706934488215,0.34043875336647034,0.6878387928009033,0.4582384228474126,0.2704695452573455
102,0.3420830518798029,0.19313195854710608,0.6296296296296297,0.42838514715391457,0.6296296296296297,0.3779971001005975,0.4919420785023904,0.5046428083876816,0.42735042735042733,0.39177045947243666,0.22110900282859802,0.6878387928009033,0.3199527565581919,0.38091429934881144
103,0.37392452020014455,0.20262350253298445,0.6296296296296297,0.4160677381389668,0.6296296296296297,0.3569163571585516,0.49053572654145294,0.4687281173921038,0.4700854700854701,0.41170418136278397,0.24172033369541168,0.6878387928009033,0.3128456280576185,0.23181236288961474
104,0.45177696755940366,0.20897500505279787,0.6296296296296297,0.4160677381389668,0.6296296296296297,0.3578166159286593,0.4947261150936294,0.47122424343726405,0.358974358974359,0.40328993590726475,0.2849612832069397,0.6878387928009033,0.1449689543679107,0.30014172645867315
105,0.49679010566041737,0.25846405712398013,0.6296296296296297,0.4160677381389668,0.6296296296296297,0.35941331649309066,0.5469408186057279,0.49191060909826545,0.41025641025641024,0.46969920224941714,0.5322837233543396,0.6878387928009033,0.49370423837584876,0.29818994519691633
106,0.5418032437614313,0.26549391619589047,0.6296296296296297,0.4160677381389668,0.6296296296296297,0.3577065458845245,0.5525288266184236,0.48997193007420725,0.4188034188034188,0.48891548234689175,0.47458359599113464,0.6878387928009033,0.4364806154616459,0.30014172645867315
107,0.3000607357867374,0.08815643058948808,0.6296296296296297,0.4156229272390291,0.6296296296296297,0.35464269573448476,0.4985042181068218,0.4783256520949629,0.4444444444444444,0.41957917593130833,0.25178712606430054,0.6878387928009033,0.2915605599585919,0.28684147330155296
