,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,220.07135263808547,203.25441945773193,219.10243902439024,230.74314526826362,219.10243902439024,206.72506567312234,191.114,231.54610703416188,214.39084282027386,157.98636331038705,199.65863037109375,202.62977600097656,249.87184519348216,200.44568761582838
11,220.16794954260823,223.8867707638404,219.10243902439024,257.3701731150346,219.10243902439024,234.96563809803132,257.26,266.17314036673054,191.55188656643625,218.3099763823556,240.264404296875,242.5978546142578,294.0083163217946,242.55776692300844
12,219.39736672041826,176.6731488298968,219.10243902439024,188.6979084035848,219.10243902439024,182.39577186386418,169.55,168.51817398877503,200.44663609388584,168.9963416832153,181.05123901367188,146.25608825683594,214.81653108833345,150.89645539345568
13,219.47148096817065,146.65471166710506,219.10243902439024,167.32804409247652,219.10243902439024,151.39470926836606,177.776,169.70029146137455,188.54616383339658,148.18162608124362,191.52931213378906,146.67706298828125,207.98010141165918,151.13444462215975
14,219.57577094475744,147.31511048980727,219.10243902439024,172.9435524906312,219.10243902439024,156.4019915904433,148.274,160.71359399974503,154.63279796749353,152.78411203690573,153.68104553222656,127.0717544555664,203.3033709423499,135.90607696207744
15,219.67947402426447,154.06693145352642,219.10243902439024,189.63296542835715,219.10243902439024,168.14243834492575,139.766,157.66672585333146,153.02969837442637,147.10785522532305,151.3953399658203,128.21273803710938,203.3033709423499,133.79980527611335
16,219.81709130445597,168.34403206728507,219.10243902439024,175.26607989467539,219.10243902439024,159.01223981253617,128.442,141.61165798440916,145.85790719267953,144.64613868654575,147.113037109375,124.45421600341797,203.3033709423499,133.0936789173392
17,219.88905253716518,175.7585483483594,219.10243902439024,187.08244468524623,219.10243902439024,167.71714618189873,151.124,176.46246815795632,149.37331704891784,149.11253531965582,167.0786590576172,159.6543426513672,234.4435049854886,160.4646825298317
18,219.97984388091788,192.88174225354487,219.10243902439024,217.51692082825576,219.10243902439024,196.05079552292656,228.514,238.81106338181107,207.07076076477807,178.3927715125614,211.14857482910156,205.35694885253906,283.25868470383045,224.81425110446196
19,219.20523662160966,163.00251479865616,219.10243902439024,169.03432313028577,219.10243902439024,172.79335960862898,150.48,170.71759088977157,178.67483508353405,165.57803786000628,172.44786071777344,141.4146728515625,207.98010141165918,158.57595524989037
20,219.30675979767764,144.51791868248267,219.10243902439024,146.61338897134465,219.10243902439024,142.02470855240628,137.326,169.38530225423466,147.33268607943106,126.89025059003237,163.23033142089844,141.1517791748047,207.98010141165918,156.87991111314844
21,219.4001502570692,138.93448280109516,219.10243902439024,148.13972739526187,219.10243902439024,136.88585090740816,131.068,157.85650812549963,136.0110736355977,153.16370051797864,150.89089965820312,132.55203247070312,203.3033709423499,147.63685645496662
22,219.51421536118343,151.32513673751384,219.10243902439024,155.59084719139503,219.10243902439024,144.0110654516161,139.898,157.9284464941064,169.6684929147703,150.25549314357627,153.24330139160156,135.50494384765625,203.3033709423499,148.79389071563665
23,219.59866911744717,167.81248480049476,219.10243902439024,172.12540255991,219.10243902439024,166.0799398614681,128.832,146.29149919709147,122.56491735383673,138.59064316191282,154.1752166748047,136.7710723876953,203.3033709423499,139.24257369154165
24,219.6925626314785,194.43600508174464,219.10243902439024,201.51902259406182,219.10243902439024,195.476130255716,152.636,187.12902650045112,143.67851671879896,144.49350712128427,178.5888671875,178.20184326171875,234.4435049854886,185.01570879668157
25,219.78645614550982,195.71295737133278,219.10243902439024,220.40993676423204,219.10243902439024,205.3846999812031,233.942,255.39589815115974,207.38343280309914,184.8796029847846,220.55445861816406,231.28213500976562,283.25868470383045,250.38160384966537
26,219.01495105648024,137.87692207339103,219.10243902439024,145.78300758840567,219.10243902439024,138.18367634184892,149.65,157.16353437314663,155.64983454973594,151.50604854669055,175.66659545898438,132.8762969970703,207.98010141165918,153.52298589996172
27,219.13258694756465,168.98146217664018,219.10243902439024,176.95707428534573,219.10243902439024,167.52883646765486,153.624,168.2405328294539,178.93308587262635,151.5154892970007,171.47933959960938,142.22671508789062,207.98010141165918,161.06292281984145
28,219.18571806923038,137.12497562601533,219.10243902439024,150.75067468219126,219.10243902439024,131.8807751519558,131.782,154.86884651540072,142.5534216164763,147.69674640386913,150.794921875,133.08535766601562,203.3033709423499,131.1573307744965
29,219.28200109280067,143.13873205096166,219.10243902439024,158.28604046305276,219.10243902439024,140.0748690397986,130.758,147.29773720962396,138.50851461515543,139.19375797133134,150.35751342773438,128.0391387939453,203.3033709423499,130.00190739068503
30,219.38626002424587,158.39221865111435,219.10243902439024,162.28372194809174,219.10243902439024,142.28315534843807,127.744,138.76890512566922,120.96260311331585,134.47222690539883,146.43551635742188,128.36865234375,203.3033709423499,129.55198479944542
31,219.47223352536224,174.1871358686856,219.10243902439024,182.31603545426773,219.10243902439024,162.90576507229486,152.268,184.11682051153525,166.23722643168549,155.23501933840936,174.38121032714844,166.7117462158203,234.4435049854886,157.21223626989217
32,219.56618293435355,217.57832163100917,219.10243902439024,240.22669583312472,219.10243902439024,228.84236874372078,230.61,253.36232799837737,196.0200189615647,181.1663845280634,212.96995544433594,223.1571807861328,283.25868470383045,230.92871520075047
33,218.8027096481589,172.11276773598007,219.10243902439024,160.53883958338463,219.10243902439024,169.52694330006335,155.494,162.9361019372385,157.56315583436583,143.72838382792168,172.8509521484375,146.21868896484375,207.98010141165918,144.07555913518462
34,219.8076012372825,207.14806426156704,219.10243902439024,221.58828593411602,219.10243902439024,210.38252002330015,224.418,188.51797188269862,174.14122773160838,163.39145339091613,216.74029541015625,191.07879638671875,236.3003395826871,197.36681008994668
35,219.9066091401516,203.3448475595841,219.10243902439024,218.93378811193568,219.10243902439024,206.39261616725423,199.744,176.49821955149966,161.03441580181132,182.2681969430396,197.56553649902344,166.5274658203125,231.6236091133778,175.59519106837774
36,219.97169529278383,188.91956848271337,219.10243902439024,209.2511338071536,219.10243902439024,191.81338686322465,181.932,184.97056523568446,144.07558232978977,149.6271026615978,192.66571044921875,161.6037139892578,231.6236091133778,177.30279314003246
37,220.07430842057133,190.7764673740735,219.10243902439024,207.19386806534177,219.10243902439024,181.15069917395658,178.822,184.6997643847919,127.24577750090475,140.65017184591912,190.48387145996094,164.95289611816406,231.6236091133778,168.07849917642184
38,220.1682230340715,193.32519546713706,219.10243902439024,243.33555018081546,219.10243902439024,221.85031516762035,197.924,223.68678747871488,186.29452854171973,158.96626627828599,195.0372314453125,212.78025817871094,259.3558335132882,194.68022928374222
39,220.27702046203157,238.74995800083917,219.10243902439024,282.2385921878125,219.10243902439024,258.47056151313336,284.142,289.5150319722091,281.86887200536853,260.33944235259776,238.2174530029297,265.4968566894531,298.92631237739096,274.86804914959635
40,219.5282011771997,196.04283646034418,219.10243902439024,210.5761911243631,219.10243902439024,202.37069816988537,175.196,187.79265822401638,160.58952067935724,173.03797153878847,185.16537475585938,164.5316162109375,220.66163823917378,169.02633130560764
41,219.5880128056666,162.46906267454222,219.10243902439024,178.99517509819617,219.10243902439024,167.8218227272123,175.048,181.6483768622145,190.1809361279593,159.54925297484357,183.25038146972656,150.47732543945312,215.1353626643923,176.6722057695772
42,219.7005117918174,156.8404614436641,219.10243902439024,174.10457909632268,219.10243902439024,152.5459658992212,148.616,160.31758718240667,139.6686589580503,151.61211006579393,164.64407348632812,131.819580078125,210.13980061902416,135.19279548996298
43,219.7974236336874,150.95545186830924,219.10243902439024,172.37123823273413,219.10243902439024,144.40142664576302,142.608,148.3235530743836,127.7806507708741,140.64432223746553,158.3443145751953,126.60121154785156,203.3033709423499,131.53072689856052
44,219.9002882887948,174.44775872300357,219.10243902439024,197.07198952868225,219.10243902439024,175.59232412920798,136.7,142.83745530533986,122.22399656562963,129.65387335621642,154.59767150878906,130.39588928222656,203.3033709423499,133.20687377087
45,219.99200189938708,204.70673699665593,219.10243902439024,219.74602475032765,219.10243902439024,205.0128719715231,163.68,189.39099570489137,168.28021440788456,150.7495566732361,176.93238830566406,162.43878173828125,234.4435049854886,176.32642982134203
46,220.08371550997938,205.93047017303513,219.10243902439024,233.65075577554848,219.10243902439024,211.3102230300774,246.478,247.66941192125054,196.11534559747207,178.18091132805256,225.14134216308594,217.1768035888672,283.25868470383045,211.06267329947764
47,219.31003051751077,162.4802774842407,219.10243902439024,163.00746963449308,219.10243902439024,164.4557955828434,164.406,166.54163881277972,182.2734876070106,171.29046147398813,189.03958129882812,134.48507690429688,207.98010141165918,146.73268212928872
48,219.48927113056337,173.54884248031277,219.10243902439024,162.61587580656405,219.10243902439024,155.027879400384,170.826,172.06823009969494,195.27704801671788,174.13199111713288,192.79331970214844,137.23751831054688,207.98010141165918,150.28127187330244
49,219.6541597198388,177.90523869438675,219.10243902439024,158.8339808555503,219.10243902439024,152.42714013391821,158.582,163.0131891312643,178.0341898953538,172.2526576674129,177.5220947265625,126.7838363647461,203.3033709423499,138.00315844462364
50,219.60185599484032,151.52190993446277,219.10243902439024,167.0776629382654,219.10243902439024,148.75626261867927,140.064,158.04849619529773,138.36644576255,144.09915938072317,159.19210815429688,135.22406005859375,203.3033709423499,134.0815537817002
51,219.69759404255083,148.19415890107615,219.10243902439024,155.70172526042646,219.10243902439024,135.15876714016008,137.914,135.55386543552294,124.58426776695025,146.50548113743932,156.57875061035156,127.17928314208984,203.3033709423499,125.28286586597444
52,219.7916272939821,175.8878348056486,219.10243902439024,179.0798079844083,219.10243902439024,168.4332869552509,164.484,180.49935280315583,177.6438512581964,163.57227345116027,182.4526824951172,148.51622009277344,234.4435049854886,172.37871484582428
53,219.88566054541337,195.43521555400656,219.10243902439024,211.5604711366875,219.10243902439024,197.73395528977517,241.698,240.85027071622807,219.08740983976065,186.9982729052855,225.56813049316406,208.80203247070312,283.25868470383045,215.17552560376126
54,219.14241336974064,186.7384798835409,219.10243902439024,144.55994930477706,219.10243902439024,149.38776449963257,195.95,167.6564993396179,281.42301933163645,162.44144978416728,198.91490173339844,143.0388641357422,207.98010141165918,147.76913625569105
55,219.20638268225747,192.980811714043,219.10243902439024,167.8591172829954,219.10243902439024,166.9687923292051,196.392,166.61346398206487,280.1786800812436,156.629647321892,192.8867950439453,151.7623748779297,207.98010141165918,148.94832123548204
56,219.3110004790517,176.0957962033418,219.10243902439024,141.87452490100745,219.10243902439024,131.72155997550328,180.608,150.11660276099164,266.62874903737,151.5508755951759,179.4755096435547,133.88038635253906,203.3033709423499,131.31924567318606
57,219.39734817348634,176.70745490153192,219.10243902439024,146.6523043269065,219.10243902439024,131.74977811085154,175.67,145.1888850558409,270.6865972708103,148.96934043029688,174.94215393066406,135.1457977294922,203.3033709423499,130.56353471128853
58,219.589746535747,191.35324628644503,219.10243902439024,158.45143940279877,219.10243902439024,141.91220724496253,184.392,180.50257713991152,260.71433642093376,163.68486532932414,177.92279052734375,156.04684448242188,234.4435049854886,158.39640133384873
59,219.6578275409204,178.61635108676896,219.10243902439024,181.3447500818795,219.10243902439024,169.5300149815473,237.956,247.6571292473164,190.03055099745808,170.47255144974184,217.22280883789062,212.21295166015625,283.25868470383045,218.5986322009752
60,218.88862811898986,130.85536948544052,219.10243902439024,135.30111129077272,219.10243902439024,124.94363914031675,162.886,158.56486140602541,144.29231131622078,163.60935834256762,180.05120849609375,142.30194091796875,207.98010141165918,141.91830481129014
61,218.96944221238692,121.29403814715248,219.10243902439024,121.5629083997766,219.10243902439024,104.92976602947262,156.43,156.20608719384256,136.45977658605537,141.65329696901154,173.8610076904297,139.2207489013672,207.98010141165918,137.88156146000824
62,219.07381603141366,136.344718421198,219.10243902439024,129.35203422074827,219.10243902439024,118.18449313800085,156.128,172.39500968640525,147.23481919239495,143.23797495260385,161.7505340576172,142.01564025878906,203.3033709423499,134.82323449208164
63,219.190964859884,166.52572743782466,219.10243902439024,121.43374708394492,219.10243902439024,109.47133786900864,179.448,158.52406948924673,253.61297233598614,133.4162186389425,170.42027282714844,139.7789306640625,203.3033709423499,128.6218737934054
64,220.42319376908748,196.48197224944977,219.10243902439024,220.76665596414335,219.10243902439024,201.3382766632406,301.332,203.31325851833495,475.7306909831276,230.03631154374827,269.7297668457031,192.89434814453125,270.04586978695477,216.8083897763285
65,220.51742265287868,206.85203071961436,219.10243902439024,224.87070375313564,219.10243902439024,203.44346331474927,418.16,253.50053080262018,520.4564428149591,227.4475672091025,318.74652099609375,257.5531921386719,309.7880828475162,254.78283082291082
66,219.74625293360896,187.62149366936774,219.10243902439024,192.0856624312067,219.10243902439024,191.97838204746782,258.852,180.59719260132155,309.03122731323344,191.5143120066624,245.5437774658203,185.45851135253906,236.3003395826871,180.25725536164745
67,219.84685384283736,178.33703829249444,219.10243902439024,214.03321964707933,219.10243902439024,184.73142832803296,246.786,192.19378405793947,322.27355728335004,168.8827137077823,229.8824920654297,175.36822509765625,231.84468119628534,190.72496956613068
68,219.95718047510147,177.59607396083894,219.10243902439024,202.27446646411252,219.10243902439024,177.32183182642075,214.748,187.37751835997707,295.57423652914287,157.77239276214712,204.8560028076172,160.4808349609375,217.76618132723016,166.94758472165503
69,220.05643990529046,159.38577966912436,219.10243902439024,180.3512610762392,219.10243902439024,152.29025685313053,214.862,176.53605368244192,279.7007852874886,120.61728152713937,211.53262329101562,156.3143310546875,215.9849077698645,157.57308843965117
70,220.1507526315216,159.41618378753128,219.10243902439024,183.2895345770503,219.10243902439024,152.76051193109166,218.64,159.55831300355214,277.9095124033831,141.1835613061902,220.01303100585938,138.23573303222656,210.458632195083,147.02378508061486
71,220.2492854272309,163.10456601613714,219.10243902439024,192.15565152147235,219.10243902439024,161.70587377734273,248.214,183.58700554502968,335.9075793057331,147.9075135293985,234.27273559570312,156.14476013183594,236.04955796236558,180.49366536293556
72,220.3478182229402,171.02598491140782,219.10243902439024,196.99211187033754,219.10243902439024,162.5960632214767,332.978,237.97957523556792,418.7837857976016,200.7170436547225,286.8052978515625,209.50921630859375,283.25868470383045,218.60451090991668
73,219.5809524155886,162.53154638364236,219.10243902439024,170.1268247363749,219.10243902439024,162.77316577522097,240.424,155.84716207391062,309.05920210186673,180.14735578214152,234.4557647705078,139.01129150390625,207.98010141165918,136.60328224270933
74,219.6828948038564,162.04739499521287,219.10243902439024,189.6126593511529,219.10243902439024,168.49273141492176,245.094,160.40053453629628,302.5943409152706,153.14814536026574,235.59796142578125,141.98007202148438,207.98010141165918,153.65350850047503
75,219.79528305917137,180.61054367408275,219.10243902439024,196.6903216524066,219.10243902439024,184.76537337453846,205.864,154.9865449774459,231.6948936534782,191.43350057309112,208.89996337890625,128.57907104492188,203.3033709423499,126.75444292615525
76,219.88213380824578,153.0958498380641,219.10243902439024,172.3966733773542,219.10243902439024,148.31558021169232,199.624,150.07056669235737,200.58251640623138,160.8277171506162,209.05642700195312,130.19778442382812,203.3033709423499,129.58049858679624
77,219.97170195334726,145.5128168503613,219.10243902439024,164.05136708989292,219.10243902439024,140.4115179275563,192.694,140.3134459104976,243.45460941915707,146.53613938455496,204.7743682861328,120.72565460205078,203.3033709423499,122.52882453194078
78,220.08614434844134,145.5374957094597,219.10243902439024,168.16247160234153,219.10243902439024,138.01775377986206,231.682,174.4669313813481,274.9033608644379,165.4242869689469,228.06939697265625,144.3852996826172,234.4435049854886,164.54668770311068
79,220.1629265214484,180.83079485930432,219.10243902439024,203.25503200242696,219.10243902439024,183.28056984943424,330.818,235.22848830873335,380.9373350191368,192.386396952183,287.7118225097656,210.4924774169922,283.25868470383045,218.13050509820778
80,219.4119703134816,168.04389484178012,219.10243902439024,164.70337728722825,219.10243902439024,170.0520969307638,220.944,159.05327366884876,262.94435100752514,175.17855447396104,213.65997314453125,136.33790588378906,207.98010141165918,141.91161511810873
81,219.50758259753218,156.29425744026446,219.10243902439024,162.3392574609922,219.10243902439024,155.18342586497414,219.444,159.61815838653712,260.50412714621274,154.77324320001082,210.48106384277344,141.04495239257812,207.98010141165918,146.40333386354237
82,219.59731842751358,155.85451500643615,219.10243902439024,157.05086074666863,219.10243902439024,154.22400499498383,187.182,152.39817718502,233.82341991387344,145.19070175943682,192.1670379638672,125.5394287109375,203.3033709423499,126.85308363700277
83,219.6856439025591,155.19349367737044,219.10243902439024,156.80455286240112,219.10243902439024,150.61662798561724,194.274,149.1034750146796,240.27576741360411,153.48772914223161,203.3018341064453,129.31944274902344,203.3033709423499,126.93358727272853
84,219.75807375195984,165.9595121744062,219.10243902439024,165.042744633466,219.10243902439024,163.86121299046528,190.45,150.07928973157462,226.71094302830713,151.8461756166273,200.09027099609375,126.8663558959961,203.3033709423499,123.95029627389422
85,219.85655065270916,171.35981837636933,219.10243902439024,190.31318479045308,219.10243902439024,174.45913157785168,230.14,177.45080632458877,273.43094005464366,169.17195901437597,220.26852416992188,154.2989959716797,234.4435049854886,162.65111976872495
86,219.936197442415,199.2367728873134,219.10243902439024,228.76139943008428,219.10243902439024,212.02060212297334,326.68,246.82644820046298,383.16523229007566,182.31679969985095,282.86505126953125,225.3651123046875,283.25868470383045,224.25003204960223
87,219.16927574010342,150.61865609573067,219.10243902439024,154.30264061710943,219.10243902439024,154.32534611829175,203.4845,148.532158172153,239.02634111530247,156.5799510608073,209.10775756835938,134.69287109375,207.98010141165918,132.72426309066697
88,219.26928975225206,140.99674749531223,219.10243902439024,151.35732439233072,219.10243902439024,140.85658309872514,194.62,154.3840935258524,207.79228109048472,150.45717467530736,202.62254333496094,136.4143829345703,207.98010141165918,146.70424968658938
89,219.33953969821377,135.1297574959675,219.10243902439024,149.60862285226588,219.10243902439024,133.63358380365483,175.55,148.61430513487002,201.89610771046515,145.45627987851904,189.6778106689453,132.27919006347656,203.3033709423499,121.09549024001358
90,219.4256358653285,134.32660894247405,219.10243902439024,141.8210237529913,219.10243902439024,124.9920745050751,188.522,149.63011656954896,227.49125109046855,145.38495167725594,196.09494018554688,131.0367889404297,203.3033709423499,120.29653499189057
91,219.51542109980164,135.1802013875785,219.10243902439024,139.26321637481885,219.10243902439024,126.1091108953755,190.878,130.31940683604904,239.23246503697635,139.96955119444354,196.20156860351562,123.62943267822266,203.3033709423499,113.05095070723833
92,219.6146805299906,148.2975493575214,219.10243902439024,154.99296167687103,219.10243902439024,140.84216043909058,256.062,183.7356351177736,309.07193820946264,163.96872007166672,239.8480682373047,163.69371032714844,234.4435049854886,169.8477684823147
93,219.7139399601796,203.0234015900967,219.10243902439024,211.65051919153916,219.10243902439024,213.12536467350182,351.2,259.40150043108787,364.04695632794244,177.83522836175246,300.32684326171875,242.9947509765625,283.25868470383045,232.3622389379444
94,219.8796078931851,224.69220687279855,219.10243902439024,224.48526311194897,219.10243902439024,244.82175747928352,270.042,198.85075379310982,303.59768902591173,190.58656702062376,260.35369873046875,192.71429443359375,236.3003395826871,195.30943759899029
95,219.98758693713023,197.32643322743328,219.10243902439024,206.59384015722193,219.10243902439024,203.10025081627498,259.862,218.7312851736941,331.18772978803395,138.6283860239712,237.04774475097656,196.767578125,236.3003395826871,216.4882657867059
96,220.06110673825052,185.58471925036082,219.10243902439024,190.88812559933342,219.10243902439024,185.59687762495776,247.86,190.30172117720403,309.3095677208685,134.07918189264268,226.3013916015625,174.10731506347656,231.6236091133778,186.44581697966757
97,220.16019848355955,195.69900680212334,219.10243902439024,208.3152114333829,219.10243902439024,200.33190643625915,238.4,194.09629920016812,309.02271146304065,130.08663106336283,229.29150390625,171.9161834716797,231.6236091133778,174.4438496239361
98,220.2602124957082,177.79969570027765,219.10243902439024,191.79100523060305,219.10243902439024,173.88577365003377,216.13,178.59212649887687,240.8848527374618,125.1652734717898,208.26248168945312,161.345947265625,227.16795072697604,161.2060361763892
99,220.35698460017827,191.0668179329944,219.10243902439024,217.51897281785153,219.10243902439024,193.9350573659004,253.65,221.48983337412383,284.2698213857972,147.9743098160926,235.20643615722656,198.17333984375,251.4060800365689,207.59997079306723
100,220.45375670464833,243.31249009965285,219.10243902439024,281.24552183507205,219.10243902439024,267.0370269109369,351.31,293.49336537177976,465.2847764786183,204.12114778655337,282.34429931640625,279.0509338378906,298.92631237739096,281.50240136280144
101,219.69148722801154,163.96532096546144,219.10243902439024,173.42213006316496,219.10243902439024,180.58354049009057,217.959,163.48307005983506,189.20984955332213,176.941122879184,222.83668518066406,147.06692504882812,215.1353626643923,154.90676644894037
102,219.79971779927658,157.07386228623122,219.10243902439024,166.65865643819672,219.10243902439024,165.8350745132313,221.993,172.40363187518125,192.15976001486135,150.46957098397615,220.0178985595703,148.5056610107422,214.81653108833345,146.64181196379727
103,219.89044030407248,166.0910340312442,219.10243902439024,172.85673828918647,219.10243902439024,168.36043032622794,212.177,156.0162009077063,242.2829424291392,138.5132384672994,207.64202880859375,134.39308166503906,203.3033709423499,131.42472901726524
104,220.01414728878248,170.94499732077043,219.10243902439024,177.02501973632286,219.10243902439024,171.2732122325903,204.627,152.80338941241743,194.71441343014814,140.4399217598915,211.75119018554688,136.86749267578125,203.3033709423499,131.81709058211547
105,220.062632638302,159.04559360111452,219.10243902439024,170.67894975105912,219.10243902439024,155.7796965748319,205.356,139.16789926736186,236.168236686991,135.68148140813767,208.67547607421875,138.47352600097656,203.3033709423499,135.16908386732206
106,220.19441694113019,187.51365798796425,219.10243902439024,203.02389501326252,219.10243902439024,191.01948362128206,232.278,180.12675819924831,222.44687884651842,203.95767186737078,224.78567504882812,174.29896545410156,234.4435049854886,168.75512939830554
107,220.25088079978445,212.07455722458002,219.10243902439024,237.05445892409642,219.10243902439024,228.85119949337374,321.686,239.13304464768976,330.26024141891475,169.63642176519005,275.2904052734375,235.6364288330078,283.25868470383045,227.53028390088184
108,219.4796062774648,153.82581312931353,219.10243902439024,148.23678233688162,219.10243902439024,155.35598914312567,219.777,164.94124161003438,270.3921278117068,161.08289544243712,222.78382873535156,144.8006591796875,207.98010141165918,143.2785222690659
109,219.5925604692495,165.681392081192,219.10243902439024,157.2877180751043,219.10243902439024,165.2932744487449,217.202,173.47588705293902,260.84772176642934,146.78731262941986,216.59793090820312,156.1278533935547,207.98010141165918,165.38613419505683
110,219.69128240685046,169.1669522631817,219.10243902439024,168.29692441437555,219.10243902439024,166.67625453084017,196.0,154.58764566907965,197.89361664873115,161.45889345075216,201.95809936523438,142.263916015625,203.3033709423499,146.8697022812516
111,219.7464257470753,160.3004258959031,219.10243902439024,162.4747580697869,219.10243902439024,159.6727283271785,192.6173333333333,148.12581437700655,217.9896660058815,131.7839106417488,194.47457885742188,135.33753967285156,203.3033709423499,130.92710662257807
112,219.8875375213494,165.3649558635199,219.10243902439024,165.43501184085864,219.10243902439024,157.4388442858703,186.27,136.40996120077466,212.1729152882152,183.1850861874521,194.1483917236328,140.96205139160156,203.3033709423499,135.99319767685023
113,219.97612101418306,190.6049778383389,219.10243902439024,196.49006546936596,219.10243902439024,190.98118861741875,229.018,187.33718478328257,222.42231629196718,191.75234276582594,217.31610107421875,177.7729034423828,234.4435049854886,180.13324498480824
114,220.02704428492976,222.08577843947495,219.10243902439024,242.19222866091033,219.10243902439024,243.157948201839,321.87,242.23123190159856,403.38802613237164,180.41151620294607,271.84222412109375,232.087646484375,283.25868470383045,230.35728437251518
115,219.25022917470253,192.84359740592413,219.10243902439024,191.53960280405744,219.10243902439024,209.39323814115966,208.9695,177.73354816910862,251.85513896341374,160.56845887555505,211.58465576171875,157.9365692138672,207.98010141165918,159.58873525600737
116,219.3586768353392,155.1164632791861,219.10243902439024,157.8980251303368,219.10243902439024,154.2399185184653,204.474,165.77660321181665,226.22902792954255,157.58760986296656,206.9260711669922,150.5830078125,207.98010141165918,138.43087551200173
117,219.4647275031652,131.9543673029502,219.10243902439024,137.99069463096626,219.10243902439024,123.25296309116847,190.23,148.53897288597216,227.07550813620674,150.14445327837035,194.8108673095703,127.73448181152344,203.3033709423499,116.98112958649536
118,219.53065208019706,135.4686798206738,219.10243902439024,150.29872968263385,219.10243902439024,130.02380515568734,189.842,148.99990792315285,229.83462540331905,143.67064374084345,194.73475646972656,124.52241516113281,203.3033709423499,117.96365914303853
119,219.62211416346946,149.54831322138963,219.10243902439024,152.8306103468733,219.10243902439024,143.05740386267485,189.97,149.93892867433894,229.01505978513774,127.400842202965,192.33157348632812,133.1650848388672,203.3033709423499,128.55236666653244
120,219.73145614346575,190.87720733961876,219.10243902439024,217.4430733746697,219.10243902439024,200.66761730761078,231.822,196.6073389788179,282.18046504804886,194.82489336068727,212.59112548828125,176.2776641845703,234.4435049854886,188.09018095351874
121,219.82196801241855,184.34692055824462,219.10243902439024,201.18309718095287,219.10243902439024,184.2954751228266,316.972,262.3958720824673,371.6416853770543,198.4396881840941,265.7206115722656,238.7950439453125,283.25868470383045,225.28463672290798
122,219.028251167267,141.1300278819142,219.10243902439024,120.09165143300571,219.10243902439024,137.1609108058132,197.1595,158.9366275467961,236.53438588830625,153.92681703969615,205.19227600097656,139.74288940429688,207.98010141165918,143.07540791558444
123,219.9984720706767,175.94594213902212,219.10243902439024,182.79535035425224,219.10243902439024,171.22163157360933,262.158,209.7748314214976,363.87752125488385,138.28675564681575,253.8019256591797,193.46682739257812,236.3003395826871,201.73728625811066
124,220.11175570443538,219.39538176926365,219.10243902439024,234.40872286220278,219.10243902439024,236.60336402807516,239.35,195.99629370503564,220.21873235034724,197.67069063578612,227.0128173828125,182.3743133544922,231.6236091133778,186.86794955131268
