,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
12,37.7544347193171,36.69565009106999,40.57131727060383,39.70654922331988,40.50429023649254,34.80064754861296,30.825443928216874,39.389800020297365,34.986647060165375,34.98341204112725,48.3585205078125,47.840328216552734,47.96996771466037,53.29820466348771
13,37.55832039722404,37.4828227239119,40.70523820703081,31.59676589362114,40.6928462476982,35.26872903107842,30.81007510105638,35.43803594935529,29.453031515540083,30.140660562392238,47.51401901245117,33.713504791259766,48.55249341413423,39.8198787231995
14,39.10471859404713,38.28313864446832,42.490452214471546,32.11997772134364,42.48107499230725,34.14948833855244,30.81007510105638,34.90292386284048,30.552352632140682,32.161686956274295,47.84828567504883,33.85074234008789,43.828759876372665,36.1574657855755
15,40.633181763254385,40.70208460137999,44.259484234548125,35.782460515401134,44.252721219738284,35.65016812157335,30.8419425709359,34.85368524976203,29.961341540041424,37.50323600965349,44.96371841430664,34.758853912353516,39.224124889437995,39.65299708493671
16,43.44297102697048,42.751063953196294,47.26370107913151,33.42800729064989,47.19763259599519,37.07399187728837,41.02584229586619,44.88063145773306,37.52321052613212,41.13185412668967,59.7072868347168,45.570396423339844,46.734108672218,53.513110098537446
17,44.576863588629266,44.93515595454098,48.676729377196565,40.75297287876488,48.60446344550991,38.657994952764234,47.53788863949621,49.70760641547874,41.607894625208175,43.180763237902426,54.92646789550781,60.02045822143555,44.65597746299562,61.7759481082144
18,45.71075615028805,47.8973952394732,50.08975767526164,52.00202717479862,50.011294295024626,41.899301371648704,47.51919973099371,49.46550986646684,43.3911743569899,43.869863363496854,49.163204193115234,55.74696731567383,54.18603501583455,53.86332791172454
19,46.27837419480867,38.79081619786554,47.419532270625155,37.875307826291134,46.30053306535517,37.25420201170863,30.75841603733014,36.753453753999494,35.71223807834372,34.721375392185436,46.81890869140625,41.667449951171875,42.67615186402087,41.68487192886288
20,39.15969830191776,38.30093218457431,42.163064762947585,33.68961320451113,42.04438872593394,36.38469284733437,30.728341327816704,32.215011753770995,26.600213013757376,29.586813345827473,38.79119873046875,34.79269027709961,40.45510571452415,34.53326047308969
21,40.373017414446686,38.76143229995273,43.64775614791107,30.28873632431489,43.52465643723701,34.916297861100354,30.71242647607175,32.42507266219408,27.209940619366606,32.1748386054479,39.59635925292969,31.840822219848633,32.46682768379966,30.856847017592806
22,41.642703756625394,40.462119564564766,45.18330520744763,32.643189549066136,45.057040631099554,35.14611521062157,30.72738088295561,32.5006909348744,29.785660746601547,32.47119802114723,27.451278686523438,32.081085205078125,25.556972642401504,28.82008713343336
23,43.15835619182133,43.54053928253312,46.940778665121236,32.38158363520489,46.816842203403425,39.152037145976905,40.95909238006532,44.64575719863343,37.33753788624242,40.77730881106598,55.680904388427734,49.422767639160156,35.138163337771346,48.50621370071839
24,44.387048185163835,45.231363640160765,48.439340324968285,33.951219118372386,48.311323500859075,39.818004110857785,47.51872689668828,50.755582421150564,42.441682157338875,42.808103760962574,68.68199157714844,58.2078971862793,55.01887034642111,61.615427198433025
25,45.61574017850634,46.49216493541863,49.93790198481534,34.73603685995614,49.805804798314725,39.50742753001312,47.51872689668828,49.241686217955255,41.65467092026927,40.229837425827455,56.73549270629883,57.524898529052734,51.42161544657802,60.55403468244194
26,37.69763440947135,35.99289662951698,40.38781493870214,34.99764277381739,40.216495656395146,33.75538975222897,30.751575868419827,36.46381800755638,26.81554656103422,30.05005358292644,35.1527214050293,40.69077682495117,44.58871517060355,41.3132462203058
27,38.50101003363824,38.66552293186168,41.50263232677055,36.82888417084614,41.317734403629316,37.347545432382006,30.829790124717604,34.411880421472866,23.984409081663863,28.508143973031206,51.63683319091797,29.603166580200195,52.61051692784101,34.67219939080954
28,39.63490259529702,38.76435520709728,42.915660624835624,34.73603685995614,42.724565253144036,34.687284706972406,30.80453855418648,34.570365425148374,26.973213734146583,33.04370607380497,48.87226867675781,38.461116790771484,34.60530444812571,37.177520363769
29,40.93661577250401,41.30974311270025,44.48010609037961,37.875307826291134,44.286561084824456,37.202882681148864,30.813206024065995,33.948652903887115,29.613735362059217,35.16840555154102,37.2188606262207,34.69338607788086,31.56304313194239,37.86536026548307
30,41.707894388635694,41.13451518480171,46.04455155592359,28.71910084114739,44.90840626539091,36.77380666138787,41.07828051089563,40.475585728157725,19.324598073053135,35.92788204629354,61.54899978637695,41.529502868652344,39.25207003430886,40.19523589432391
31,43.46872904092169,44.660072423592624,47.54465435742438,28.195889013424893,47.344617501310815,38.939582166737814,47.68636659804971,49.581217182789516,37.80547914095985,37.843972198796166,75.67172241210938,56.279720306396484,53.34787439697565,51.59488900487314
32,44.69912913213237,48.00785108992575,49.044757158925165,49.12436212232487,48.84067808611675,42.06319609003398,47.76452051961834,51.758668226479536,43.6583502260498,40.765719937127486,74.02005004882812,67.51026153564453,62.265817323475865,58.296347835858704
33,36.25229689989024,37.74265707188891,39.49621125446569,47.031514811434874,38.31279758043348,39.42778264188141,31.040328120659808,40.89525527675681,17.924692838138846,34.95495045361488,63.652923583984375,46.46336364746094,47.118611063999055,44.679474864263376
34,41.5684545844867,42.350411520164755,44.862079183246436,32.643189549066136,44.888260745474284,39.503846236135935,37.74405207483049,46.28371218748157,40.4622758149233,35.81402356945003,75.51729583740234,52.27937316894531,51.84418845559411,61.0733908394559
35,42.95343753276724,45.16197888129207,46.50165530440974,31.59676589362114,46.52724683548121,42.442538563103625,37.60574051987676,44.88812412124709,39.36045621807181,34.941284403466305,79.23888397216797,50.65789031982422,43.03438423354014,61.19305073424513
36,43.877234056640475,46.37252865357746,47.725123179066074,33.68961320451113,47.73982534091061,42.74389884991592,37.60327738866338,44.86817041553324,45.61026196947779,36.793628971302184,74.40969848632812,56.08244323730469,46.175524954136066,43.794422089385755
37,45.37238931741831,49.03394936545814,49.46410293689493,36.30567234312363,49.480675465011046,45.62997025702181,47.54195541202435,52.17995088345034,45.99719039468644,45.260843211651284,78.62290954589844,63.63693618774414,60.93140190742407,55.015928962335025
38,50.40986057563531,51.68325423270879,52.255083471871316,38.660125567874886,51.94685902025974,49.51714465554599,54.04630601671712,59.00808030319954,41.23748933614599,49.15662255794863,92.66964721679688,84.17530822753906,71.72364797372808,75.70871226660445
39,46.8900667832295,50.726295848415745,51.53426976282813,38.39851965401363,51.61223038115389,42.57100549867779,53.995776890503535,55.313547359159756,39.85089133421392,43.3477584506693,90.61459350585938,72.56230163574219,68.33742587165766,61.77577270189308
40,40.485588418775194,42.10243346842523,43.42896280612895,41.01457879262613,43.410969467699225,40.50819633961968,37.52024628116234,45.81723225487113,36.16492035605946,37.09035264239732,61.78822708129883,73.4190444946289,55.73275891195376,59.565430639867834
41,40.42783002400432,42.328224714929476,43.68771621650802,33.42800729064989,43.727447754278145,39.22250600411245,37.46525387947958,40.6640695891438,30.91261262736079,33.165450993839045,62.8870964050293,49.043121337890625,51.70439533252845,49.587709727308386
42,43.04545827755072,43.31634183321471,46.51855462504683,32.38158363520489,46.49468930362775,39.03639387687061,37.410702782322744,42.242799489509665,36.40428004635291,39.75016363664905,63.63139343261719,58.60867691040039,51.7107244409749,53.57759562280459
43,44.36638755577468,45.859838576825965,48.10033793419527,32.38158363520489,48.0744521179989,41.63641230195803,37.44257025220226,44.09910920599175,33.96764475525139,37.2418302653288,64.85626220703125,48.58164596557617,50.50038564314708,47.80610518352634
44,45.8692292569593,47.420236364285074,49.84625282946591,36.82888417084614,49.82240903517563,41.87359178913506,47.3427913096885,49.56936122523444,40.44025066114253,38.70060917015649,70.83518981933594,60.91268539428711,54.70684409153153,51.179999840943026
45,47.03130543344298,48.71006573007926,51.28470996481751,38.660125567874886,51.255298125970086,42.4347673707663,53.60952988408899,54.32647097733144,43.99494507380336,45.70687995145682,76.41725158691406,65.35578155517578,55.53815049592114,58.519057713014895
46,48.19338160992665,49.023435328693566,52.72316710016911,36.82888417084614,52.68818721676453,40.866436872522996,53.60952988408899,52.830496304715744,43.13219946018512,44.403998082845746,69.07342529296875,69.02561950683594,43.04594514159602,55.50453004328105
47,40.208660024032824,39.069229696122626,43.112975529560465,33.42800729064989,43.03728586818376,36.355129151136566,37.40940594834699,43.74932318926627,29.389343380334473,33.88098139405805,46.401248931884766,49.02906799316406,32.232806363314545,49.421206888414
48,41.16832660313774,41.1801031188444,44.36880737894512,31.85837180748239,44.283029407969195,39.19367265662851,37.375348212683996,43.89209254868345,27.508227118396384,30.740161171525052,45.543968200683594,53.73294448852539,43.63923639169409,49.1715747683873
49,42.840269993271704,42.36478486141472,46.26729529793498,31.85837180748239,46.18733577282434,38.77499452259299,37.34367489143601,41.79080300992293,25.007103237613467,35.40098736430123,52.66400146484375,47.02581024169922,46.87795082673764,44.21288863831541
50,44.204755767134145,44.69915918702504,47.888377719253526,37.875307826291134,47.80737041462781,41.2956339447482,37.360836478962575,43.358857762788126,29.418553679373325,39.896657008587425,42.950286865234375,62.753135681152344,44.87932991187598,55.891236174308354
51,45.489814990126426,45.320972254889696,49.43779705367365,29.76552449659239,49.353968194642945,39.908339630751115,47.29295445688329,46.60244527809538,41.0164419574105,36.034932932204136,68.55966186523438,49.88471603393555,54.54479162347122,61.744182903823756
52,46.72277722813937,47.92486407646262,50.94021156765503,38.92173148173613,50.85239771047431,42.38936228869811,53.60728120427672,52.849236282063025,47.276457336157485,40.93544291106608,79.27606201171875,70.177978515625,65.43587568897946,57.15672536828454
53,47.95573946615231,51.81316561046866,52.442626081636405,64.29750512627736,52.350827226305675,46.62604861485579,54.87224988083169,55.30995360811344,46.076122541576204,44.51192643119125,85.44338989257812,74.83745574951172,63.709734345861335,65.40532616570955
54,62.084645953111234,51.15399544269653,69.53032499793764,70.3144411450861,61.0726188008717,60.973247955230065,74.97331230129937,80.61954421293608,61.28120324492537,47.78962537474818,55.599605560302734,92.82962036132812,54.06566293495757,110.80123540876897
55,61.57851186794437,50.04404110057047,69.38452872421271,39.70654922331988,60.97453415800026,58.57982835087218,74.95794347413889,79.51531266256688,50.91386661500022,41.67912643010686,44.69724655151367,94.96195220947266,48.69502274276019,87.11420441293362
56,63.955298322078065,52.73570419839888,71.99806615957567,49.38596803618612,63.51909619095939,61.52431371659452,74.99863710232214,71.37815269104296,68.39199343056454,45.922193725094004,57.24738311767578,117.27010345458984,52.879051201423685,92.45049318575565
57,64.95339710321691,56.420266650076485,73.28857369616924,83.9179486658711,64.80037369612629,64.98830807028072,75.09222018578039,74.27049191925248,66.42989276469612,50.16261946631448,70.53907012939453,126.34004974365234,56.62627104295274,86.2915316983926
58,67.55169916402639,56.385214533349796,76.41284120229602,47.55472663915737,67.91962749743627,61.05340433503294,83.67914775862648,82.45126945406852,65.24476460078259,52.240654397210086,85.64202880859375,96.19053649902344,65.88116087026894,83.24604193001433
59,46.80810818310765,49.89944637342137,51.34104184707931,44.415455672822375,51.17210189998137,45.040747558505586,55.03988958219312,58.144238821725814,44.602686920858986,40.056236944540494,84.69808959960938,82.37367248535156,59.14523045650632,68.5668776693361
60,38.96046145113488,39.429408290254784,41.854526894182456,45.98509115598988,41.647938361261126,39.078101462465675,38.679216802163964,46.831769022818186,31.765308118602672,36.216697546121104,66.00206756591797,68.63233184814453,39.4605786998357,53.503899149660256
61,39.78945854332439,40.30959853452668,42.99246140705681,39.44494330945863,42.7728664187496,38.893740700149436,38.69496268088583,46.846011820500046,30.853556279893407,35.28021921013611,72.14131164550781,60.088836669921875,50.61295060799194,54.16825769331483
62,41.338418886949746,43.259812165608906,44.77998712697814,47.816332553018626,44.563464094384074,41.61114123490591,38.90746871431631,47.56815420288306,30.169213317939544,35.761419190458774,78.65409851074219,58.01384353637695,52.67661616007076,59.752792378482255
63,64.46124837708449,53.474827710433146,72.77840257123083,44.67706158668363,64.22769989047465,61.49037513681746,75.38620455316399,84.70468148701445,61.99606907665322,49.041114774381334,75.81143951416016,106.91767120361328,54.939998871537895,77.78433567291876
64,46.01494930563629,34.8714362729612,50.32136685365147,42.06100244807113,49.92972567335456,35.16364286676465,43.548954978970556,49.25363696111523,41.36081474765646,44.668860968823715,50.93986892700195,56.93674850463867,58.819840782137945,60.04718884285974
65,47.25388988618785,36.57008110168289,51.8291753634209,36.567278256984885,51.43368269491194,36.581298424356596,43.548954978970556,47.93565907870813,40.5447711744792,43.0752325912668,44.934112548828125,59.81599426269531,49.018073448059475,57.56216785896286
66,39.3460327043619,28.38685511589942,42.28833516723009,42.32260836193238,41.85384927709408,35.13925781096356,28.908547761896955,37.39101493142643,27.19109990612065,38.76396481135919,21.876327514648438,45.93267822265625,51.55467084999377,50.442197883313526
67,40.779696441885434,29.284886707192914,43.97183382552468,38.660125567874886,43.537845056584175,33.994643499550456,28.89317893473646,36.63975100745287,24.79127991740103,41.198310620705506,28.790040969848633,49.85327911376953,50.25882592766375,51.86583359749857
68,51.09109245371077,33.64663998233186,52.888886134826905,31.59676589362114,51.46283519521529,36.83458756410542,28.89317893473646,34.579474881934615,34.78988272608124,34.807459116405795,24.228395462036133,34.02460861206055,39.565617774273726,43.01200166932257
69,43.90323859715876,33.10986979286152,47.570002390173286,31.85837180748239,47.14272971810744,35.20052216730225,28.831184571733466,32.59681423431875,28.10609799608792,32.86899832310889,29.82649803161621,32.85154342651367,40.069004288190044,43.14834878839872
70,45.14474132451258,34.699115910457124,49.08012261242331,37.35209599856863,48.649055670690245,35.63401545276342,37.89977634343504,42.13676478439778,37.775185000919265,41.77421629362767,44.20402908325195,44.89033508300781,45.733328395668856,56.436351597701474
71,46.51520544091363,38.405633317847375,50.70659902952991,40.75297287876488,50.274617818219724,40.63840541651092,43.08484947824194,47.407752830837495,45.66840447914236,43.96139608435476,45.27700424194336,44.63876724243164,54.450301608098854,53.450624892335824
72,47.88566955731467,39.22816876503412,52.333075446636514,30.02713041045364,51.9001799657492,39.334117774345124,43.08484947824194,42.91526944670277,42.918721944847604,39.50337597728802,30.200271606445312,40.71308898925781,39.17789841880198,42.47883966898561
73,40.10933591133822,33.54043452911388,42.910903157782855,31.59676589362114,42.441951673903446,43.494429652487696,28.72051125733534,34.303976403934264,23.270224639058508,33.21242416411678,21.68136978149414,28.336450576782227,34.42609213802161,36.818358769129475
74,41.58399399769796,33.80616641725195,44.63138921576696,30.811948152037388,44.163850349800434,40.974587915271506,28.705142430174845,33.14128783272884,27.689794071489477,32.931592929268874,24.73247718811035,28.710084915161133,43.11414258422694,30.69788173503458
75,42.80243740383141,34.23358584454241,46.12070402569164,35.782460515401134,45.648855923154365,37.62001892374158,28.705142430174845,31.49037227758205,24.911784487795337,34.61378967772709,25.2528076171875,28.310104370117188,38.04188384225889,31.40793092057296
76,43.81590906578384,34.99743129024493,47.425081837168776,28.71910084114739,46.94434701447384,37.106868494362665,28.720344238918116,29.94408595598142,32.38945700733209,27.059024598092698,30.161718368530273,26.109712600708008,31.171746766307276,25.12376946275473
77,45.4878524559178,38.27696148186551,49.323569756158626,37.875307826291134,48.848653379328994,40.99939126714434,37.881087434932546,37.668502394240754,39.301442144099596,35.95462230861591,45.82279586791992,32.85585021972656,42.42444250088062,32.370270828750876
78,46.7690684587067,42.80721152879575,50.86952152185786,31.85837180748239,50.39169776280597,50.054278655563536,43.066160569739445,47.805237369270465,42.82394551408296,43.71602880336378,57.04094314575195,45.376182556152344,51.61489315711431,48.53960362895633
79,48.05028446149559,43.07258847356495,52.415473287557106,40.491366964903634,51.93474214628294,47.13590900924008,43.066160569739445,47.08649905844779,39.548084315257434,46.71227620151482,47.87773895263672,51.15827178955078,33.41425355710481,49.918801348903855
80,40.184702701906986,30.683072791747946,42.91277634729609,40.22976105104238,42.39399609038469,36.279598321008905,28.62286263235071,32.817493676882926,26.569568247033203,35.9141803396462,35.883766174316406,29.894472122192383,38.138612243463726,34.77428406412666
81,41.46591870469588,30.790306115668578,44.45872811299532,34.99764277381739,43.93704047386167,33.49335713909437,28.590580742194554,29.09145018179712,22.889327626702784,30.02160205748754,33.19832992553711,24.76295280456543,34.51629772730673,30.966606444692882
82,43.14298638843437,32.42681971906104,46.36183945694637,39.183337395597384,45.84608470076768,34.24656350160548,28.590580742194554,28.9203536092641,20.83547791615547,30.159898784607233,24.671823501586914,22.348146438598633,28.112734343265565,24.67720275200147
83,43.62609366231841,33.86709830887968,47.187692784940495,30.28873632431489,46.651207069823016,37.18473149517941,28.622448212074072,29.602213976831106,21.953701852429386,30.039028471353937,14.673046112060547,23.681804656982422,36.767552177881505,22.75412862741003
84,44.19887607428164,34.53248424513805,48.09445604975542,31.07355406589864,47.53924202476843,36.62815726359549,37.83302642763417,35.217244522607146,27.383719489036572,30.49153682581554,29.866863250732422,28.48306655883789,32.90479910989314,21.31305054802314
85,45.56763209281452,35.85052056970821,49.71939132520829,31.59676589362114,49.163224884947624,36.7287697274027,43.06568773543401,42.66027726355185,38.243471303190915,32.981915244256804,50.90737533569336,38.21543502807617,45.49470571608652,33.22168739192979
86,46.936388111347384,38.253146949855875,51.34432660066116,37.09049008470738,50.78720774512681,38.36973130428073,43.06568773543401,42.76918318229349,38.52878193876552,36.512846160763715,40.21794128417969,40.78268051147461,35.60339526022887,39.377860311311096
87,39.15834636750276,29.256525760631146,41.920613170153786,34.99764277381739,41.32740016593077,35.95959925050807,28.547335009103996,31.37231127226235,21.433037266281698,30.706484783599645,14.356110572814941,24.85769271850586,31.88546494619768,27.79439498568237
88,40.574075077410455,28.5750300217354,43.58792984108422,27.934283099563643,42.99481342824286,31.961606829524264,28.5087661819435,28.552324195942752,18.532693556601362,25.009219924948738,9.713763236999512,18.866683959960938,21.388419964035887,19.538746626851477
89,41.08024167251486,28.98333400928739,44.434588581403695,26.10304170253489,43.82125617652707,30.722810853872183,28.5087661819435,26.940927687003374,14.355019151338592,25.421532266803926,9.506475448608398,19.0429744720459,10.525667298921855,14.899872275617943
90,42.07065401324692,30.202864507484957,45.71816098055548,26.626253530257394,45.09542688861767,30.46136047211525,28.54063365182302,26.742505286052083,19.632384266636475,25.027450088290472,12.296332359313965,17.029510498046875,14.411268154689404,19.165605047463472
91,43.173800813278554,33.009098495903395,47.103448728853415,32.11997772134364,46.47383056582722,34.2563398208148,37.8156895629854,33.436182036203896,26.171681447664152,32.62447374185559,27.431747436523438,27.19192886352539,27.33773319009451,21.811143932946347
92,44.56647020196587,35.68164510287504,48.749959987458496,27.934283099563643,48.11992344891043,37.901775064401505,43.14384165700264,42.69867087465091,37.42623624585308,33.434189107017886,55.31703567504883,40.98672103881836,53.18389295496596,43.979226387765664
93,45.959139590653194,38.30020363435452,50.396471246063584,47.29312072529612,49.76601633199364,39.183620226517775,43.14384165700264,46.870543347293086,37.66221604488736,42.454480282280606,42.56947326660156,55.53079605102539,39.94167217530238,51.653368996286574
94,41.89896512487657,30.642560021096024,44.994626181414475,34.474430946094884,44.612552742498515,33.894532672593925,29.081189917943593,32.822199522914595,23.369778597648235,36.958541433075006,16.169828414916992,32.10862350463867,31.490247742894436,38.77080505014126
95,43.55809778099922,32.16499827426641,46.881555538001365,26.887859444118643,46.50501445222651,34.200003535505616,28.92750953582936,31.081386332507204,22.621119590006003,30.954167787797417,20.722713470458984,24.869850158691406,31.38486807246063,32.92718843641363
96,44.16418810139187,33.05263495915087,47.818371065064014,29.76552449659239,47.42384551050252,33.99909568664397,28.89317893473646,30.947579091862156,21.131006017577864,30.992781448788026,8.114372253417969,24.617883682250977,22.605549581975456,26.83570245339673
97,45.55173319647467,34.028633133647986,49.460258898707906,33.42800729064989,49.06520053153486,32.85300069328931,28.925046404615983,30.264785454901435,28.45597140073901,34.91241699516058,12.892926216125488,23.29717254638672,34.149624665711755,23.964448786369015
98,46.967461906382354,35.61240466262642,51.12757556963834,28.45749492728614,50.73261379384695,34.00603183299841,38.12626981387139,33.7867287589716,37.016756388525685,28.653401183896428,27.997032165527344,24.673824310302734,37.90773138613858,27.29924022117277
99,48.28412093993588,37.65547041884693,52.705506024652465,30.02713041045364,52.30842838984239,36.35198876999172,43.548954978970556,42.40923560462638,41.08323300968126,34.701772391756926,42.39289474487305,35.050296783447266,52.34622812840411,41.30630968162258
100,49.60077997348941,39.285102083292344,54.28343647966659,36.30567234312363,53.88424298583782,36.646361638005445,43.15288303201301,44.11138474279524,40.78263178317679,43.65474763927763,34.74297332763672,47.34898376464844,29.907311775301828,44.96664371521404
101,45.66074052978814,31.06554020727831,48.36092470423884,30.55034223817614,47.637005651181205,33.95092868882477,28.775062354492178,30.75322936735117,31.254800489872267,33.0004567604811,19.017902374267578,26.398601531982422,26.709601583455417,33.75884622306784
102,47.32755962631758,32.09282171013677,50.2547891982675,30.28873632431489,49.5365741539855,33.0709707877206,28.705142430174845,28.69969695096083,31.115891253157432,32.21303094060839,9.722528457641602,26.696508407592773,25.52403143476394,26.973734906134204
103,44.763513913023374,31.084569583730346,48.29298945685876,28.98070675500864,47.86033632168433,30.165584795582966,28.705142430174845,28.346380392525344,22.26788208396277,25.217300696050202,5.814145565032959,20.959705352783203,22.25071773360223,20.88708379299149
104,46.3278471374623,32.39384755499398,50.094385451663655,27.41107127184114,49.66514758347139,30.163444140393942,28.737009900054364,28.72491526454492,29.469191945723697,29.49314342013879,18.25271224975586,26.023330688476562,29.426536901723765,25.873010252269804
105,46.7443385944875,34.36243221432932,50.860134255162336,34.474430946094884,50.40867774586553,32.57855063029692,37.89977634343504,36.86563113351331,39.57445575277972,37.562197466595876,35.6745491027832,38.057594299316406,33.34828445565955,36.96365730912031
106,47.98007649153624,36.95449589574292,52.36505312433103,46.24669706985112,51.90967360364111,34.859336249473316,43.08484947824194,41.17633983348857,44.05389505562777,39.08170426646197,40.41362380981445,33.525943756103516,52.495302648501635,34.6490224745264
107,49.21581438858496,39.18443897383882,53.8699719934997,48.07793846687987,53.4106694614167,36.5706987370389,43.08484947824194,41.76135816887597,42.392204391178524,43.88124396269293,27.883331298828125,40.75971221923828,26.286161068685324,34.50782776655424
108,41.30475452325619,27.808187469225373,44.32624215670815,30.02713041045364,43.82787487981705,29.32996867240136,28.68515668769659,28.958263996064765,23.886764509284102,30.118222323784334,13.349072456359863,21.218719482421875,29.597591044697534,20.772885806034637
109,42.540492420304915,30.599615552474503,45.83116102587684,30.55034223817614,45.32887073759264,32.42091914704587,28.638114539288104,29.15154507289263,22.527638540603277,29.948359053104863,21.338727951049805,21.807130813598633,29.19785198329897,23.520680714503204
110,43.34130589766954,32.58188397577698,46.94366670146465,38.660125567874886,46.42774055380137,33.88106570598859,28.623408656935165,28.844702552971015,24.850670543645524,30.828063502857677,22.26873207092285,27.452722549438477,16.747538998770665,22.479149019292066
111,44.53668998258263,33.03401880150532,48.41217609906398,27.934283099563643,47.89142574792642,32.1664833864678,28.639361275069735,27.315671978696034,24.63583350104581,27.543405293955615,20.516847610473633,19.93061065673828,20.5537708275487,20.146197684791307
112,46.05746671138309,37.15202675956036,50.17427298169878,29.50391858273114,49.655965182281165,37.09104060743436,37.83302642763417,34.584595432840615,31.06407406024476,26.65054469299052,29.328964233398438,29.532005310058594,24.905792637926325,28.279479507461257
113,47.12388940724895,39.937801425927034,51.52642618444152,33.68961320451113,51.00041418145954,40.11466454637735,43.06568773543401,41.1352236462001,40.825532459037106,29.93569427064729,41.98875045776367,38.75605010986328,38.81224115456381,38.99880863972612
114,48.19031210311482,41.04549991190824,52.878579387184274,34.73603685995614,52.34486318063792,39.93249208499512,43.06568773543401,40.21904318751127,38.58715596388287,37.94489865603249,27.713653564453125,35.89078903198242,31.146516192455213,31.476460713658444
115,40.109937036603185,32.161294686585876,43.18208388396677,34.73603685995614,42.60552174044106,37.53938444877263,28.605949569355047,31.580574086015353,20.93404474815961,27.689950592455318,10.240588188171387,30.34027671813965,24.70073936127412,31.347127806517552
116,41.20795954303029,32.549893251173835,44.562748207303514,36.30567234312363,43.97918755559975,35.713840867326084,28.57493901684244,30.469425354003832,19.48681604916406,28.829075852920756,8.38532829284668,28.63330078125,25.574704638262244,28.94888189841923
117,42.8081628227009,36.4463085158111,46.39650817683674,30.811948152037388,45.81716385174284,41.22096252194756,28.557217752474624,29.780900735418047,15.715738343636556,26.5519894422523,15.372173309326172,21.742612838745117,12.479101439522738,20.58071418170409
118,43.757580814596764,35.759456270497054,47.64309317629902,26.626253530257394,47.05343166742656,37.32449572089654,28.56383365182302,28.333436100454712,17.479618265055198,26.952240404947798,8.060566902160645,27.14881706237793,17.12082447616427,26.34479539394711
119,44.911970550673644,35.89544343835948,49.07461517420884,26.10304170253489,48.479213965144716,35.20728111959392,37.78457485710304,32.03057847280406,28.61198133908907,29.854888430261074,9.7510347366333,27.545501708984375,10.439847625283441,30.55328269901775
