,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
63,595.6246814453211,462.32210657314374,502.025208597305,455.8800375789817,541.3870155867776,456.81258259000896,309.21831498632565,355.30377916795493,560.4659500495748,535.3494689070209,412.46734619140625,366.2676086425781,430.99272532073064,443.17448475003226
64,585.5905280490238,541.2011254855124,600.1178349921155,559.26375151974,562.7882430908217,545.3238460071447,660.0203608313642,649.4426501723287,716.2171393553731,652.2364124589892,639.0985717773438,676.4730224609375,654.6095879055233,612.1577419388118
65,601.9839397462283,626.1537510099234,618.0283777727168,634.1463241839949,577.4196134336861,628.082810336503,711.1051629052976,706.790605278381,787.8775872061854,732.2224089672175,730.787841796875,750.271484375,735.768001179836,742.5296513273171
66,486.93213348592565,451.8286297243129,510.56512108910863,408.1257338992892,480.4031232406504,436.35833632559786,482.5286411177731,479.2867312657212,481.3791372688179,574.7541512180312,516.5195922851562,499.0262756347656,497.0756233937012,532.3131487662029
67,506.4332316022118,531.2936430903749,528.4756638697099,500.1869826914477,497.1714336230905,520.8760314889303,474.4390265038548,482.9710872199821,458.3715731873306,454.76693939049545,490.344970703125,489.10382080078125,478.78807255105767,546.5152992365904
68,525.0206161785002,482.2240070988567,546.3862066503114,477.1879949373334,513.286050193,481.78364444658934,447.4721770109041,453.70094662664366,470.9698255233179,442.83476045824403,459.03472900390625,459.9092712402344,448.16050654050287,466.0922157496833
69,543.0593181808946,485.18303556619486,564.2967494309128,494.41922993524616,529.0451442995462,487.35599285286895,365.96052296221814,364.5564235674029,399.19408074324,416.6334724581641,348.7728576660156,393.65728759765625,355.8482305344367,396.8757354357272
70,615.2924519737819,536.7243700702875,582.2072922115142,544.4906510889566,582.3241137532476,538.7508945939268,572.0847859623365,608.9371276655219,610.6316708806197,583.0306103615699,598.431396484375,593.0310668945312,615.6172966608931,570.9110099741663
71,577.4595639532218,477.51703542236146,600.1178349921155,497.2293287501609,559.4149597169936,483.7211779809915,591.3955459853772,628.5741069598171,639.4345674227862,633.7694056575775,575.7799072265625,647.4536743164062,594.5657035793042,611.798492107706
72,595.4622413421787,629.4131982781283,618.0283777727168,647.1757722470632,575.1507114395815,635.4341690554179,631.6963920935962,713.8582660359809,703.227428022267,721.4147115228242,688.1634521484375,743.70556640625,657.8130298552347,717.3518070296565
73,483.4155899088662,466.27637340339,510.56512108910863,436.41955320989996,480.2047252702405,455.5395163597016,449.101102057225,458.4176670543483,431.24090342449625,503.5479753701524,453.8913269042969,467.584716796875,449.310212830105,491.8902173531173
74,500.19141673333024,511.64156416388494,528.4756638697099,490.84308819042195,495.08388399666126,507.25537931033494,404.193991050671,442.16075391732403,431.8026927699915,428.21390056948314,432.82720947265625,426.0885009765625,415.00034000627505,479.7225288453581
75,517.9474640764458,447.78335865135614,546.3862066503114,444.8954807382198,510.65983016753523,447.7216558215108,415.33918292163054,432.5678656930279,395.11717845049577,418.6433703406615,439.364990234375,416.7887268066406,421.9507246249824,434.41091673189493
76,535.3709765262922,415.76052642302625,564.2967494309128,414.9543605143652,526.020308178795,416.25032053840505,343.1578769233331,358.6574000578115,335.5513053866517,373.1544285356785,347.8907470703125,353.885009765625,329.9452513360472,360.97074277477014
77,612.4901010007586,516.9875638816517,582.2072922115142,526.4765482116356,582.6501286995995,521.0794746220315,559.9067201061291,577.6605385800068,603.4518427819123,553.8860058040973,610.6387939453125,553.800048828125,589.2258495922669,570.7898428976561
78,571.7206434749451,497.5508528055707,600.1178349921155,507.54489541815644,557.7149109475714,502.6542707035476,590.4911876075896,614.4892896593195,665.4134259324846,588.3739751934787,595.3655395507812,597.6787719726562,595.9974304814394,586.6803462859149
79,592.3703078996002,634.1247817200965,618.0283777727168,652.8759276315943,575.2890895302693,640.8313454930892,614.3712905161223,696.5361801789722,695.9127761181203,695.9660052841994,652.5467529296875,723.3892211914062,640.1788594657546,715.0687510833898
80,477.3870869610342,442.10339197155304,510.56512108910863,415.1569908550431,478.3170396451541,432.37486126545144,447.1110927679726,451.79084511878494,437.5914429952868,449.90717972350404,460.7078857421875,465.3500671386719,445.07989048294434,439.2332770433945
81,495.24497311521344,353.34934520021056,528.4756638697099,339.3552472548855,493.95897293991,347.6834715517773,406.89521502212716,425.0942957280836,400.3786255943301,417.7649983704116,434.9015808105469,405.1106262207031,412.0954589738697,423.33353719934064
82,515.1409564172567,412.7688080818169,546.3862066503114,399.92953181737397,510.9831517618919,408.02956078001193,422.00331856198375,434.2839995127792,422.22592549304875,419.49123190465957,435.65704345703125,425.6469421386719,429.09413972364587,426.5432493313625
83,528.9122565602933,470.915646210132,564.2967494309128,461.74139104378156,523.8538606222077,468.07768071265036,346.28825965748024,360.202476415633,384.25966974045417,373.47167648390695,344.275146484375,352.14056396484375,330.5357082603366,358.47788085402783
84,601.456384399128,526.1652306402743,582.2072922115142,524.933660216602,577.3959878491386,524.2862900376588,558.0112021280952,590.08430018977,558.1672263963476,568.1359137374827,599.0107421875,552.1617431640625,590.446882885639,568.0879513587253
85,563.6207252544573,478.5366522344565,600.1178349921155,484.5491979083346,554.4850382448878,480.89210762220455,590.8936548964316,615.033948312824,669.3744269031073,594.8692348726313,597.0391235351562,576.5066528320312,598.9793516278924,574.9934676147595
86,581.6206315193036,636.2747985715087,618.0283777727168,654.3465914716433,570.2189943994789,642.9151461771881,653.9826812276625,712.5093444160373,752.5541695959737,701.9409606912133,698.2706909179688,738.4029541015625,681.7435187429069,714.7737196830809
87,468.1753198266426,441.66835531282254,510.56512108910863,420.6214123958032,474.30509001817006,432.72798373411547,457.43309535630596,443.9082755055696,442.5066233956696,464.8936358292826,460.05230712890625,454.4185791015625,448.6959865446727,430.5130516135206
88,486.2514320045297,423.6130816260077,528.4756638697099,408.63958278946563,490.08842429267276,418.20493286642386,392.8092516495408,406.68147183845514,409.92371554876763,413.63461542926524,392.80487060546875,409.0614013671875,393.07966583634936,404.3034443237973
89,502.851920593535,383.75108243616927,546.3862066503114,377.4166467636742,504.9156186088872,381.57250131227306,403.55838741271936,423.034504855937,379.3445415631243,410.1743368818195,400.55712890625,414.1894226074219,399.3767771115513,409.90302429040355
90,520.2380228678886,357.5728304735445,564.2967494309128,358.7328580085542,520.2518564521903,358.2438395591669,296.33621166815897,305.9389275106759,312.89913578673986,354.4167746154959,296.2980651855469,310.50921630859375,291.4550345565914,319.7892614423426
91,589.4549173373434,502.38066525036066,582.2072922115142,505.7259936803409,571.45313961021,504.9994608726846,546.2595771125682,564.3780112661652,567.6965206174003,567.280398121478,547.8240966796875,546.1088256835938,550.0977753411502,557.9288353767375
92,555.8457213359346,500.33818511812575,600.1178349921155,508.5753725429098,551.4656958898274,504.66117555002495,586.4932462500335,593.8994950448227,669.2659270021152,527.4499229868372,568.3450927734375,583.2410888671875,567.539819009266,564.9151315889894
93,573.884423338329,660.8423521037474,618.0283777727168,670.7307512829145,567.2247899963735,664.2014725291782,654.5018754384623,696.1571688980827,700.8132495789938,694.189319845968,675.095947265625,710.2725219726562,670.4975823052134,716.5079630979902
94,494.91030783025093,501.55703153277835,510.56512108910863,489.11835972592246,484.03608413609794,495.31295811819916,524.510419242478,523.1809785531182,475.723792351525,453.49316695034776,559.728515625,523.1241455078125,545.4561687991186,545.8985262369065
95,513.3813051938952,451.2766856565289,528.4756638697099,450.95073589298283,500.0752868501426,451.64008938552126,514.564207247184,522.057077462755,490.2023966139639,443.29695517853054,496.67486572265625,503.1225280761719,504.7027512247269,497.77730472859844
96,530.1439045433691,420.930449666734,546.3862066503114,419.67838980839406,515.007521894169,421.9291327930747,488.8535621721197,496.71803867622526,466.2042198162421,427.99537487534326,494.600341796875,493.9875793457031,480.4628127870953,480.232311361696
97,548.1742931734318,415.17710418632146,564.2967494309128,416.0164206459252,530.7612292967248,414.7654831865691,384.0462299904214,375.8875567303816,394.5892146533023,407.9166353342531,373.99951171875,376.22174072265625,383.81249745371156,362.4824075616879
98,622.0859707608358,581.1395498327079,582.2072922115142,582.5743519813394,585.1894693300694,581.0108192342619,584.7462198310824,594.2682009037484,620.4598806204499,587.9221491207314,598.7265625,599.73828125,592.8975363858108,595.4295674376021
99,584.1657923307926,534.7797997910588,600.1178349921155,537.1374461314425,562.2237549019167,536.887155576681,571.0429479827269,588.3662338503177,602.0773603231655,550.8871502415665,586.8894653320312,595.6309204101562,574.2980926172561,605.4600511337932
100,602.0811793102663,699.687626654335,618.0283777727168,714.3733339506581,577.9029462326057,707.3463578778681,686.467036255388,722.8689578553691,714.193784541952,710.323646648601,687.5524291992188,730.5098266601562,661.7661904341213,675.6905671809982
101,507.69563605266814,416.4280101091082,510.56512108910863,405.0938731219409,481.9342770273949,412.5821989465794,492.2706624559432,491.80239188803387,470.75272388505095,444.7917773745341,486.56298828125,448.03863525390625,502.4480660970071,456.0786474496581
102,526.17910347481,392.7750045147013,528.4756638697099,384.70158439360097,497.9815597974251,387.4144934203619,458.7455685010913,472.3517751983184,478.2718002344664,456.21689633332846,473.52978515625,425.2754211425781,472.1001582942693,447.12023706629725
103,524.9654439164565,428.8281355358369,546.3862066503114,418.9081046899016,513.6706267520966,425.57588150411266,415.4592471392881,451.0154960851911,429.693925634152,437.1459795604591,420.9013977050781,431.8125,410.60476055344463,430.6847585308612
104,543.2826438919636,376.5099420588393,564.2967494309128,374.5931320819586,529.6101754423196,374.37107216553403,337.3269169128941,315.2383596082496,344.45242545763085,376.85491344950793,320.04364013671875,326.1600341796875,315.76687654644854,323.0435087565549
105,615.5732138746806,555.8538116251799,582.2072922115142,549.856232110426,582.9880081975448,553.2502860442362,554.3319471150671,551.786498242208,604.5983589288354,571.8821223140014,584.2579345703125,553.296142578125,587.500555400046,553.0404339762921
106,577.5217534398988,496.361993223162,600.1178349921155,500.2603836883267,559.9372287355443,499.7035201730753,544.467856436697,570.3578363888433,609.8670242798537,545.8001196456102,561.6209106445312,570.6453247070312,548.9717435802576,556.7941957304794
107,595.305858414634,650.4778538936457,618.0283777727168,662.4604891915769,575.5313550323857,656.4800494232794,625.0832848790144,674.4813494149595,609.4641546265308,673.7498275526556,659.5064697265625,696.4699096679688,640.1639480564704,650.0207021602174
108,481.64474543186185,359.87378299783063,510.56512108910863,339.8196943325952,479.47762079332716,354.8686282990884,432.7980823555912,447.4045831940157,416.3986138793137,419.3044731723079,438.7242736816406,428.65679931640625,436.1549982856796,420.0540781627386
109,499.428850406597,381.9608882647753,528.4756638697099,372.50722778659525,495.07174709016857,378.3864373569345,404.57352534348036,413.0298887574335,411.022064641577,403.57374371451215,417.6136169433594,409.827880859375,404.60772899203437,389.64127674581835
110,516.5073579046767,459.2629628711087,546.3862066503114,460.0017687879968,510.2086768858285,457.6233929345007,414.7836092957511,444.30050074656526,426.3108850003854,421.81866180437714,424.1513977050781,438.68603515625,416.0510740533948,426.39189409547265
111,534.2259950722995,375.0742182327376,564.2967494309128,376.59839611475013,525.7603828887459,374.8439166136824,349.178804185507,315.16977550394085,382.99758592196076,355.65544968716847,324.01513671875,331.0575256347656,319.155705898498,320.80370737729703
112,604.1204293867902,561.5319533848957,582.2072922115142,558.4506138016061,577.4006824219797,559.5156897345033,544.1965791497774,558.2868562614929,574.0402599700976,576.3063043490714,576.7928466796875,546.6323852539062,567.0525678792524,553.8368487646603
113,569.9819486802613,518.1077354845143,600.1178349921155,522.0359837344131,557.070285214211,518.9513629319172,548.1007331422726,585.8757915650135,627.2939013974517,562.9165184891357,561.1556396484375,602.6312255859375,555.4543501006581,590.0522310616055
114,587.4913659775356,628.81909558261,618.0283777727168,645.3330838281906,572.4864258333711,637.049857871355,627.5349645618525,702.1319611381018,716.8173451486554,661.3797811633118,656.8665771484375,713.914794921875,642.4128273251911,654.1351402556953
115,473.5555653173026,452.26063679718237,510.56512108910863,430.86134335843053,476.25470591663117,447.0457148448354,454.1412907068333,446.5813164749991,447.1778665976465,449.70873698767394,445.478515625,446.2578125,442.0402208452835,449.97162016356293
116,491.1162484106225,371.9489211108945,528.4756638697099,358.92856112838285,491.70406454373176,368.13484321889564,405.7373318226707,410.5249230943298,420.17631499951074,389.977999034325,424.80255126953125,396.90472412109375,414.09083630539567,402.43269950685567
117,509.4916419924519,358.4911679170375,546.3862066503114,351.9645901125117,507.6813201618873,356.7884897963256,418.1372047480395,419.462913486811,412.528735278226,390.88927659606964,431.83123779296875,403.9939270019531,424.49347989751203,400.25616547991456
118,526.8112372881517,376.1135145697482,564.2967494309128,380.4542318063727,522.9744643732676,377.9730152354455,290.0384619332902,308.85469582062336,321.11862853728417,368.473056426203,312.48931884765625,312.4103088378906,303.9602786342902,315.86878637630645
119,597.5071546161618,524.4973102719208,582.2072922115142,519.8574960795095,575.1957372151619,522.567316360608,539.222702194018,553.591084030609,570.3368350931804,569.4651730489325,535.0513916015625,547.0978393554688,543.6409022402087,540.5141492436601
120,562.0683885562098,542.4654717607345,600.1178349921155,543.8635216790723,553.9611644593112,542.6834656576701,547.2224437661879,559.026138400442,608.4288272194077,543.5193154798671,536.47900390625,551.232177734375,539.270147388965,547.7220202508213
121,579.673409635299,548.9364385070725,618.0283777727168,579.0134415029746,569.4392521743605,558.5924237850672,629.5769551755369,667.4753596184869,693.1366192542678,685.8876406828208,637.920166015625,709.1133422851562,641.6444067937794,639.2213758243769
