,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
13,2.5333307269788046,2.4932704891010906,2.5653202168362914,2.031316815248262,2.7618261589934807,2.3952354797957462,2.934487495467424,2.7277048979744127,2.6449279927706146,2.5854560200952466,3.8165717124938965,2.4947853088378906,4.040414371139259,2.627039127222104
14,2.64614422976806,2.6525132142074352,2.7332659279977163,2.3308273061002773,2.95226180947056,2.6098911905736775,2.9324716445120584,2.544749712854246,2.730122003264599,2.3796117723541186,4.2447428703308105,2.3414833545684814,3.583425281724357,2.627039127222104
15,2.7469989738043155,2.4358036848491484,2.9012116391591407,2.1249547572491014,3.1355572810825194,2.3787273400636444,2.8678864390563166,1.9064349979645094,2.6060132510680436,2.5388641061979356,3.536466121673584,2.1990437507629395,2.9744284467744326,2.3537050834318287
16,2.856607036103076,2.5295721842338237,3.069157350320565,2.3801485505641686,3.324079069183382,2.5166601041239565,2.794681285828417,1.7342927375384662,2.700992122551709,1.9081672391535611,3.9340081214904785,2.1990437507629395,2.4874525994097816,2.3537050834318287
17,2.9971599277523837,2.955438011132658,3.2371030614819896,2.7788656877236084,3.5310769902238803,2.9386518895267297,2.7438144528410473,2.0111011488245607,2.8580153115759477,1.9798625711289952,3.2097830772399902,2.3893141746520996,2.5868645036559643,2.3537050834318287
18,3.111165196877849,3.764395063795641,3.405048772643414,3.4465411567297437,3.722224204917758,3.6554607140152804,3.5912117263470904,3.2703786260938856,3.582718249875596,3.5684109783932563,5.718945026397705,3.486820697784424,4.146048056688209,2.9589208572556513
19,3.2251704660033145,3.5377331901496785,3.5729944838048384,3.5208859892066076,3.913371419611636,3.5415356696988867,4.920167168054733,5.456502310349242,4.150221929697324,3.2713487737501743,6.2892537117004395,5.301564693450928,6.345944031081556,4.704694997477496
20,2.5030403527179614,2.1498079398744467,2.5653202168362914,1.8636152203998906,2.7451902783386677,2.108689904401251,2.8597144925804794,2.470426494287366,2.5139919363669154,2.8192809147265954,4.491407871246338,2.3414833545684814,2.339945754030267,2.627039127222104
21,2.633853636723073,2.249996422068028,2.7332659279977163,2.2006648655882532,2.9463730021591212,2.347405295508799,2.89451566673051,2.6246494491098487,2.5723253808135835,2.1108752052085564,4.392451763153076,2.3414833545684814,3.921960722184373,2.627039127222104
22,2.715471734225991,2.764772010315756,2.9012116391591407,2.4544575758308733,3.1227491251801416,2.697749471274956,2.7177619063004776,2.566987335505533,2.4327741005939787,2.3998776598551874,3.894347667694092,2.3414833545684814,3.47771416982396,2.627039127222104
23,2.834206976895759,2.587023895001617,3.069157350320565,2.6035765191753617,3.3121542343777195,2.650942495845421,2.9165197049611944,2.684827620298282,2.880250641957376,2.496112134082088,3.894347667694092,2.3414833545684814,3.4803814105822877,2.627039127222104
24,2.953308074493293,3.1943293651231555,3.2371030614819896,3.270788953910337,3.50634399951584,3.229969073712931,3.1202641343088695,3.0454896500298276,3.0544726660505837,2.6431134687948123,3.666618824005127,2.8906869888305664,3.475034417362822,2.627039127222104
25,3.1226322038817576,3.8136926733965626,3.4291807239887406,3.5771674320229545,3.783460085689982,3.6617131634047757,3.8808651198653625,3.621225185815164,3.7575569317619966,3.690757951942683,6.290520191192627,3.7092125415802,5.291510708978751,3.209662550582191
26,3.237294999261683,4.155832725081066,3.597126435150165,4.0022710882063866,3.9749998875379555,4.060206436914773,4.722264548395554,5.45512915892159,3.8668201869392504,4.1635885367710355,6.290520191192627,6.429141998291016,6.834516763021433,5.381702520818693
27,2.515822412230791,2.5657731500354815,2.589452168181618,2.119603445906926,2.807211333419084,2.452559585304852,2.8252101899186117,2.7484907625557473,2.767952027874321,2.5445971892057755,4.492673873901367,2.7004165649414062,4.435368320522155,2.627039127222104
28,2.6365262300735726,2.689443370751753,2.7573978793430425,2.430681090814251,3.0023580297453134,2.64394773974539,2.802406682523841,2.738540394465482,2.774877196750182,2.8448602891107755,4.492673873901367,2.7004165649414062,4.740494834990935,2.7222605364511874
29,2.7423124210182817,2.8916104070115716,2.925343590504467,2.5299300044768867,3.1885979050129922,2.7778956396065793,2.3978502536875257,2.4926046491211173,2.6979692857597577,3.0437013804639665,3.7608590126037598,2.7004165649414062,2.620767942394711,2.646020227595822
30,2.852906772698733,3.229292154187624,3.0932893016658918,2.74538174370563,3.3777085738449983,3.0533742711758554,2.326541529397756,2.3634567334163745,2.7245854354521235,3.1593130000200795,3.7608590126037598,2.3414833545684814,2.6950709987219503,2.627039127222104
31,2.972743583742167,3.2408832697030454,3.261235012827316,2.939036893566481,3.5769038251978413,3.1417249110984486,2.1817708595961753,2.794888637349823,3.1637901393545067,2.6827926699636135,3.2559900283813477,2.536623954772949,2.346379966612693,2.6382607469764467
32,3.099492427638172,3.7482842172668107,3.4291807239887406,3.3462590011863034,3.771093590335962,3.6234026049133967,3.1112110078031794,3.343731139706319,3.7521749769311508,3.8410355048054927,4.312159538269043,3.5539917945861816,3.604832955299298,3.2039122622654896
33,3.4848708609727743,4.166573544435176,3.597126435150165,3.9613774948267286,4.103722642193048,4.092407430499231,4.0622447787027784,5.46067127114106,4.106713349311681,3.7093563733309813,4.312159538269043,5.578419208526611,5.39349776272481,5.027356046784461
34,2.5015592404224227,2.480637584894905,2.589452168181618,1.7693788281883513,2.800144764645358,2.2961150033451623,2.405392516835122,2.6124496468850995,2.5659967436434608,2.369675057823701,2.9451851844787598,2.667163372039795,2.9856189503884942,2.6382607469764467
35,2.6088248654396677,2.561623953979036,2.7573978793430425,2.056951496706233,2.9872679610097532,2.4880847436777977,2.356767452138471,2.613675164571308,2.7048914311848815,2.140640309303273,2.9451851844787598,2.667163372039795,2.8570200387219304,2.6382607469764467
36,2.7350765610544596,2.6393076817687984,2.925343590504467,2.370486465111651,3.1857271114486663,2.5820606401527235,2.313862168116349,2.6241269917884584,2.5333075497037663,1.9097255233908208,2.9451851844787598,2.667163372039795,2.2299178390329994,2.6382607469764467
37,2.850109214952519,3.417152533407492,3.0932893016658918,2.961231826021087,3.3774877435708195,3.2760036603708915,2.2867781541094305,2.595355788943821,2.7247886852940164,2.6670421963142106,2.9451851844787598,2.536623954772949,2.405210581585353,2.6382607469764467
38,2.9706897466225897,3.768691791856699,3.261235012827316,3.4829755470538633,3.5725608298056555,3.6591146532880248,2.297192870233694,2.6596488348991745,2.88226306504308,3.0725823216733197,2.717456340789795,2.667163372039795,2.1465724013091756,2.708731644886713
39,3.091352469074467,4.543504048906256,3.4291807239887406,3.977681929099097,3.7676829894347543,4.289406562642858,3.095822052676226,3.51358159567088,3.6265291309291245,4.076992495180832,4.902315616607666,4.0434651374816895,4.393692242034466,3.4585156071268113
40,3.212015191526345,4.456409993303996,3.597126435150165,4.2753988270205125,3.9628051490638523,4.384716452124605,4.02607917423616,5.509976078961295,4.136789179755119,4.554877830505488,4.902315616607666,6.561811447143555,5.892079578436455,5.330209314539978
41,2.4965425315674046,2.9429108378629416,2.589452168181618,2.3686508024271844,2.7985989527261057,2.816258415881367,2.482930080255076,2.7518349317495936,2.5282624781472736,2.9871603286691153,3.53533935546875,3.0260965824127197,3.70617276440013,2.708731644886713
42,2.6115751854654645,3.062951590395686,2.7573978793430425,2.542410373308569,2.9903595848482585,2.938826538247778,2.4293674562327205,2.7127508719237285,2.68415946810722,2.7315707822031086,3.53533935546875,3.0260965824127197,4.123343772801114,2.6382607469764467
43,2.7147723667832353,3.2234506415059823,2.925343590504467,2.946007665385373,3.175053648196685,3.1586867046935065,2.413417820726301,2.7229274151237104,2.7409719451670727,2.6631854869102525,3.804445266723633,3.0260965824127197,3.951314715821312,2.6382607469764467
44,2.8496540944878213,3.1581435159822386,3.0932893016658918,3.081895303469755,3.3786655050331067,3.1658349524168914,2.351697472772433,2.719472858109492,2.7129293197931865,3.0881542634618846,3.53533935546875,3.0260965824127197,3.0842445577960693,2.6382607469764467
45,2.9650566069040147,3.965744327733817,3.261235012827316,3.5598664978756664,3.570646967429438,3.8430174970006314,2.3036616893581376,2.659769396083587,3.034631765620069,4.1782353566453905,2.9839653968811035,3.0260965824127197,2.6036562570262958,2.708731644886713
46,3.0859248063104117,4.46958522431686,3.4291807239887406,4.310482652446314,3.7658918105441916,4.373304903361904,3.082153359462704,3.6171197202654595,3.600955683566718,4.645153792696422,4.578670024871826,4.123603820800781,3.629145940233775,3.539802285051452
47,3.206793005716808,4.687643005847723,3.597126435150165,4.631178583375075,3.9611366536589454,4.600746143200784,4.054880004541025,5.520922030353748,4.373211971579915,4.7257064784018485,4.578670024871826,6.834960460662842,5.488741172254091,5.711842255287952
48,2.491525822712387,3.103193249137115,2.589452168181618,2.673500045807356,2.7970531408068533,3.0096667079991084,2.3954036027889587,2.7921644747349372,2.495823036287868,3.1597537318205466,3.2116942405700684,3.1062352657318115,2.9184146245372466,2.7730464147403096
49,2.6196268109178487,3.1879142915117735,2.7573978793430425,2.8643978738556033,2.996616442616661,3.10422290494816,2.3431204235786196,2.7160551660676124,2.5782692862018455,2.8055894439001956,3.6830482482910156,3.0260965824127197,3.2819274077526033,2.7334821562055303
50,2.747357940605177,3.636670337364803,2.925343590504467,3.134478086205568,3.19595891415229,3.452763135263868,2.590825422032916,2.7160093769491924,2.476132462054794,2.8484812221727718,3.931276321411133,3.0260965824127197,2.5056448784348953,2.662597476700407
51,2.854623565622422,3.179512276129308,3.0932893016658918,3.2231324267715475,3.3830821105166855,3.2260588853166476,2.313195864984857,2.6859826782556495,2.6794934002152377,2.382304412851319,3.6830482482910156,2.895557165145874,2.818290678627205,2.6382607469764467
52,4.006190781502005,5.43502692161656,3.5789457372496556,6.03887666048396,4.155753551214872,5.530347534551206,4.261815696323667,4.401727536123337,4.237362774921522,5.341761984138762,3.703547477722168,4.597812175750732,3.905696032389406,3.987103611250148
53,3.1127981207967275,4.752756330003945,3.4291807239887406,4.466954180911097,3.783386475598589,4.608429741049248,3.709542787908893,3.5533223175926842,3.6477419102884023,4.111370429233175,6.212709903717041,3.714082717895508,5.194237899459481,3.4109132071998443
54,3.239666247275076,4.365059921653543,3.597126435150165,4.516315865380006,3.9822136764944673,4.362649473120431,5.07450356825932,5.4735241482156765,4.221898126325405,3.6399982335629537,6.17578125,6.431272506713867,7.177395278387877,5.195164108631701
55,3.5506597785262333,4.598096728780248,2.9071628926039574,4.648346793526239,3.3929067979356615,4.541694234872654,4.528338076930651,4.437075903823223,3.5856129540081607,4.013844080552837,4.377932548522949,4.467272758483887,4.805358482616935,3.987103611250148
56,3.7268648892438385,4.766368888814312,3.0992405551107085,5.132052023644485,3.6739242189536316,4.80633445340208,4.602005412230182,4.433817079387681,4.109794421189175,3.6678354350653835,4.700714588165283,4.261641979217529,5.323330429333388,4.0504396380000145
57,3.1085028825381347,4.041815632414366,2.9494755418497935,3.434049615228501,3.445222746545215,3.8213895225365437,3.2996982737243723,2.7839065462543098,3.083467008277939,3.317675578855352,4.085631370544434,2.6899259090423584,4.660871634142216,2.662597476700407
58,3.2357408675346173,3.8393577657447553,3.1174212530112184,3.4924356999274355,3.644270777715273,3.7089207321875914,3.2433804953136387,2.6947059040260615,2.968582681836478,3.121222321992885,3.9866769313812256,2.5780625343322754,4.740850296470458,2.662597476700407
59,3.0958385135850524,3.3561011414875517,3.285366964172643,3.2463042126197723,3.704364251526613,3.2868267250249144,2.965309402997411,2.547554449644815,3.3273207169440364,2.6685718130692786,3.7589478492736816,2.4581875801086426,4.219770696908713,2.627039127222104
60,4.231871671703006,5.1285036437103475,3.771023399756406,5.892224625047833,4.467760820709285,5.245577986703174,4.939718264280716,4.682126261580813,4.912600807631678,5.367894807589466,6.2681097984313965,5.018985271453857,4.9709750627739036,5.026167594271292
61,3.0807871482335902,3.0166129541486093,3.6212583864954917,3.699068830191674,4.024519758347426,3.1866608823006737,4.564537685807246,5.456513338747367,4.005299110567717,3.400077773419839,6.2681097984313965,6.18691349029541,6.975431329404369,5.381702520818693
62,2.3604241367571004,2.079020326533681,2.6135841195269447,1.8965582059352022,2.857393695051091,2.055214111457115,2.8631744945120405,2.2600612158399427,2.6853613901248456,3.3197557025402005,4.193121910095215,2.4216220378875732,4.159026032852756,2.627039127222104
63,3.745395839376687,4.275993632316405,3.0992405551107085,4.460436616112307,3.6864379344904377,4.250004287205172,4.563259170683898,4.377089776072418,4.083377676720383,4.058104933827581,3.7535409927368164,3.913198232650757,4.748414499569159,4.0255928911181105
64,2.8412772816455227,2.7285017021929954,2.9494755418497935,2.505716856644656,3.3076667809229656,2.6651874939440168,2.869166274477898,2.157702975484142,2.808859582957512,2.3373883472481696,3.269956588745117,2.3414833545684814,4.343548808817906,2.627039127222104
65,3.9801420181454694,3.929988251689252,3.435131977433558,4.800680731648526,4.07732020787404,4.095550452190132,4.257665374104527,4.35405910194622,3.9721736726326498,3.4208807946640065,3.1710023880004883,3.913198232650757,3.938813052621057,4.0255928911181105
66,3.094146527802873,3.5182881463266034,3.285366964172643,3.4619070842992263,3.7093697377413353,3.4288833318428207,2.5056482622546326,2.348238017608186,2.8087314667736325,3.052658360639131,2.515104293823242,2.4947853088378906,3.44185052603707,2.627039127222104
67,4.233919366493071,5.14784105308607,3.771023399756406,5.926328991159609,4.4749991463629275,5.279275362185096,4.648822739245917,4.676604082008084,4.703431079981953,4.255873820937496,5.024265766143799,4.663215160369873,4.964054643362745,4.900756847602637
68,4.361079164298113,5.51254028974995,3.9389691109178306,6.163308342865369,4.669434278472359,5.579901318827753,5.7102741629107525,5.7026830076666775,5.123193254814488,4.755674481667966,5.024265766143799,7.6256208419799805,6.553767989876049,6.59169531894897
69,2.6241950462102417,2.2946664458730366,2.6135841195269447,2.019744738739275,2.9333467781027824,2.2148535155783127,2.8733957554521705,2.6444030367221405,2.6067039452000826,2.6344466117785257,3.22641658782959,2.4947853088378906,3.90132836032006,2.627039127222104
70,2.7116115974209607,2.479595994338364,2.7815298306883687,2.413157969365262,3.1086187497529085,2.44658336122475,2.989842637309831,2.4426999776862552,2.706698086910494,2.157644631786506,4.343698024749756,2.4947853088378906,4.7038941632201885,2.627039127222104
71,3.854672067383461,3.8433066896311847,3.267186266272133,4.694326252536731,3.8762110941449794,4.089250949641264,4.4841782979948706,4.40356276088275,4.087817739333441,3.079129898196548,3.860111713409424,3.913198232650757,3.7245981804724226,4.0255928911181105
72,3.9761156022625106,4.474555303520322,3.435131977433558,5.109750422306878,4.071799451019567,4.586970394431608,4.460585918927861,4.38527612927223,4.285929651651894,2.6623530781176354,3.860111713409424,3.913198232650757,4.781886469548726,4.0255928911181105
73,3.0710107551496555,3.8044148257425388,3.285366964172643,3.48283295269214,3.6924394167209513,3.6490359685560816,2.9080281418206537,2.6356602012982973,2.9086013699177578,3.7721601836601057,3.632382392883301,2.4581875801086426,4.320948390054932,2.627039127222104
74,4.203016564959039,5.390722006043539,3.771023399756406,6.072794634928888,4.453431389584786,5.440775889072517,4.962900830559833,4.695519511815192,4.75201465683448,4.902315433119204,6.273041725158691,5.018985271453857,5.9848642397250105,4.962831567521425
75,4.314761587584796,5.194265133454527,3.9389691109178306,6.013254008718134,4.643229085936459,5.343027555631107,5.86515969336807,5.716517909229932,5.060866733945947,4.429164927652736,6.028072357177734,7.287403106689453,7.189195571982463,6.228013029375771
76,3.5903712277997357,3.8640410381226262,2.931294843949284,4.018409367209914,3.4736984263212864,3.8481817283790396,4.487206485872701,4.393819350451672,3.683549048026192,3.0154962859015013,3.906578540802002,3.913198232650757,4.2876941752045346,3.962256864368244
77,2.6819376540236743,2.8020033328048743,2.7815298306883687,1.9966066407301342,3.0923509195550603,2.560648155897486,2.777425656000474,2.1899848973051927,2.5911864360926846,2.422169917833867,3.943507194519043,2.3414833545684814,3.958166623339086,2.627039127222104
78,3.8379431721208657,3.888018933396575,3.267186266272133,4.194571354019739,3.8676723235433945,3.9347082505777755,4.411409960722619,4.334549899434678,3.74401082797473,3.0462860750199727,3.6679635047912598,3.770758628845215,3.7387920654096196,3.8845750133614123
79,3.9570442697183994,4.23920099166352,3.435131977433558,4.642168397941912,4.061862088681515,4.293559926525071,4.396024906237388,4.371467619960597,3.9136284949283784,3.9757414295988203,3.6679635047912598,3.838750123977661,3.6961994102737896,4.035052876793555
80,3.220744262409858,2.9316534844036024,3.285366964172643,2.7684973721291586,3.7037908293026245,2.9087071859839932,2.88854421467428,2.1943078058442778,3.1195886613328425,3.0232309471432077,3.911588668823242,2.2670352458953857,3.7492386858009,2.627039127222104
81,4.199602576349268,5.466969424176048,3.771023399756406,5.501820636113252,4.452842508853641,5.322560343683891,4.892405683840988,4.7245573053049075,4.719549879167457,4.36081920818626,6.420750617980957,5.064525604248047,4.57417361187224,4.962831567521425
82,3.3027989981989774,3.765809731474683,3.6212583864954917,3.565610214951243,4.078438887375486,3.7180759994637,5.003959024475935,5.457850335084363,4.162693048285962,4.206570456035469,6.686795234680176,5.877198696136475,6.720835868316781,5.064384349924315
83,3.7752412942826705,3.8752967080414433,2.931294843949284,3.8694892012836397,3.5060287149499585,3.8451070473592734,4.369813982454221,4.414948334832039,3.574583027967785,3.540992050299019,4.491407871246338,3.913198232650757,4.551601179892165,4.035052876793555
84,3.7340442979929738,3.893284905138819,3.0992405551107085,4.030810929992432,3.6840088014744694,3.88501509107648,4.478538338615655,4.415213434037188,3.522559038855949,3.757715080418504,4.491407871246338,3.913198232650757,5.498276089730024,4.035052876793555
85,3.8023514924334347,3.774789082670982,3.267186266272133,4.185914934840183,3.8478712089586837,3.855991885600554,3.8393759073612683,4.392956936748293,3.605924905733546,3.6237338007452515,3.6830482482910156,3.838750123977661,3.150694807312583,4.035052876793555
86,3.9555251331967134,3.9221110938007797,3.459263928778884,4.462104734588436,4.115344373160346,4.044222107631192,3.866728285536049,4.416369740066641,3.9569071455549025,3.3759280690785287,3.7608590126037598,3.913198232650757,4.057911338155022,4.0255928911181105
87,4.066982488086144,4.686325827565864,3.6272096399403084,4.989128975948134,4.3049703126321015,4.686843915359633,3.8612645076838175,4.393909727327914,4.198489799269319,4.140442112095065,3.8022360801696777,3.838750123977661,4.22525810547966,4.044573991491829
88,4.18600139490187,5.544213812590602,3.795155351101733,5.597341109755463,4.49911100437596,5.411489392939857,4.303459711245887,4.705218400643608,4.713033846594484,5.0143242602985545,5.396941184997559,5.064525604248047,5.513799972549744,4.95337158184598
89,3.284759514533971,3.9915693929502467,3.6453903378408183,3.7107092051699775,4.122057419607659,3.8634526578122728,3.953386602146823,5.472453804472118,3.8822585920901544,3.562164295730863,5.396941184997559,6.067469120025635,7.056806026592425,5.064384349924315
90,3.3609642358350102,2.7985934504986347,2.9554267952946107,3.9667779884273284,3.521541938605445,3.209737098766613,3.9036424532582434,4.415607202318062,3.7611791312088543,3.348786169222599,4.029965400695801,4.103468894958496,4.120320082888252,4.0255928911181105
91,3.7088502127203418,4.213270519699904,3.123372506456035,4.338346886625018,3.727921774072213,4.1660851470790625,3.7860248022008776,4.416776090534317,3.94482800401968,3.402069863246026,3.7608590126037598,4.186746597290039,4.198470443058431,4.026102908276054
92,3.849160535614595,4.42737128065103,3.2913182176174596,4.631741246242468,3.9302086492635606,4.430554656957279,3.9047319514814713,4.381804487109846,3.931218794569159,3.360343438709529,3.4837188720703125,4.186746597290039,2.2390908678201282,4.026102908276054
93,2.9281477686316086,2.860479751806993,3.1415532043565446,2.5580352878075834,3.5459167388416155,2.7828012788355494,2.2012740667786974,2.465821082767117,2.4307354444381875,2.0984966691351707,2.9451851844787598,2.5405828952789307,2.3375874395183893,2.6382607469764467
94,4.06689722613958,4.902041241773476,3.6272096399403084,5.290310654160915,4.3063689043685685,4.949825811009729,3.8327076134717255,4.385095178334975,4.182096715465184,4.49044533334369,2.9865622520446777,4.298610687255859,3.431951231467296,4.026102908276054
95,3.160682803472323,4.072467992526054,3.4774446266793935,3.567483851610109,3.9263463792474154,3.9003947461333004,3.0439678436305435,3.56806879949221,3.6776230368726823,3.557263068688735,4.581267356872559,3.874800682067871,4.874468057851081,3.388044709216545
96,4.294989955172317,5.991936111917433,3.9631010622631573,6.4398805244140735,4.688712407150586,6.029161247918019,4.998598224874301,5.767482798173321,5.00837605289766,5.867944854545867,4.581267356872559,7.843839168548584,5.916053471198859,6.3029522400128695
97,2.552640150094243,2.9043601824464385,2.637716070872271,2.3545746094558044,2.949361526062588,2.80256488544915,2.427760386765926,2.7763031923276293,2.5580180942216217,2.8105685180236595,3.2142910957336426,3.0260965824127197,3.7505672789551814,2.7334821562055303
98,3.6889198805576195,4.876640914823242,3.123372506456035,4.984006450297149,3.7129053154280456,4.885848393203005,3.808270584316591,4.437464034257542,3.868973876046422,4.568948775139809,3.2142910957336426,4.597812175750732,3.8537058447938484,4.096573806186322
99,2.8121708531683733,3.428430468153687,2.9736074931951197,2.8410568546476354,3.3504756021498148,3.22579991536235,2.37442277788535,2.6522598162023634,2.6343424802579176,3.0227529681300807,2.9451851844787598,3.0260965824127197,2.7206415737580465,2.6382607469764467
100,3.952888885849358,5.185537251135371,3.459263928778884,5.301104800729986,4.11666935480542,5.132577372847942,3.817964767847782,4.4045879313719745,4.086074208627175,4.404591806916836,3.53533935546875,4.597812175750732,3.8078049974949963,4.098898920701366
101,4.059291507657624,5.436421811550396,3.6272096399403084,5.621104087511087,4.303277280530064,5.408994969347235,3.7897073729536124,4.419400076569899,4.511876327923195,4.798575910047779,3.576716423034668,4.597812175750732,4.093238376329682,4.096573806186322
102,3.1573099102534563,4.597305531237409,3.4774446266793935,4.041412685104608,3.9257820352134027,4.426659356960824,3.1186707137733105,3.5195655090256333,3.4280965944137316,4.442334958435244,5.171422004699707,4.0434651374816895,5.595021871862713,3.4754875151978557
103,3.2755891000329145,4.055004746700682,3.6453903378408183,4.057547381564557,4.1194810664089045,4.025729367868303,4.051659718163711,5.515249144292441,4.091036348919084,3.615547767052809,5.171422004699707,6.5559797286987305,7.32398523500014,5.57705658752409
104,3.5779936945851816,4.95478088649788,2.9554267952946107,4.511837204511631,3.5250460181497205,4.775923322854881,3.8860400078608075,4.431315489662819,3.6552477602152145,4.024100118095121,3.804445266723633,4.597812175750732,4.833432968842596,4.033237779436456
105,2.675724429444687,3.0228067436225987,2.8056617820336953,2.33231020694651,3.1473790159531436,2.868597804337897,2.494396727376018,2.6351475565804137,2.821661127741249,2.9658931824933146,3.804445266723633,2.667163372039795,4.923043091827394,2.6382607469764467
106,3.2145504935178413,3.7516715393219595,2.9736074931951197,2.7557420823325693,3.5058115784938657,3.4300702564177064,2.7378905293263402,2.711632271587799,2.746817645587796,3.5832041575268465,3.480800151824951,2.667163372039795,3.3504191900192715,2.6382607469764467
107,3.3193463914904915,3.5340301910804355,3.1415532043565446,2.8668219150178147,3.696026398696766,3.3278852750059396,2.5455332701339186,2.856712210461831,2.9182197314682328,2.739453954633135,3.480800151824951,2.7473020553588867,3.452570600551691,2.6382607469764467
108,4.465986164051989,5.361041962253678,3.6272096399403084,5.234809610713482,4.461189610072869,5.210867887329039,3.7582847723118804,4.32684613543523,4.323493458565158,4.5692342466677625,3.2530713081359863,4.176578521728516,3.7638127853098617,3.885085030519356
109,4.582590716652118,6.148900886760035,3.795155351101733,5.6555710663027625,4.653888770860282,5.911696242222343,4.13590060308685,4.7041493661202125,4.7277273873897006,4.37690396098176,4.847776889801025,5.32790470123291,4.807263731999829,4.980024260127234
110,3.979664439441559,4.6689867991222105,2.9554267952946107,3.9877519082282937,3.6799587364682624,4.4182941348627205,3.8216327658766924,4.344424399419466,3.599762904615235,3.6576937953488082,3.9521543979644775,4.176578521728516,3.3785821920728227,3.885085030519356
111,2.6658995598539272,2.6603727880358354,2.8056617820336953,1.8825900612734237,3.142962410469565,2.488451140902151,2.306763543018867,2.3571122875820776,2.4592718809909186,2.296125971406657,3.9521543979644775,2.795132875442505,4.441568367773889,2.404490961720951
112,3.7905903900824374,4.277392079147272,3.2913182176174596,4.350826171272989,3.8995868512440826,4.258044989178079,3.704959805346093,4.347327976884053,3.603552505863185,4.2481933403380845,3.9521543979644775,4.176578521728516,3.7032360822634893,3.957881042944667
113,2.8920197101232836,3.101458606577306,3.1415532043565446,2.519277166756414,3.524128151789295,2.990251584664562,2.3604967679056257,2.395449021739393,2.8414171044419136,2.16604880999984,3.9521543979644775,2.6048624515533447,3.9057343475077695,2.404490961720951
