,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
31,1270.567478049326,1486.9344094983837,1311.727455135926,1448.9649391890525,1234.088021946554,1496.1734121129653,1327.6996313999991,1428.0986127782426,1429.2892488227287,1418.2669090390257,1327.584228515625,1359.6795654296875,1405.739984085666,1400.9810934315371
32,1357.0506310317214,1740.0638027104887,1422.8654193923232,1825.2052856064192,1307.2844467988864,1712.721416941441,1572.9727468399963,1714.6610919826608,1510.8966009470269,1719.478523271402,1489.2889404296875,1627.290283203125,1662.6859189167174,1671.1808332529451
33,858.9639999813103,855.7401583941826,743.9782682501361,859.0712514041079,875.6220103916105,887.5809060027158,837.9577730066676,897.256371243371,731.412737899419,1055.110727163509,951.888427734375,875.6757202148438,964.7870155443505,896.3717552387686
34,1058.0890538960473,1032.7351693066964,906.799227951411,1024.278794411964,1047.558648339748,1032.475246975807,1094.0927844600049,1253.3166225282635,953.1822877863245,1006.4939876908527,1162.139404296875,1296.999755859375,1078.8402516952951,1232.935296665867
35,1143.980157215772,934.5552987243482,1017.937192207808,956.8572768924221,1120.1432298778402,940.0611179718279,1052.2321550600045,1034.9448004874328,879.9118880895384,938.9135781513025,1146.673828125,1083.3865966796875,1007.2765414248452,1071.267022338584
36,1230.8764216585098,1050.3105932246679,1129.075156464205,1072.8535051038934,1193.6818559755898,1055.3799541256121,850.7384020600012,916.1851717914221,776.8400115404178,907.5091906502058,893.4027099609375,862.59423828125,769.8588310694802,877.173688923531
37,1346.30934465249,1379.3388160048753,1240.213120720602,1304.8774637834083,1300.1309889393501,1380.1010610473659,1473.2807750000018,1525.7287004655,1403.6759005166798,1350.3756364301641,1348.692138671875,1422.740234375,1359.5828272498286,1473.6220907972147
38,1221.9857789828252,1423.2239148950232,1351.3510849769991,1489.0423364528565,1227.549074995877,1447.6507326641665,1941.8205433999901,1731.606277763171,1812.7489318684463,1625.1949764612255,1648.4798583984375,1656.5606689453125,1721.8222644889584,1640.4634028006612
39,1505.0748346915082,1827.8691972687125,1462.4890492333961,1970.1288676965364,1413.705837078925,1788.900487146109,1905.1044865999977,1957.0282205962847,1676.1864517490233,1728.8511338235535,1767.9591064453125,1791.2210693359375,1899.1953556140088,1907.5931685949474
40,932.4557233751112,1087.8467598166953,783.601898091209,1087.2036632430136,943.1786109212721,1090.998676284955,980.9313306200015,1030.4904490689682,871.2137599574113,996.7882248391098,1055.71875,1085.4127197265625,987.1840446473221,1071.7207403386437
41,1034.5180744472023,800.7036413584093,894.7398623476062,834.1079354781513,1017.5002041831092,804.2135443714404,827.503586140004,892.2328865549538,797.0351691289236,809.0793728574984,870.2822875976562,923.1911010742188,835.9324326216341,892.729005614122
42,1106.3126444300528,760.8736737097174,1005.8778266040032,734.3085375421508,1090.6332123359114,778.757220607326,777.7927448131092,801.4969907973788,662.9295093986233,716.635764607075,833.3284301757812,840.9182739257812,804.1102702035727,777.3800026378385
43,1193.6763597946028,859.790118211255,1117.0157908604,853.0110260637296,1164.8762404673853,876.1885053032138,684.0565964435498,668.1697766855555,667.0019461677703,662.7529230591091,652.8272705078125,650.5231323242188,650.6306278700768,674.2602489915416
44,1308.3443265483818,1256.3876329690543,1228.1537551167971,1211.5451395720431,1270.4529771065813,1260.0091976911651,1181.0237524000008,1182.4475202497354,1252.5542987560996,1220.7798099051633,1159.3475341796875,1203.9644775390625,1174.842848831439,1200.9851661181754
45,1366.1089218030995,1443.1494028498698,1339.2917193731942,1443.8132304654323,1310.74510775664,1446.8535992557659,1321.381050999998,1404.8754982225569,1435.5141175323697,1406.2746714128568,1342.0240478515625,1321.0848388671875,1366.7446943370257,1345.8696373704981
46,1452.5116531215272,1611.513917685177,1450.4296836295914,1741.7903482373072,1383.8203451623103,1585.1340310266546,1567.9893524000006,1624.072109495029,1514.1205367244452,1569.773824559769,1505.30322265625,1509.517822265625,1586.8748248711897,1480.404298964008
47,894.3539336039665,847.5693675206409,771.5425324874043,816.106120672773,913.0141811673672,864.4968519202487,933.7176613600035,923.6401822329058,759.6137692833494,800.5458523801174,983.5477905273438,865.2743530273438,903.8547656962181,893.0577978809174
48,980.5184157428899,744.4613000991222,882.6804967438013,748.611679467467,985.7304007623004,752.73825707172,781.5898027972846,869.7060049870748,674.8289731004686,745.5575595059488,837.4754638671875,853.587890625,787.9196868085525,833.8774166017623
49,1068.295297406074,681.780194754844,993.8184610001983,653.9088421932605,1060.5960294010017,702.9409430845255,773.7445825197594,765.4417611241619,667.9950039537832,738.9944689168219,825.3687133789062,797.86376953125,825.5274191145943,769.4577577071798
50,1154.9362779040061,824.270544406825,1104.9564252565954,822.6191928545381,1134.030284617409,840.279361877998,679.8593384887884,760.305489586312,600.7449883320317,687.439128319017,701.9134521484375,743.2628784179688,700.6728394222431,722.7175497703738
51,1270.895907958683,1214.6776048130373,1216.0943895129924,1188.064062812462,1240.992796094997,1218.7824464606879,1179.3800014000053,1523.3937653789055,1165.4332033491426,1219.4685079151695,1184.3436279296875,1507.192138671875,1183.100387237131,1373.7475115514778
52,1327.1959333349723,1404.5100680779306,1327.2323537693894,1406.0114073591258,1279.6385988963398,1408.7917896076747,1322.5564884999983,1377.5261702907276,1502.1801763462145,1376.3988651559985,1322.3519287109375,1372.1768798828125,1376.0322273671532,1382.8812111643254
53,1414.456105807164,1614.8576928142247,1438.3703180257864,1737.124574240025,1353.7255981902363,1588.486441750221,1580.7239766399975,1635.1452180853887,1595.9762449764744,1528.8835550234585,1481.852294921875,1466.0897216796875,1607.1223554654046,1567.2081738054292
54,1152.758727422801,1084.5103461784547,759.4831668835994,1024.6281435168632,1114.82641949948,1091.3951972218783,1193.6682047800014,1191.2569566116272,1152.598191332314,1148.7112900704467,1275.66552734375,1183.552978515625,1246.4174742305308,1193.0232346741109
55,1252.7453039703091,1059.963330493771,870.6211311399965,1060.9639676550132,1186.5806603179683,1054.794745448877,1190.0650817133358,1195.4633607116864,1233.3744469721994,1048.8109341680426,1118.95068359375,1192.439697265625,1117.443052521607,1198.1716591085822
56,1325.0303912650709,1086.829019345706,981.7590953963935,1095.9835583703898,1260.1725126335998,1083.3381420684577,1203.650305774289,1226.6729687616214,1154.129860395477,1126.8116805523039,1238.7796630859375,1253.7742919921875,1289.6019198745962,1157.8078330194624
57,1410.4661069125787,1160.8236773880283,1092.8970596527906,1182.8207821107812,1332.0708702549668,1156.5973282304794,1024.9239971052373,1133.1053096969379,1236.955259549739,1000.5181135353289,1040.353271484375,1139.911865234375,1086.6259248287483,1062.8986240529823
58,1584.3682651535019,1611.8649040034238,1315.1729881655847,1657.1728869683172,1479.5936396083537,1590.0476488935747,1352.7939260000003,1487.8150807236357,1505.3343163132888,1431.228711736014,1423.8216552734375,1427.5738525390625,1542.5856459741346,1520.747241773805
59,1375.3294424558312,1524.8064168379851,1426.3109524219817,1554.7789260139562,1322.016785912929,1514.7741911624414,1561.7183186399968,1464.5621224515228,1510.9157923283328,1360.9491429244783,1448.6995849609375,1431.5133056640625,1573.394029022447,1460.6947605161076
60,818.1070725790031,1031.5330023762988,747.4238012797946,868.7397980250428,852.3397841451656,1047.7143266893836,944.2944753000047,1033.1308133640139,725.9787459934663,1133.2057579069021,984.661865234375,1056.0833740234375,964.9066733915637,903.3561873342164
61,903.3437446081908,874.4961452634602,858.5617655361916,783.5228766376478,923.9382028360436,889.387639085617,781.5401067114288,990.9706214911935,662.5357094911893,820.8209755879241,832.7664794921875,924.6486206054688,843.7857768123364,850.2999563758457
62,990.2018635988355,967.0324238166431,969.6997297925886,973.9514056637636,997.699664158439,967.9468885532139,814.4895586600005,1017.2408953429376,657.5439555922766,862.1487954518176,874.2338256835938,992.4619750976562,913.9085825341803,884.023927353258
63,1372.8849925773334,1125.791586297581,1080.8376940489857,1115.7173439010428,1302.4107299563896,1121.6404868823984,1008.4498236899992,1132.2797966338273,1100.0131243534247,1121.4010432851785,962.3636474609375,1029.36767578125,1016.3875114995737,1025.7964825897423
64,1449.9144879045232,1445.515101829136,1437.6065284507508,1592.2898241015027,1384.539190967308,1428.4030383114455,1949.1589267999937,1916.2734956058327,1854.770904663088,1557.299928937129,1968.5762939453125,1857.503173828125,2068.613129773072,1891.5027979805911
65,1535.6336899175171,1667.4459689408052,1548.7444927071479,1754.1013890373044,1456.86473433816,1647.0797854596044,2155.926912599995,1985.9268636380723,2138.402837057982,1883.182623720672,2080.860595703125,1935.44287109375,2056.6529468132385,1957.8967839621412
66,978.3404484493175,1241.3673115848471,869.8573415649608,1095.040524263659,987.0809361330254,1266.6408116545213,1081.5212189200015,1099.3764514684938,1088.4496757197053,1551.881611979046,1094.160400390625,1210.709228515625,1063.305856280826,1193.158771252318
67,1065.8368595594143,1161.0312410507734,980.9953058213578,1043.6555485383128,1061.523923551492,1175.9712123057507,914.9099545999994,1030.257392356801,1008.4730167498394,1364.531718919539,912.8703002929688,1164.24462890625,927.4709830793304,1078.0915062932163
68,1152.909101230373,1009.5421460370499,1092.1332700777548,964.831223516223,1135.6080464506256,1020.5739006113118,892.8944019200005,955.2623370966227,893.2964752612505,933.0441874732413,856.0480346679688,989.1421508789062,874.1777460420986,949.8153140490347
69,1240.3572593420893,990.8183116733983,1203.2712343341518,1041.71193635586,1209.978321401095,986.6710423740569,789.0069800266663,855.7359861712762,814.8203470881525,901.3986948392699,761.927490234375,902.1486206054688,775.301273601263,877.7407298131768
70,1357.8136279407818,1023.0453508270521,1314.4091985905488,1077.5656201159227,1318.6356357060633,1018.0469720619049,1287.469336919999,1593.4412984715207,1122.2049977825363,1059.597040759173,1276.765625,1563.224365234375,1264.6570068370195,1416.1026498251663
71,1412.7274945610109,1219.0047676754707,1425.5471628469459,1322.9342607166614,1355.7532684191865,1213.7104022102262,1486.1879448999991,1637.0677394329568,1643.8607355627441,1435.2708241105904,1481.1630859375,1509.2686767578125,1517.5601138709917,1524.264289376851
72,1499.3755119545401,1488.6531976639317,1536.6851271033431,1605.600690354965,1429.1981275371768,1469.2964562111129,1694.0972240000024,1701.1824403135056,1838.7332333020468,1531.0732351222698,1591.0186767578125,1657.6212158203125,1670.2745054938775,1670.198999210168
73,942.2370821894783,1116.707671294471,857.797975961156,1026.8622954124742,959.6476151668671,1139.5561845740851,877.5002477447911,877.6438733836868,951.0286544174091,1190.6981568199585,885.9052124023438,939.4600830078125,913.9753994470722,854.9407224301608
74,1028.2337389431607,968.6270820154327,968.935940217553,860.2416200106118,1032.3912552287034,996.63519217109,765.3528537228133,775.9938831980064,837.3989964613804,908.9261779457194,788.4048461914062,817.7315063476562,803.8906389850492,760.0646057710229
75,1115.4768218117592,837.8619652774763,1080.07390447395,805.0738783306402,1106.452502190184,864.7660721898785,743.0984221104633,727.7383313531648,802.8260366721483,786.1107528503727,751.9230346679688,757.7445068359375,802.2661611146974,765.4138717285551
76,1201.7046360110573,804.9092256042564,1191.211868730347,841.5552227738694,1179.2641568993638,828.4721373996379,652.1591257999986,690.2802986913517,714.2899552692788,710.9634053159376,672.5510864257812,679.208740234375,724.1741227606371,702.582590518822
77,1318.8936574153488,952.1513523970243,1302.349832986744,995.7974156648056,1287.7989222059905,961.2100386369368,1091.585365640001,1170.4249683501148,1128.623563609954,1085.468476894104,1134.1884765625,1123.247802734375,1118.432180835314,1136.6999710012128
78,1375.2504805918152,1203.9545689217475,1413.4877972431411,1273.6181346224273,1326.530313641539,1202.1496781711078,1501.561135399998,1526.5137690465767,1542.849534568668,1246.157265039072,1451.293701171875,1460.67333984375,1542.7432224743154,1409.0803621498396
79,1461.019443509389,1417.9446851534833,1524.6257614995384,1550.2258960093206,1398.9308417450127,1409.622125164209,1804.1219210000004,1741.1829888357222,1722.6492632695847,1460.9117245270027,1685.2060546875,1697.256103515625,1744.225478786872,1680.0187718987531
80,903.7759629457696,1011.6608970468958,845.7386103573511,930.9074634579024,929.2220282725007,1037.386842854649,859.706552279498,852.7331327577454,843.0820806437671,1096.520636095392,907.1817626953125,886.8187255859375,877.054992979032,875.174965824862
81,991.866936895536,705.6455535137852,956.8765746137482,635.2387820362017,1004.2806461129159,736.2909035666282,767.1986009807397,745.680689684474,835.0985508626416,826.3826983060108,766.1463623046875,738.61376953125,755.192041484665,765.3187468191979
82,1078.87584650612,786.3893617319238,1068.0145388701453,773.2670274186618,1078.2693338978029,816.1751532464432,759.2459604427531,784.7757570028673,823.5866577641236,760.9904125455988,780.8641357421875,756.5271606445312,797.4635184865672,753.5783333073728
83,1162.9313801840738,991.3631604004386,1179.1525031265423,1047.2309893143592,1148.3682112276394,1001.8146345723356,660.0648872446643,804.5362237494868,673.9266890586509,936.3217167221994,703.4735717773438,781.352783203125,706.9249368316471,752.0506243500137
84,1280.3746254240805,908.7494276189589,1290.2904673829394,975.7222920144455,1256.7254333107146,915.90991881018,1161.1192727666698,1196.3030789895186,1173.5956511826155,1102.3100364736367,1150.25,1171.79638671875,1135.9019856185485,1156.6175110861022
85,1335.28648150271,1381.220579444523,1401.4284316393364,1450.721466212588,1293.8400363376713,1376.3395864921238,1514.248457599997,1564.325796073899,1618.4684589329893,1467.8787979210922,1456.20166015625,1430.9342041015625,1559.4357667523093,1475.364732977371
86,1421.93248835464,1594.2455190423152,1512.5663958957334,1741.745799503945,1367.281865769495,1571.6357433683424,1787.7883326400004,1770.284415412597,1764.9207517853265,1648.6125071540666,1675.271484375,1675.0267333984375,1755.9374683831195,1691.255764559136
87,864.7920480479793,953.5470353972312,833.6792447535463,912.3699385187854,897.7283237130189,977.3752044735677,845.3431901074379,862.3604971363077,801.081300693887,989.9575797419968,882.8397827148438,849.4461059570312,879.5514138289984,874.7974378514793
88,951.493344793887,717.4644245232263,944.8172090099433,630.1109548772765,971.2534695144228,748.4195895772921,699.4718317652945,747.3225239728403,767.2417889717755,811.5998179519386,709.1775512695312,690.59619140625,694.3774157644449,789.3036547737869
89,1037.124028138225,716.2654747272256,1055.9551732663404,665.4832154695241,1043.1653074321355,750.8754733287304,693.5556428436046,703.71870028812,767.3772220421657,702.4227097071245,715.608154296875,681.32861328125,712.5797241632159,737.7959414719298
90,1123.324700025934,774.3958443457277,1167.0931375227374,748.7910335248514,1115.9360613780668,802.9499827022051,645.85720733619,640.4112712100114,666.8662662408333,678.3127075066918,666.9993286132812,594.2301635742188,654.7684507739609,654.1301243571428
91,1240.618214755092,949.3820433341732,1278.2311017791344,959.0315457054653,1224.347971103544,958.0274634428474,1158.3450461600023,1209.7638210989214,1175.7034004025936,1135.514863415969,1138.0736083984375,1191.9818115234375,1131.9605394163355,1096.2129418480251
92,1296.3322220935079,1282.1036525001468,1389.3690660355314,1368.314017782985,1262.3910196491463,1277.2919781556343,1619.9888579999945,1633.7176059100063,1542.5544330166958,1563.527560070163,1465.14599609375,1537.5850830078125,1579.7590235160837,1512.3876613985292
93,1383.0063765278267,1629.9196122753226,1500.5070302919285,1748.701444875734,1335.8752646873018,1610.7935461715638,1973.7917249999957,1763.6881855405052,1792.659085794104,1865.989099895639,1752.5526123046875,1720.9605712890625,1862.6089162749822,1919.6395142389827
94,1002.5383684214852,1194.3595117624502,875.0256411094485,1235.7761764127386,1006.839757697558,1197.9780613290409,1177.1679278000054,1188.603605970356,1099.4742710692638,1075.267786242646,1270.529541015625,1210.319580078125,1296.907951048916,1210.2142428929226
95,1089.5261673452778,973.7609731866911,986.1636053658456,949.8762534053571,1080.7966337776961,986.0740918905208,1065.9707688200053,1050.7354870594072,996.8318227293603,919.0069352410168,1143.643310546875,964.8599243164062,1229.876525803394,1053.9797589455752
96,1175.2744673731686,926.4486037627564,1097.3015696222426,862.1948455696074,1152.8857083361524,954.5714692379543,981.7519800199993,1034.776742920617,889.11338950867,821.4692164120605,958.9614868164062,925.52001953125,972.1473358881717,961.9597518137609
97,1261.9425901826896,908.7221224791331,1208.4395338786396,898.6074207649842,1226.3608643158082,929.7265882033826,813.1521719999981,782.9341041289478,816.6340923633953,825.2434140819015,751.2391357421875,752.8079833984375,782.1760702372196,757.9269471057289
98,1380.3780377018975,1093.2161570995324,1319.5774981350369,1114.0623590516616,1336.2132365220791,1092.140995978819,1353.6744603999998,1290.0982585372744,1133.9591203021323,1166.2808928880495,1216.5208740234375,1253.0660400390625,1259.26320735744,1261.6381939567175
99,1435.2285722617519,1373.9820222240296,1430.715462391434,1416.619516348138,1373.2354341209557,1370.8761209698914,1741.7056025999987,1776.0613494006889,1552.0291360325139,1136.0482195790676,1562.073486328125,1611.55029296875,1591.4682401817709,1688.3165568582622
100,1521.8132575949064,1650.4478293486586,1541.853426647831,1783.6264916322716,1446.5848581246994,1626.2121134535068,1936.368146400001,1978.5864075345419,1889.6361220327574,1828.6253345836149,1730.969482421875,1809.6593017578125,1768.108632088718,1823.3281802721492
101,1180.364504532835,1153.9362386959685,862.9662755056438,1108.4889068315845,1144.3334357587287,1162.3654379652614,1109.530927920004,1072.6674512549519,1107.4946537512637,1103.569604740775,1169.762939453125,1157.4949951171875,1307.5041723705654,1203.0315480814595
102,1267.3613508938242,973.176232548768,974.1042397620408,924.800779645416,1218.3039454266166,981.6320521521216,1098.311171537822,1041.612896416331,1043.0780803334776,929.9139941976252,1142.0091552734375,1171.031494140625,1292.9051346730428,1123.132322673959
103,1138.2040854424095,782.307946976047,1085.2422040184379,730.8885658355996,1124.2755075856908,815.9621905960512,752.234655815135,766.8150971061676,851.1017279654764,706.5968418042946,723.5260009765625,766.4781494140625,726.8225644287108,766.5120848623353
104,1225.0802993074467,710.905237977024,1196.380168274835,708.0902656112135,1198.0642360835852,741.425078866369,616.9516737566198,611.2009463239344,729.1587541160171,685.6509583528268,620.9517822265625,581.1660766601562,620.7103613886294,616.2058136945483
105,1342.3395799911273,908.8003616154416,1307.518132531232,934.6548359415914,1306.1442418824206,920.211085161975,1082.9689720000017,1061.4368010821431,1104.5740683296594,1022.8066912608191,1063.5643310546875,1110.777099609375,1077.5326099533763,1140.992372392641
106,1397.09486514272,1168.8126744241304,1418.656096787629,1217.1349573472876,1343.0229080991567,1177.5663614542366,1313.4286074999973,1454.8484042836205,1451.8561865552983,1058.790077241622,1336.7012939453125,1311.73291015625,1355.9620178545586,1311.5804487250584
107,1483.5843010676128,1465.7215974362155,1529.794061044026,1562.8800079092036,1416.2288007207599,1455.1447461533094,1657.6516947333344,1566.8186170614497,1557.6012091388213,1588.042643653915,1482.7911376953125,1454.9217529296875,1511.4604034336342,1502.2659969405956
108,926.2872898339149,731.4661261760132,850.906909901839,647.1837278224859,946.4393218540631,766.4165149451404,862.031648831163,835.3080739486791,835.8383019350622,865.2307548672177,840.880859375,808.7938232421875,829.5097300650616,793.1561214111302
109,1012.7767257588077,722.4247589898846,962.044874158236,713.9315170769278,1019.6452144756661,743.4535992842722,739.8289170378101,771.0589704334782,802.9805833029061,795.1354361923615,741.78369140625,768.4813842773438,742.571563321257,760.2008123439003
110,1098.7542275290064,785.5837373739218,1073.182838414633,815.0913569295631,1092.0796732571098,813.1585060120075,720.3239136905187,835.7006307296476,738.1599925072868,778.4561527933234,747.3926391601562,842.2113647460938,740.6428344009997,757.9010209017744
111,1185.1961644086182,715.3830050685038,1184.32080267103,735.757109121012,1165.2139895430278,745.5586026836122,606.7410278206672,637.6476589875654,643.3796414740038,685.26072585044,626.3897705078125,619.9065551757812,609.6741301694864,627.8082657255683
112,1301.433249203984,919.9297341148397,1295.458766927427,959.6713205647236,1272.5945977116005,936.4481629516482,1142.9117370000047,1080.2657094900812,1088.039371236118,1043.093422875232,1096.8734130859375,1095.2384033203125,1089.814247949455,1107.5951688700045
113,1358.3112504517494,1251.6314398099776,1406.596731183824,1303.873350225065,1311.8310360240182,1265.0446685375823,1343.6640149999953,1342.6110753122648,1419.3489529064566,1328.9838327894338,1322.58154296875,1189.074462890625,1379.83821287668,1281.5429903242468
114,1444.6013914406221,1517.243289395372,1517.7346954402212,1620.5660669080894,1384.7366110043613,1508.4841925245971,1667.0962125733313,1556.7498606933732,1697.9899135724193,1475.5576295445471,1467.1707763671875,1492.9046630859375,1529.1338485554918,1484.79025798316
