,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
16,361.32442709577117,280.9496282165555,359.13076006744836,253.3956426852537,297.99456933705255,269.5982767011841,296.53603362019186,292.3737624963144,302.3991540550233,294.021703378857,274.15069580078125,268.5015563964844,290.1495566710251,320.9980147303251
17,323.1749267236345,278.95725840952815,323.50942369866686,247.9042529039139,282.22124559843985,268.93755665893895,253.21057540953421,271.49135890740484,259.13006504852353,258.87793850311857,235.49594116210938,247.50636291503906,243.3415654848442,277.29381138929006
18,328.6613194077497,283.71211813598495,328.70851658968957,251.79712379502962,284.612604526029,272.08873413470013,252.89687593713634,285.5381932034314,239.88719162850634,278.92936434433983,240.35560607910156,267.49468994140625,245.18932514654853,294.18860051797526
19,336.4135492080143,272.45212096032697,336.12760052758495,252.74764032687548,288.0826682666466,263.98244788714027,229.8467101232473,260.61664419920345,223.26226970121078,266.5560298791555,219.48977661132812,257.8785095214844,231.02213209608476,253.35573503711126
20,337.24814458430853,266.80620541179894,336.75946208128795,248.22472652351706,288.36362213480226,259.8686109454549,236.3947858110139,256.92165032977533,226.11934351165104,253.63943122090583,234.56048583984375,262.995849609375,239.00165539352068,263.84486773857395
21,334.25616607983034,269.88376285396293,333.14522719393153,257.81973303276254,292.2408283162473,262.6364666136156,246.72602440500208,255.4313356112728,270.07569909771684,264.1228751400313,240.86795043945312,252.1954803466797,241.32147686843288,247.9921810931127
22,344.7504222582405,271.0019636394121,343.7669177672576,256.99183059663414,291.3899315718587,262.9022669503024,279.1812448775068,267.9169947377153,290.3159530843864,284.18799515898877,253.1156005859375,271.3157043457031,262.8251338581115,270.94156094649696
23,350.65443098824994,281.2707126294791,349.3656201313315,281.56737914588433,294.0842983658192,269.9563105199918,295.689975756495,296.1157552864035,280.4292562316341,302.57237595496065,273.22198486328125,279.5480041503906,290.0599515292326,308.63439627366444
24,313.0894647510403,278.0595178722641,314.3265473523012,259.1012049052811,278.4850638194562,268.46366983018635,252.98902066240944,281.2013788269536,244.03175891774535,272.8090075617243,235.4326934814453,265.2581481933594,241.63009509881581,284.7737593725219
25,319.2623430417578,278.0641081237058,320.1886790746878,262.8034850391474,281.3074322632906,268.4041945641129,253.8167116367497,289.00539396967287,237.70952666616552,272.99080708431546,242.4812469482422,275.85247802734375,248.99895604780474,294.18860051797526
26,320.39584701870524,264.57204562763667,321.13251461189907,245.16677271568784,281.522304630899,258.8091949444552,229.39021027158662,264.5385082602979,205.47316744483072,248.10149991763862,216.4087371826172,243.99063110351562,218.71544205724732,261.35320627551727
27,324.2176926951637,260.57127889118414,324.70074029373063,247.82047999357664,283.1212169806322,255.59121591161374,235.1829538277687,268.06893490369026,234.302838010403,243.76254462297885,228.23611450195312,255.69952392578125,233.7806931275398,269.2247117278664
28,324.17803691343727,264.4573853272801,323.96953528461074,247.58264693484685,288.5081374913511,259.2057734598823,247.7773272462781,265.85575984696834,267.69475831167864,272.1638028282322,239.28599548339844,261.765625,238.19509019566758,265.65380253646117
29,334.80917214093523,268.1249057136101,334.7253353494416,256.24357516197443,287.72240522326194,260.9636865041658,284.5027617895561,275.4632196836318,270.2064603483184,284.4782955204289,256.5183410644531,264.6175842285156,271.36788776824733,283.1840634173125
30,340.93351896454874,282.5796841524395,340.54947426337014,268.7483903559439,290.417477156461,271.3383539660565,305.0201818019205,289.94707516278595,285.98558855891827,310.8090237282311,287.59844970703125,276.55865478515625,327.1579727854906,302.1320353356258
31,337.49426516371966,288.19995851868583,335.97932383062573,257.0572145955969,286.6265529287329,275.21164612435916,336.5757593590818,290.64621201506736,317.8914145906241,305.02683251383877,345.38116455078125,276.6197814941406,364.8703846458265,298.05969227081516
32,345.22729472168476,291.32544007944443,343.3891527082426,268.9690324932353,289.98328397506504,277.247389575543,333.2969978156066,301.323287554941,346.3020488317059,316.2859687547842,320.1678771972656,292.2625732421875,355.25820654937536,320.24478524872006
33,346.849298537804,279.5096382616178,344.8020472766056,252.6597820132747,290.534910098557,268.65687591630643,322.85775531376635,286.2300479573133,292.9835860284731,277.74178954525405,295.5672912597656,264.6972961425781,315.4678805566526,279.6591940113857
34,352.944314136613,270.662724686981,350.5974484423547,256.0395341590996,293.21601821540617,262.27435960625746,300.2503386390614,281.45624077378625,255.78667883956305,282.6672699839791,259.35198974609375,254.38131713867188,270.2386641393453,268.2429582801093
35,354.6104040234461,272.85964639915716,351.5279190138391,247.14870767376644,299.51919086052885,264.3745096237048,292.99320108293193,283.1745372670977,295.3850393711413,268.05675852844365,262.97113037109375,247.90151977539062,271.4150095905958,268.91097318898886
36,364.88991846086003,273.1626613259166,361.9487695390228,251.59323077838857,298.4618693128555,264.1482379297073,295.73165776807724,290.52144302876525,296.8940947617145,310.2422239297382,262.9989318847656,266.81982421875,267.9156659396823,284.6033262721918
37,370.57918544987314,271.4304432243947,367.34663185495435,250.30704154655217,300.9498113035313,262.62593061596834,302.7359939052731,294.48940115591375,317.4726675296378,307.88938210495417,273.6725769042969,282.76361083984375,299.17205086669804,316.8282736419847
38,340.82528591173127,267.10437259031676,331.9240649110816,245.44470077074118,286.4717245596927,260.00101035031145,264.54542220329256,270.70316321984205,248.65397861333503,272.4481700119398,243.13209533691406,258.7226257324219,255.49692149399013,276.66170980413443
39,348.51885326238687,267.65796417987144,339.2856733526177,242.23626622644545,289.9138606676105,260.323819848217,258.7964552636563,268.175004647911,270.9765768186731,287.2620442669905,238.59718322753906,267.4603576660156,251.36966742293424,256.92072530016395
40,345.9857085899283,267.55956047348025,344.6448944818617,249.77963021682586,291.29320839363464,260.2861955498424,235.46432209061058,274.67431332774913,240.08208846129776,267.21758245526615,223.51937866210938,248.33795166015625,228.89298802972328,248.58493649305572
41,353.0926514444934,259.32413297038477,351.4317479598062,236.87047824561276,294.45606817455484,254.36149308536164,240.30431854883685,254.69793028614833,235.92495682778264,268.0735226967186,233.6088104248047,266.7463073730469,234.20260223232438,241.0652286548018
42,349.53990676154274,257.12885169446434,347.30631998637284,243.03992497614348,297.64954060908485,253.10568081637356,239.84348252834502,262.7672869740938,249.9522543210987,282.7690943964757,232.17056274414062,264.26934814453125,235.6242244751967,243.5194899111331
43,358.77201896230395,260.98379045090246,356.63406416310374,244.84374315208083,296.8229224876459,255.27253435148546,281.1239833232196,266.76896741479635,299.24655408632117,284.4882200816253,260.5994873046875,271.9308166503906,264.7966196073494,265.0184364790268
44,363.99809702627897,269.36877023935665,361.57810953903265,255.1844235985008,299.0903525451298,260.90890960015105,295.7071463394503,276.28327485318994,317.3930584908076,304.20452892220794,280.3382263183594,275.8118896484375,291.5532910574113,282.7399860506105
45,325.5048229894858,266.936243775069,325.6103985968073,243.28621090849578,283.2575592734728,260.27677496776244,258.6607100506751,250.72516737595436,256.64868736127715,256.09368792625304,246.8032989501953,260.5374755859375,248.3539651979396,245.75359170083658
46,330.7309010534608,269.2452719893373,330.5544439727363,253.31843801039005,285.5249893309567,261.667146697249,258.72951565313997,262.23280463889785,272.873717119003,276.3024186699524,258.4493713378906,285.4724426269531,261.25430241152577,261.3026393454922
47,333.55095045666826,265.65423676587835,333.15070003027336,240.98668438040286,286.5427811386834,259.19055270528105,235.9562502570344,256.03720465865325,231.56143132547777,258.2868349511962,233.48609924316406,256.454345703125,241.6076014407858,243.8862553408745
48,338.37912703627495,265.0236658639747,337.68578152258806,238.10097742041455,288.8291648165337,258.5935871640304,241.57085684361908,248.84446767749174,250.33651641524648,263.325745718588,242.484619140625,250.122314453125,245.35886986949583,241.23346383244282
49,341.23072034321535,262.63885073012585,339.8446653402042,243.70384700571316,294.9673803374027,257.3557803786917,242.29214313873865,250.8009382749076,249.97379663069336,256.1350486450306,243.1195068359375,254.1398162841797,245.1305139646731,240.9165504860681
50,349.6605980800932,262.690323566191,348.4055205375349,242.7967001017677,293.55045577661457,256.8645702316008,282.28975915170264,266.2537133308824,308.5416324779234,284.209011389438,262.9708557128906,276.92840576171875,272.36148357376,261.60776442596057
51,353.9175235911521,268.7279660254006,352.4000228173636,250.32006101802227,295.3564980688711,260.91562922698176,296.8031872212255,281.53244484561344,298.15620990780616,302.07837154288586,276.525634765625,285.45147705078125,291.7714219152609,290.3732401125305
52,314.4550970014428,282.15960401416834,315.4827687790379,264.037931399496,279.0623170319867,271.38646515357067,258.87100734996187,289.2844741414906,260.50103995000336,271.1131092211764,246.99693298339844,269.25201416015625,254.46060357140334,288.6241259789113
53,318.8094393542799,274.17951532482306,319.5631601142906,259.6830887527131,281.01892886212835,265.52687262113864,258.7125017149873,292.9755392680124,251.8098226852489,293.3814509752292,256.2344665527344,298.29962158203125,261.72712970797073,295.2987635819657
54,326.3720779160258,264.65720028666874,326.82515900454234,238.89281315535212,284.086157346315,258.8176998158392,234.5176894523058,264.5417341415,226.6318859615012,242.89313556487764,229.09945678710938,259.63623046875,228.943779672812,262.5069027366052
55,329.7923557050153,262.3416156983142,329.9808285842372,244.83546466712465,285.702277839371,256.98775900457247,241.09737039940515,275.7400957972278,217.1065599790384,263.9834984794218,242.1810760498047,270.3365478515625,244.43560063394276,280.51185492928084
56,330.463307393916,268.59139565421276,329.9936363486633,247.91962313817547,290.9065398282842,261.94097711475456,242.3931811034113,275.6200274018751,263.6989165283631,262.15828463714706,239.4636688232422,255.6357421875,244.6424518355015,271.41392713020224
57,339.1470351715294,273.4851759592596,338.79364859170914,262.61188971656054,289.7146584925806,264.68353829698225,281.46780352496614,291.2224138601139,292.83529716655835,304.5046782490836,257.4051208496094,276.47845458984375,271.9140503305309,293.2213812417167
58,343.90818785687316,275.41168414665685,343.301289092303,260.8557676932701,291.552365998739,266.0387736072864,295.96841195043464,292.94205550392394,284.28542328076264,305.27178488433333,272.18572998046875,271.6890869140625,291.6255577543921,293.03410753654714
59,304.8665293969322,273.1799333889389,306.8058462163925,245.46878917305412,275.3543095128174,265.2689421124847,258.2217804325901,269.00560299240215,246.49575865276728,258.6955636746194,247.498291015625,260.33404541015625,252.24771220848274,241.5777178804631
60,339.1824761735264,275.55266789868347,337.4653273686115,246.31828499585126,287.5453563791179,266.2216064861698,336.50303056787305,291.7720378885614,338.14916874125583,298.2383801269115,346.19354248046875,285.4080810546875,377.8077745604274,293.7977878275741
61,341.77572038864423,293.3886262914074,342.1450701691682,253.91819034628764,289.5353896601123,279.20776687498255,329.5590050571206,292.2443263522758,301.4205096969108,295.1797335852294,304.86273193359375,264.4673156738281,332.6706001503021,304.1879208522082
62,349.60462634578937,282.37278262641144,347.371802752481,254.83351088428518,291.5449716094455,270.98953230357785,323.0664506822669,288.73514184472,291.2198018408325,293.2374775857665,305.39776611328125,265.80535888671875,319.2754687631787,289.07403515683905
63,348.24506544785936,271.9277073149454,345.34739907528,247.3871194075481,296.30352038441964,263.9577242182433,301.859990554062,277.38913166663883,296.6765115608997,264.0893126271118,268.48895263671875,251.787109375,276.60472795348,253.19400248180816
64,356.9061200759869,270.4190404462666,354.1729803873823,249.61039201282313,294.57988511816336,262.22519872273966,300.43385880304095,282.05205384857607,293.1750878911883,288.47717412714206,266.7530517578125,264.6736145019531,267.9156659396823,275.65276848149733
65,360.9769272557136,275.43339484333734,357.97557349023236,247.09530437559658,296.4015133902561,265.54851441739055,305.69287215946196,284.7992593251478,317.53692799252923,315.936008686831,299.9635314941406,275.5224914550781,301.47823016911246,297.394660521353
66,321.57875946822116,278.3641707348177,321.1403914499783,254.68909524961808,279.9295403220254,268.4921628408152,282.3278007136738,278.84160744896826,286.65884924656297,294.8372135795241,260.1837158203125,254.9202880859375,280.32363728280313,278.508501337363
67,328.5097149739591,274.42485514545973,327.7548184388454,261.4846637418329,283.00861720484625,265.29380218851327,265.23362037400483,283.071374996862,310.2772254906831,298.2616802922711,250.3948516845703,267.5675048828125,264.1993024057896,268.40894303053403
68,332.243566976004,273.01955743937987,331.23683087613813,243.01303763715006,284.56563810552984,264.4016361047737,237.88605061777943,266.0764198118237,253.25479932922258,265.73292000072814,224.97024536132812,243.537353515625,233.1824000731718,244.9111994834837
69,337.15066797022985,266.9491871842606,335.86835324061417,238.69756734783385,286.68121166020876,260.00215835447494,239.87763992575492,263.44068681429036,239.1192883350284,270.91253628642005,227.1161651611328,247.83734130859375,230.1965364020612,249.13403509403142
70,336.76916847335417,257.3521054366866,334.8117779412404,239.55690737404527,291.8011974967934,253.4862042318647,248.72950157684488,269.3348184308108,252.4070984418497,262.53542250263007,234.1443634033203,247.4407958984375,237.52526518113504,255.96810372610676
71,346.95998142121414,271.7096416180068,345.1266083448696,246.0698065447499,290.9100314668416,263.0698600016132,280.714399338815,272.7816667042218,304.3619699017503,288.55699114160643,257.46826171875,257.1374816894531,261.9471030937696,260.16416937468455
72,352.72746500970595,270.9104892162886,350.60110465594664,238.09466638913656,293.4352103011171,262.35465148192293,295.0301208592333,266.93028670549944,300.38855295062234,283.8029208926279,286.1036071777344,257.1115417480469,290.96429987107996,261.1382998259671
73,314.77559649742955,264.3947631674052,315.1638446488694,237.73111831946522,277.86016580625164,258.5337881477288,258.53599433907164,258.58044832382495,271.825654995391,263.21418952095763,242.8802032470703,250.9119415283203,249.49788695320217,227.61107662235602
74,321.2767146136048,260.9089643021746,321.36668810294384,238.75397148980457,280.6304165658887,255.7626594951987,259.02644218426184,259.1781920091445,277.06097383220055,270.8159670528421,250.60421752929688,251.01519775390625,251.25865348077778,227.61107662235602
75,323.3093555769873,267.5583740389858,323.181911145821,233.5922079373398,281.37753611827907,260.72700265697887,234.2369776413184,255.06503810516185,242.29244306300384,260.09079128625564,230.41439819335938,242.3114776611328,236.05060951445938,223.8045886528364
76,325.8846241992535,280.35227701813676,325.5287825300204,248.07490448283474,282.38298627314225,269.63600237228115,239.89943066259235,278.062396659107,253.2792559021284,282.81822918077376,233.4127960205078,249.1876220703125,235.6263943232941,281.01160197688216
77,327.61497288830356,263.25926575748133,326.5413250995764,242.12581076934285,288.5083668869185,257.8521621018301,248.80686566512634,269.24690670560136,251.31633198329632,263.4896886432551,239.23353576660156,255.57293701171875,241.96461978682152,263.60135778802675
78,336.9502917793649,271.0958566849759,336.01797118130116,238.34644944619046,287.20992288009506,263.0029859517212,280.26927244483505,276.53536457860264,302.8340744918508,277.3852090659241,251.37701416015625,270.8694152832031,265.43553549193666,266.333949303185
79,341.86228131105815,276.5624006087394,340.65428317047383,243.33872153619453,289.327823737499,266.7366609007373,294.5149544575563,277.0883121041282,311.36238080723916,283.56617713974583,268.17626953125,264.9538269042969,289.6114940114108,282.8571273991232
80,303.1383777864996,268.9304882654147,304.47016589984213,238.84722030533385,273.2810419287011,262.00534991592866,259.3114755082169,265.81087124379565,270.5113121489756,264.12129592342063,245.504638671875,258.2286376953125,250.9216790441719,256.0477131867733
81,306.006958656811,280.5819628466911,307.1044147658373,273.97668974888364,274.4261302470631,269.97535882325604,259.0242705465508,281.12814113680514,264.4774790046539,286.4474820091539,244.02609252929688,271.4270935058594,252.50925767325137,264.9221232283744
82,315.69958392407136,277.75749228278835,316.41507626977364,251.22129107308018,278.92415665288354,268.13204818862476,235.46739258795265,275.9458938007608,228.37800933333432,263.4256574678402,231.87420654296875,254.70079040527344,228.943779672812,262.49883303235026
83,321.11544672247913,269.010276919667,321.5546230412036,245.47083619471618,281.17774620757484,261.90412283916294,239.02481689002954,275.2068675550121,243.08388576948548,265.5010721622769,238.8237762451172,253.5502166748047,237.26452119896308,272.46399711040965
84,329.64962989639423,270.06238514452883,321.1585924105608,242.84717681755305,288.36152602175304,263.05017529121324,260.6337996220733,269.4453088530032,298.7617434567919,271.1652212495156,262.6833190917969,260.14337158203125,265.4253878175209,253.78385401977005
85,331.47960917601563,270.53560512922274,331.3565005485228,241.47347009012756,285.670714873493,262.8407374048058,280.4298728757259,265.51694278909906,284.907862292674,281.04558796831196,259.7671203613281,257.4335632324219,268.38038415336695,253.9089186305883
86,336.66169040278385,275.2459541118789,336.2574393021823,248.74836474047476,287.9171992064521,266.1482164243453,295.06026653631136,289.8566163871395,278.88341156482,295.5089750032679,283.486572265625,280.1238098144531,289.52153111103934,300.78182928719195
87,298.20787857330026,272.31147468034726,300.33794879603767,248.45689711402886,271.99900087320935,264.6602069194014,259.3350899677465,275.4472542965322,264.5083693357824,260.52371259197804,249.80172729492188,257.5254211425781,251.77160476936555,262.49883303235026
88,304.9188498930042,270.897255116214,306.73684267355793,251.08927700136948,274.9733491334061,263.4945313111103,258.3327460152542,276.0161582061358,265.36848774458315,271.7422232079378,249.45361328125,264.2983703613281,255.07065378447342,262.49883303235026
89,310.045935073264,270.038189306187,311.58389814938073,244.25082653053096,277.19365131070913,262.7980441584613,240.70485237545265,264.5555368889943,229.60058216604708,252.6479033779037,232.6456756591797,247.8121337890625,249.13579275609283,246.94978538769473
90,315.12902341631695,291.9999119416317,316.3878470029342,259.0186441040567,279.39300776348733,278.4370538566829,253.137513545321,275.9387326328718,243.52520012808387,270.76657868066235,244.93170166015625,261.6043395996094,251.84436045240267,270.4806198496293
91,345.522522284406,287.47853909874766,348.1777198220227,252.53977737768275,298.456076172542,275.33093326322484,336.3958798931292,292.08572334175943,315.9946400271372,289.4306623813827,336.9169921875,277.7359619140625,381.77536898477854,310.26582841012197
92,362.3742969842659,287.25215785105087,359.37740725008746,253.24691464236165,296.79767486679583,274.60117917426,339.5750789841397,298.45881982985986,351.81569142820797,307.5853540481147,319.2027893066406,273.936767578125,342.96785256273995,320.97320689080664
93,368.0195671360723,282.77519507254453,364.7321629437496,253.07984310741725,299.26467113294683,270.90751326195004,338.01055831049,296.5576235708351,344.4153734490652,328.1325094058086,329.7218933105469,284.6935119628906,342.3055189070006,315.44721688551397
94,330.0289442316267,280.2631901124839,329.2664893776074,253.9939168931954,283.566984732896,269.97036642620674,308.55989172163504,284.09058182250345,329.9889955111133,306.25600095022304,281.2200622558594,257.24822998046875,301.45372213622915,259.14503048103074
95,334.83338593903676,283.7887196757939,333.79742962345483,263.44407593930083,285.63368493035034,272.20153530735746,298.019517826311,291.4559292172622,340.02513074158867,330.4308237460764,281.3040771484375,279.3246765136719,300.1343429929845,276.74038035180433
96,335.23814392576827,277.99221511640104,334.0177076423653,247.01600335994533,285.60581267532217,268.0582831576244,280.1851004563091,274.05470269639,252.26366716314493,277.9305516469901,247.7962646484375,245.0139617919922,261.2413575699349,271.89229633340506
97,341.01051605172756,278.190092020124,339.4969935781389,245.07890832890098,288.1333188123226,268.0762022557461,272.3689960389511,277.1770756951898,272.33948434119554,297.7693192777782,251.67071533203125,257.12841796875,265.04894577646104,278.4598407043885
98,337.88548531291826,265.6434697540125,335.7237285084508,242.06979813728847,292.25975827034995,259.5015912155644,261.17329759166284,269.86183130396154,294.5470076227038,267.53729055611683,249.4070587158203,250.7574462890625,259.79478920440334,254.06434577963
99,347.334302288441,272.5536805274201,345.34024627372094,240.13180624510434,290.70277177604436,263.9050967175026,277.1816362050766,280.202508087268,276.3558315353732,299.75782282411603,240.5496826171875,269.97412109375,254.15215834705157,277.93304015497506
100,352.10941277104644,268.8299362804279,349.84244877138883,244.23147793549617,292.7555081571488,260.9408617622926,291.2647530200142,278.99185206612964,273.2797998115128,301.3876984135505,263.3343200683594,267.6241760253906,284.28437822313657,285.0413771054599
101,313.2486301974001,275.43715096361086,313.5242220092525,250.24665198634258,276.64356187205146,266.41129799365615,259.7660706970351,268.8651882013885,264.6941068374938,281.1995437533904,240.01124572753906,247.4564971923828,245.4110905421137,258.1126437558098
102,313.5879047324669,268.19732649968057,315.9860443861702,257.0918524451047,277.66473208021534,261.2636432091548,259.16444253995496,282.68939604768246,272.423168853722,288.2090226927341,236.10792541503906,263.2846374511719,249.48974216996822,264.26186762275233
103,321.6842646200392,264.51107027442845,321.4365925737643,237.34583421859972,280.21840961296476,258.42310511052443,232.5473114428602,266.5236069091387,237.85475496609948,271.8592915314368,217.22531127929688,252.3416748046875,224.8061916186348,253.0797334395607
104,324.6577530349051,277.68693631704616,326.4602157851318,259.33960231860516,282.7020429566643,267.80138717988905,241.11943931794767,286.906065002269,250.20176013162583,274.0579210213362,227.77117919921875,262.8738708496094,232.23401931913537,289.324080264612
105,329.08779905541917,267.930056744553,327.7930148311304,246.23322412283702,289.24084424278414,261.3011207737966,253.41234646115174,266.4631532919446,241.39749455145432,265.6178649745159,248.8314971923828,254.71014404296875,259.2380188632318,261.34017123333837
106,348.45014172310636,268.46621878395337,338.16182786288095,242.19562697655067,287.94056618746504,261.44554532208855,279.7307520020341,274.68482131135363,316.10697511205734,294.17804034922153,254.242431640625,269.7999267578125,265.43553549193666,274.3666273780939
107,353.81641133169944,272.8227004523739,343.23367151032915,241.48129491198785,290.3789296816777,264.25593080478296,294.79611814881605,283.95535180199823,314.4221780364437,296.43058989116395,278.0758361816406,267.84051513671875,291.7728403753061,292.27196854457657
108,315.5467878840408,273.7109875253071,307.48508589797314,249.51291344342636,274.65261050968854,265.44914295202216,260.4500707445279,267.63656269994243,236.20438826756214,262.356560281134,249.27610778808594,252.69825744628906,257.14063623735564,255.81213476673403
109,319.16891133947547,273.79767389917805,310.87674384426,258.77917590691396,275.9480564809264,265.58801147411145,259.1670080688031,284.00696207703857,267.0062738830495,285.59978850124514,249.28955078125,269.6092834472656,254.22072805927976,269.3675594893996
110,321.5975238377191,272.7473476128879,313.07992648756147,246.77109018339593,276.8836875540402,264.64408272973424,239.277561242422,275.1590296287688,245.04697892501798,259.2162805802964,235.3334197998047,248.79054260253906,236.4057959802415,277.17460729444144
111,323.6132128165409,264.0738076001121,317.174686696904,247.36460135869368,278.807146080258,258.67587539166374,248.50524018411687,278.8619504436331,259.44808432286015,263.7718621092701,248.53076171875,259.4538269042969,243.02869563269343,270.2592040941057
112,327.2027843002288,273.4262667724185,317.6935737335958,259.692886270662,284.84162781429563,265.528394482187,258.67729097251754,285.636456687691,257.17389200679054,275.6005324056744,250.68035888671875,257.0002136230469,245.17329412963232,270.46331013768435
113,337.3695084683218,270.08301681143587,327.9943594522499,246.9292220192163,283.83480178733333,262.68943953522245,281.4491436125423,279.07861867405666,282.657160274192,283.04240927651233,252.1854248046875,265.802734375,267.92918811285426,301.3119143497025
114,343.11290327704677,268.66398579782754,333.4548110783519,253.06286664855136,286.24432062459834,261.38848000181054,294.1834375221172,291.857154295835,301.8387629506606,303.5433094501751,271.8660888671875,270.9457702636719,288.3209551783776,303.35702743507557
115,304.9700278959708,274.456124783065,297.82085226959947,260.9426966110534,270.6825348068443,266.35262043226845,260.3124071027519,279.3050328470748,240.3946966278247,265.08561307261897,245.6337432861328,261.9731140136719,255.7583482573757,276.78599463743376
116,308.9339950665547,264.5438495514896,301.5378805061402,244.3961718433582,272.2449154522164,259.2655977229573,268.7348868036284,275.8271109181506,242.5934557331081,254.73471625051806,262.8923645019531,271.7912902832031,259.7531471706132,272.8298226351336
117,310.0821646559044,265.31100563304597,302.4960849174413,247.86450017943338,272.4667697279997,259.48165773940286,238.66181346378303,280.1136552444487,202.07360704930636,252.0413607731264,235.26449584960938,268.1827697753906,227.47951871756175,274.49145256216974
118,314.04053547388037,265.37698011209756,306.18851665226964,249.18471087984355,274.234870037418,259.50720570117034,248.94825384079087,288.36952258010604,234.0976107940111,276.6444230605471,249.57313537597656,292.62640380859375,246.5508356181174,276.8941578893931
119,314.8176193567834,264.2504754931733,306.2670824059893,248.9614397645531,279.90642661982304,259.2307251126235,259.97471471997676,279.661289770541,251.96854699381623,260.1399198266226,250.08877563476562,257.41705322265625,245.0558632455639,274.7270313402841
120,325.0527830494203,276.960145301869,316.6349228703957,254.01063246550376,278.93218283101044,267.85249146241665,298.71402562022917,283.62584450222016,279.50668093319706,269.376689771061,284.5403137207031,286.5378112792969,288.477889544257,267.37541983571725
