,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
10,0.14188821616942465,0.13338380662921695,0.1419020668983229,0.42520410040895584,0.14189113962461536,0.41189351269350777,0.005044871794871795,0.23910224059369994,0.0,0.05616130653700529,0.2723008096218109,0.2717670500278473,0.0,0.15300190248458853
11,0.4587483477171727,0.25199991273156336,0.45874887312585083,0.42520410040895584,0.45874833652231756,0.41189351269350777,0.00425,0.2366943184147868,0.0,0.05823166704907181,0.2723008096218109,0.2717670500278473,0.26721073391705746,0.15300190248458853
12,0.495301810967879,0.25516782765760077,0.49529928201620843,0.42520410040895584,0.4953011630588819,0.41189351269350777,0.002592735042735043,0.24112522109307294,0.0,0.16605887163023286,0.2723008096218109,0.2717670500278473,0.0,0.15300190248458853
13,0.5027846333921346,0.27188976700676376,0.5027784661454533,0.42520410040895584,0.5027833142703042,0.41189351269350777,0.0008370370370370371,0.23804935399569455,0.29742704402452663,0.10868700806037755,0.2723008096218109,0.2717670500278473,0.0,0.15300190248458853
14,0.48336932810866245,0.27353191390125475,0.48336411243421473,0.42520410040895584,0.48336825823372803,0.41189351269350777,0.0008370370370370371,0.23188890363146644,0.09344289685909457,0.0,0.2723008096218109,0.2717670500278473,0.0,0.15300190248458853
15,0.46445049040345676,0.27264149614477656,0.46444620851150636,0.42520410040895584,0.46444966339111793,0.41189351269350777,0.0008370370370370371,0.2287157876034878,0.18972312307820888,0.0,0.2723008096218109,0.2717670500278473,0.0,0.15300190248458853
16,0.43139983414594424,0.2493993098776416,0.4314006184533759,0.42520410040895584,0.43140000628820996,0.41189351269350777,0.0008370370370370371,0.2287157876034878,0.0,0.0,0.2723008096218109,0.2717670500278473,0.0,0.15300190248458853
17,0.4234032831625988,0.24573545893424226,0.4234046098783312,0.42520410040895584,0.4234035577128551,0.41189351269350777,0.0030499999999999998,0.22879578760348782,0.0,0.056022400552545905,0.2723008096218109,0.2717670500278473,0.0,0.15300190248458853
18,0.41540673217925334,0.2375367657177292,0.41540860130328633,0.42520410040895584,0.4154071091375001,0.41189351269350777,0.00425,0.22777178642635848,0.0,0.050299560184111664,0.2723008096218109,0.2717670500278473,0.0,0.15300190248458853
19,0.4553645445380719,0.2493992555525669,0.4553632373149936,0.42520410040895584,0.45536424100411804,0.41189351269350777,0.002592735042735043,0.2298530256166948,0.0,0.0,0.2723008096218109,0.2717670500278473,0.00918818517822688,0.15300190248458853
20,0.4382897292664269,0.24122342962245386,0.43828928974968295,0.42520410040895584,0.4382896448819536,0.41189351269350777,0.0008370370370370371,0.23134531388787669,0.0,0.0,0.2723008096218109,0.2717670500278473,0.0,0.15300190248458853
21,0.42809453615075893,0.239405709664466,0.4280947178254332,0.42520410040895584,0.4280945824476058,0.41189351269350777,0.0008370370370370371,0.22692511572834256,0.0,0.0,0.2723008096218109,0.2717670500278473,0.0,0.15300190248458853
22,0.4163390163605394,0.2328334275067792,0.4163398751372314,0.42520410040895584,0.41633921340365,0.41189351269350777,0.0008370370370370371,0.22590111455121326,0.0,0.0,0.2723008096218109,0.2717670500278473,0.0,0.15300190248458853
23,0.3977747983540954,0.22682697485607603,0.39777657820633033,0.42520410040895584,0.3977752336995871,0.41189351269350777,0.0008370370370370371,0.23009823175632121,0.0,0.061389705901600485,0.2723008096218109,0.2717670500278473,0.0,0.15300190248458853
24,0.3871540615999134,0.22279359494523787,0.3871564778919119,0.42520410040895584,0.38715463309898257,0.41189351269350777,0.0030499999999999998,0.2301782317563212,0.0,0.0662764605950646,0.2723008096218109,0.2717670500278473,0.0,0.15300190248458853
25,0.3765333248457313,0.2166044786978909,0.3765363775774933,0.42520410040895584,0.376534032498378,0.41189351269350777,0.00425,0.2301782317563212,0.0,0.06300760800712686,0.2723008096218109,0.2717670500278473,0.0,0.15300190248458853
26,0.4138669514337133,0.22333922769208014,0.41386692184982693,0.42520410040895584,0.41386701233974643,0.41189351269350777,0.004243715434891906,0.2302114685923989,0.0,0.05384684915344548,0.2723008096218109,0.2717670500278473,0.2451192296694042,0.15300190248458853
27,0.4150195886784196,0.21649852118581564,0.4150197736634093,0.42520410040895584,0.41501963433891037,0.41189351269350777,0.0024880174291938995,0.23493647142448443,0.0,0.0,0.2723008096218109,0.2717670500278473,0.12710022039321836,0.16764638088706257
28,0.40702303769507414,0.2062137205917017,0.4070237650883645,0.42520410040895584,0.4070231857635554,0.41189351269350777,0.0044033613445378155,0.23624782673583972,0.0,0.10327524609266761,0.2723008096218109,0.2717670500278473,0.45576177357437425,0.16764638088706257
29,0.39438096865795036,0.2090330213130563,0.3943824049206447,0.42520410040895584,0.3943812788732315,0.41189351269350777,0.0044033613445378155,0.23509611155048712,0.0,0.10033398827790016,0.2723008096218109,0.2717670500278473,0.0,0.16764638088706257
30,0.894056809143585,0.36755525236585473,0.8940557768322944,0.42520410040895584,0.8940569713642481,0.41189351269350777,0.12624058919670242,0.33193938018615243,1.0351155314632665,0.0,0.2723008096218109,0.2717670500278473,2.060405098109391,0.1966330631798621
31,0.371070880240143,0.180519118623017,0.37107366350626525,0.42520410040895584,0.37107148936383016,0.41189351269350777,0.006200980392156863,0.24124570653000565,0.0,0.10131186168670296,0.2723008096218109,0.2717670500278473,0.4540554263978715,0.16764638088706257
32,0.3604028608594595,0.1859955042790047,0.36040628225960575,0.42520410040895584,0.3604036067447526,0.41189351269350777,0.007400980392156863,0.237228531023765,0.0,0.10189788036934345,0.2723008096218109,0.2717670500278473,0.006309358563741476,0.16764638088706257
33,0.9100071143436983,0.35764995061245974,0.910004277679068,0.42520410040895584,0.9100069039489884,0.41189351269350777,0.1266166575727708,0.33917482489072237,1.4027057508183292,0.053143519453974074,0.2723008096218109,0.2717670500278473,2.321636233760444,0.1966330631798621
34,0.5519640064718249,0.2572355366679233,0.551961551549394,0.4639493797609301,0.5519634122929344,0.44916322454259827,0.0040741866828823345,0.25869031323538216,0.0,0.11355861899971606,0.2723008096218109,0.2717670500278473,0.0,0.15300190248458853
35,0.5370169093927502,0.2536708014925351,0.5370152459349269,0.4639493797609301,0.5370165070020535,0.44916322454259827,0.0040741866828823345,0.25869031323538216,0.0,0.05718605427633593,0.2723008096218109,0.2717670500278473,0.0,0.15300190248458853
36,0.5348361214690965,0.2619797561916221,0.5348347920255211,0.4639493797609301,0.5348357466988733,0.44916322454259827,0.0040741866828823345,0.2561174182260006,0.0,0.06139596359710594,0.2723008096218109,0.2717670500278473,0.6014449732670415,0.15300190248458853
37,0.5168392949806712,0.24077226923840678,0.5168388662815117,0.4639493797609301,0.516839151216486,0.44916322454259827,0.0040741866828823345,0.26075752316161116,0.0,0.23988804854454449,0.2723008096218109,0.2717670500278473,0.5918994894641721,0.15300190248458853
38,0.6501606681313841,0.36982197230525665,0.6501460820588353,0.4639493797609301,0.6501578160014141,0.44916322454259827,0.010294871794871796,0.25246091866065057,0.5249760742225885,0.13776438522264228,0.2723008096218109,0.2717670500278473,0.5349458863303224,0.15300190248458853
39,0.5002731147243018,0.26532623076136774,0.5002701653399031,0.4639493797609301,0.5002726085809815,0.44916322454259827,0.011494871794871795,0.25825431501709856,0.3191790855262994,0.22736280627988142,0.2723008096218109,0.2717670500278473,1.0702885048098005,0.15300190248458853
40,0.517044485555765,0.25289180189310717,0.5170428166920431,0.4639493797609301,0.5170441716497287,0.44916322454259827,0.00510934596804162,0.2603758877710414,0.0,0.22874910211654778,0.2723008096218109,0.2717670500278473,0.21667014075775815,0.15300190248458853
41,0.5206974152333943,0.27836748284152074,0.5206922453097694,0.4639493797609301,0.5206964793648408,0.44916322454259827,0.0013587761674718197,0.24957190414954614,0.3185293030915564,0.11099571443133835,0.2723008096218109,0.2717670500278473,0.0,0.15300190248458853
42,0.4929660544573073,0.26249529142936817,0.4929657601287479,0.4639493797609301,0.4929660493401416,0.44916322454259827,0.0013587761674718197,0.24479857625361084,0.0,0.0,0.2723008096218109,0.2717670500278473,0.0,0.15300190248458853
43,0.47979205587204105,0.2601884771980824,0.4797924894733171,0.4639493797609301,0.4797922197419969,0.44916322454259827,0.0013587761674718197,0.24285994716943943,0.0,0.053564241786147715,0.2723008096218109,0.2717670500278473,0.0,0.15300190248458853
44,0.4615824575643587,0.2519224839166335,0.46158379953422324,0.4639493797609301,0.46158285517648123,0.44916322454259827,0.0013587761674718197,0.24153773647337454,0.0,0.05880092356159182,0.2723008096218109,0.2717670500278473,0.0,0.15300190248458853
45,0.4528057432437374,0.2513127485557969,0.4528076555772025,0.4639493797609301,0.45280625329632235,0.44916322454259827,0.0083,0.24161773647337456,0.0,0.06444406565838307,0.2723008096218109,0.2717670500278473,0.6215099491428951,0.15300190248458853
46,0.4440290289231163,0.2483239072583554,0.44403151162018173,0.4639493797609301,0.4440296514161636,0.44916322454259827,0.0095,0.24059373529624523,0.0,0.050840277272776443,0.2723008096218109,0.2717670500278473,0.4049166462438316,0.15300190248458853
47,0.4832066779446591,0.25985316752980453,0.48320601224991305,0.4639493797609301,0.4832066299779775,0.44916322454259827,0.0031144741731698256,0.24165097330945223,0.0,0.07157793858302187,0.2723008096218109,0.2717670500278473,0.0,0.15300190248458853
48,0.48003295486447267,0.2593171858004541,0.4800326587634469,0.4639493797609301,0.4800329472868651,0.44916322454259827,0.0013587761674718197,0.2383646204453959,0.0,0.0,0.2723008096218109,0.2717670500278473,0.0,0.15300190248458853
49,0.4571423765331359,0.2578674809581226,0.45714315653249726,0.4639493797609301,0.4571426628925258,0.44916322454259827,0.0013587761674718197,0.2383646204453959,0.0,0.0,0.2723008096218109,0.2717670500278473,0.0,0.15300190248458853
50,0.4427626709720798,0.2543826439378563,0.4427642221049217,0.4639493797609301,0.44276314182332044,0.44916322454259827,0.0013587761674718197,0.23782103070180613,0.0,0.0,0.2723008096218109,0.2717670500278473,0.0,0.15300190248458853
51,0.43058160754334635,0.2344408522748324,0.43058385102655133,0.4639493797609301,0.43058223461310796,0.44916322454259827,0.0013587761674718197,0.23656279305909517,0.0,0.05572318329375057,0.2723008096218109,0.2717670500278473,0.0,0.15300190248458853
52,0.4198426642229104,0.23730283275338762,0.41984554838153043,0.4639493797609301,0.419843428966321,0.44916322454259827,0.0083,0.2356299473931214,0.0,0.05435973773505584,0.2723008096218109,0.2717670500278473,0.516116777054097,0.15300190248458853
53,0.40910372090247443,0.236709781498425,0.4091072457365095,0.4639493797609301,0.40910462331953407,0.44916322454259827,0.0095,0.23665394857025068,0.0,0.05663813285673513,0.2723008096218109,0.2717670500278473,0.4162457396181535,0.15300190248458853
54,0.2663768074162525,0.1586951097181501,0.26638296033787956,0.4639493797609301,0.2663782008348728,0.44916322454259827,0.006498889757585411,0.23723263995178293,0.3033770836862041,0.05532389022759736,0.2723008096218109,0.2717670500278473,0.0,0.15300190248458853
55,0.28244142655054116,0.1655412880699529,0.2824436336688601,0.4639493797609301,0.28244203839913845,0.44916322454259827,0.004743191751887405,0.23702018037765896,0.20926412201615133,0.0,0.2723008096218109,0.2717670500278473,0.0,0.15300190248458853
56,0.26137691611117414,0.1529850635457461,0.26138375993381496,0.4639493797609301,0.2613783729791275,0.44916322454259827,0.006394172144044267,0.23600733471168517,0.30248489273757584,0.0,0.2723008096218109,0.2717670500278473,0.0,0.15300190248458853
57,0.2571393339347027,0.14913529722968677,0.25714658547192715,0.4639493797609301,0.2571408448723735,0.44916322454259827,0.006394172144044267,0.23622464214102218,0.3033101562016324,0.0,0.2723008096218109,0.2717670500278473,0.032878619661689354,0.16764638088706257
58,0.23199704373995983,0.13843313021394654,0.23200570793321024,0.4639493797609301,0.23199887714714462,0.44916322454259827,0.013335395976572446,0.23630464214102218,0.3278005958960098,0.0,0.2723008096218109,0.2717670500278473,0.547149066488756,0.16764638088706257
59,0.3993682321505385,0.19603186608494227,0.3993718965042128,0.4639493797609301,0.3993690905643773,0.44916322454259827,0.012650980392156862,0.24181762706393065,0.0,0.0,0.2723008096218109,0.2717670500278473,0.9894310094366644,0.16764638088706257
60,0.4347514503953313,0.22668884153357344,0.4347521023216065,0.4639493797609301,0.4347516871437358,0.44916322454259827,0.006801168851040974,0.2368164256087746,0.0,0.052703309717437224,0.2723008096218109,0.2717670500278473,0.36808696252120265,0.16764638088706257
61,0.4351948482425142,0.21075014911742856,0.4351957401515745,0.4639493797609301,0.43519507886580533,0.44916322454259827,0.006425100474972598,0.23566803208441212,0.0,0.054485748921144384,0.2723008096218109,0.2717670500278473,0.0,0.16764638088706257
62,0.4157086190192897,0.20338225315520986,0.41571046504197445,0.4639493797609301,0.4157090998015196,0.44916322454259827,0.006425100474972598,0.23639252944110042,0.0,0.05781974258414598,0.2723008096218109,0.2717670500278473,0.0857169215630632,0.16764638088706257
63,0.22925913726279334,0.16822103992229878,0.22926717849215916,0.4639493797609301,0.22926083752821608,0.44916322454259827,0.009809516059388184,0.26937564463218705,0.28409974440697694,0.0541610581702525,0.2723008096218109,0.2717670500278473,0.13788190322514182,0.16884026089079218
64,0.08923493860456466,0.0,0.08923412411040504,0.0,0.08923461749566641,0.0,0.0004,0.12973004621502826,0.0,0.24147953740737907,0.14487169682979584,0.2717670500278473,0.2544214794895916,0.2605513147557062
65,0.07833050609137338,0.0,0.0783303382025407,0.0,0.07833032478422408,0.0,0.0,0.0968722285514879,0.0,0.16782377614961788,0.14487169682979584,0.2717670500278473,0.33753159583283887,0.2593574347519766
66,0.11538043692034605,0.0034087444559283697,0.11537719688142839,0.0,0.11537961251475459,0.0,0.0,0.10157516182340973,0.0,0.05527062332727288,0.14487169682979584,0.2717670500278473,0.09390375289641181,0.2570195930494433
67,0.09908578498597664,0.0,0.09908338469809369,0.0,0.099085169697394,0.0,0.0,0.10047080895479582,0.0,0.057589119560240466,0.14487169682979584,0.2717670500278473,0.08865988184853855,0.2593574347519766
68,0.07456395604033605,0.06252247409159639,0.0745626903048307,0.0,0.07456365566573742,0.0,0.0,0.13478904154018587,0.0,0.1737534983842795,0.14487169682979584,0.2717670500278473,0.3476344988782354,0.16576687616752117
69,0.0594040871420044,0.024615506182903646,0.05940362049527931,0.0,0.05940398129172819,0.0,0.0,0.09262451086639013,0.0,0.1742867808307797,0.14487169682979584,0.2717670500278473,0.3430196239457023,0.16457299616379156
70,0.04842873068906062,0.0,0.04842891318905346,0.0,0.04842876555257636,0.0,0.0,0.05429177656406306,0.0,0.0,0.14487169682979584,0.2717670500278473,0.31410432107949654,0.15431288102626284
71,0.033883535935249176,0.0,0.03388449549863476,0.0,0.03388375741871563,0.0,0.0,0.05510755528115848,0.0,0.062152797342530645,0.14487169682979584,0.2717670500278473,0.18044205718730608,0.1566507227287961
72,0.019338341181437735,0.0,0.01934007780821584,0.0,0.019338749284854906,0.0,0.0,0.041693084837364155,0.0,0.0,0.14487169682979584,0.2717670500278473,0.35674619561984444,0.15431288102626284
73,0.05274750976979026,0.029273152810364633,0.05274630470454916,0.0,0.05274732159296702,0.0,0.0,0.07788774416017358,0.0,0.0,0.14487169682979584,0.2717670500278473,0.047561375171759415,0.16457299616379156
74,0.035318074799383425,0.0,0.03531775014743116,0.0,0.03531811033225529,0.0,0.0,0.045187498062290915,0.0,0.0,0.14487169682979584,0.2717670500278473,0.034617612325224464,0.1566507227287961
75,0.024981033804210795,0.0,0.024981335426458473,0.0,0.024981201842488643,0.0,0.0,0.04062344970436756,0.0,0.0,0.14487169682979584,0.2717670500278473,0.1730453204685817,0.15431288102626284
76,0.020317907989225392,0.01247649665497913,0.020318632574401863,0.0,0.020318135569477813,0.0,0.0,0.09309428768717548,0.0,0.0,0.14487169682979584,0.2717670500278473,0.17406015815419806,0.15550676102999245
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03542838421864282,0.0,0.05815811761769226,0.14487169682979584,0.2717670500278473,0.2029261696852163,0.1566507227287961
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044614943857408496,0.0,0.0,0.14487169682979584,0.2717670500278473,0.2121719528140931,0.15431288102626284
79,0.0,0.029177538930212743,0.0,0.0,0.0,0.0,0.0,0.158477267099812,0.0,0.07194527517569183,0.14487169682979584,0.2717670500278473,0.11009393300196313,0.1578446027325257
80,0.00915766044273758,0.01629910019311842,0.009157807987719535,0.0,0.00915786361116655,0.0,0.0,0.09342359005541105,0.0,0.0,0.14487169682979584,0.2717670500278473,0.010764006344106593,0.15550676102999245
81,0.0,0.028459589215495518,0.0,0.0,0.0,0.0,0.0,0.0978895790983731,0.0,0.07565068016508329,0.14487169682979584,0.2717670500278473,0.07027125314280959,0.16457299616379156
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0611229141466266,0.0,0.0,0.14487169682979584,0.2717670500278473,0.1688730413609653,0.15431288102626284
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057655893077149196,0.0,0.05890378396844817,0.14487169682979584,0.2717670500278473,0.16868538989905218,0.1566507227287961
84,0.0,0.08082034516859765,0.0,0.0,0.0,0.0009314154278227682,0.0,0.1222139991322411,0.0,0.11833016104385356,0.14487169682979584,0.2717670500278473,0.15173600241214227,0.16457299616379156
85,0.0,0.026407132335456884,0.0,0.0,0.0,0.0,0.0,0.09345363625562897,0.0,0.1760303274463092,0.14487169682979584,0.2717670500278473,0.1900525531511117,0.16457299616379156
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05754102624781122,0.0,0.054002126481611464,0.14487169682979584,0.2717670500278473,0.10136442149613265,0.15431288102626284
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546357503824785,0.0,0.0,0.14487169682979584,0.2717670500278473,0.0729888009094611,0.15431288102626284
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03539003814098589,0.0,0.0,0.14487169682979584,0.2717670500278473,0.09322580613002464,0.15431288102626284
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023745499771772365,0.0,0.0,0.14487169682979584,0.2717670500278473,0.12353653091907589,0.15431288102626284
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0006666666666666666,0.03007461665193182,0.0,0.0,0.14487169682979584,0.2717670500278473,0.20164548702320717,0.15431288102626284
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0006666666666666666,0.025409794954869964,0.0,0.0,0.14487169682979584,0.2717670500278473,0.1635959226935697,0.15431288102626284
92,0.0,0.0,0.0,0.0,0.0,0.0,0.000738095238095238,0.028807770441263297,0.0,0.0,0.14487169682979584,0.2717670500278473,0.22878356136417252,0.15431288102626284
93,0.0,0.0,0.0,0.0,0.0,0.0,0.000988095238095238,0.035124368384348494,0.0,0.0,0.14487169682979584,0.2717670500278473,0.16062682714048418,0.15431288102626284
94,0.14798561890305317,0.028289993787130763,0.14798287962400486,0.0,0.14798501298544053,0.0,0.0004,0.051002626368600146,0.0,0.0,0.14487169682979584,0.2717670500278473,0.1846758129584598,0.15431288102626284
95,0.125449660270478,0.03345215881882252,0.12544798438486254,0.0,0.12544934372964844,0.0,0.0004,0.04421681986730907,0.0,0.0,0.14487169682979584,0.2717670500278473,0.19553699635578514,0.15431288102626284
96,0.13206344087611444,0.03184568536981203,0.1320617838722768,0.0,0.13206303886243997,0.0,0.0004,0.04421681986730907,0.0,0.0,0.14487169682979584,0.2717670500278473,0.42481193616904156,0.15431288102626284
97,0.11704541985728734,0.027193094756779168,0.1170445568594482,0.0,0.11704521054384964,0.0,0.0,0.04035104801563333,0.0,0.0,0.14487169682979584,0.2717670500278473,0.35706613641559015,0.15431288102626284
98,0.10124723550118453,0.049949514138106,0.10124719446464375,0.0,0.10124722892045523,0.0,0.0,0.08001166614400784,0.0,0.0,0.14487169682979584,0.2717670500278473,0.22578653404229412,0.15550676102999245
99,0.08819144348217212,0.00635190775530875,0.08819212613981536,0.0,0.08819160436849294,0.0,0.0,0.026240720461882965,0.0,0.0,0.14487169682979584,0.2717670500278473,0.3309946278044879,0.15431288102626284
100,0.0751356514631597,0.012143760055600417,0.07513705781498708,0.004389750827516137,0.07513597981653064,0.0,0.0,0.03961039634285378,0.0,0.0,0.14487169682979584,0.2717670500278473,0.37889131471019805,0.15431288102626284
101,0.1363344881113746,0.022415171209918372,0.13632667908568968,0.004389750827516137,0.13633297413317025,0.0,0.0,0.03401916096368956,0.0,0.0,0.14487169682979584,0.2717670500278473,0.12297823166036763,0.15431288102626284
102,0.1135857576595426,0.01967688887786062,0.11357901965146294,0.004389750827516137,0.11358453579424999,0.0,0.0,0.029986131024833253,0.0,0.0,0.14487169682979584,0.2717670500278473,0.09775388610757411,0.15431288102626284
103,0.07396964586970833,0.06168227756101352,0.07396986119053023,0.004389750827516137,0.0739698217140572,0.0036180869001978255,0.0,0.06921018825468785,0.0,0.0,0.14487169682979584,0.2717670500278473,0.3192991246716793,0.16457299616379156
104,0.054057873007969826,0.012502616869410843,0.054059057690761636,0.004389750827516137,0.054058304483514674,0.0,0.0,0.025713692633567962,0.0,0.0,0.14487169682979584,0.2717670500278473,0.26174767771007007,0.15431288102626284
105,0.0659200251552795,0.011635201355277902,0.06592104065692322,0.004389750827516137,0.06592030366680557,0.0,0.0,0.025531874451749776,0.0,0.0,0.14487169682979584,0.2717670500278473,0.09382512238785373,0.15431288102626284
106,0.055104247566778564,0.0075743564536166486,0.055105906497010804,0.004389750827516137,0.05510466474000009,0.0,0.0,0.026457320581925896,0.0,0.0,0.14487169682979584,0.2717670500278473,0.14888932071470243,0.15431288102626284
107,0.04428846997827762,0.0030728321634701516,0.04429077233709827,0.0,0.044289025813194494,0.0,0.0,0.024337346512030816,0.0,0.0,0.14487169682979584,0.2717670500278473,0.0994421441509403,0.15431288102626284
108,0.08142705573194053,0.01713791036010953,0.08142628276393787,0.0,0.08142696732836185,0.0,0.0,0.03228871071927551,0.0,0.0,0.14487169682979584,0.2717670500278473,0.07446929194594938,0.15431288102626284
109,0.0706112781434396,0.006352537031249661,0.07061114860402534,0.0,0.07061132840155637,0.0,0.0,0.020144167125944603,0.0,0.0,0.14487169682979584,0.2717670500278473,0.1146422945275279,0.15431288102626284
110,0.07183483932789825,0.003987031108581174,0.07183492181596934,0.0,0.07183487342842976,0.0,0.0,0.019552384611270526,0.0,0.0,0.14487169682979584,0.2717670500278473,0.19129946617062848,0.15431288102626284
111,0.06213611379049655,8.348569981603271e-05,0.0621367996802496,0.0,0.06213627218804796,0.0,0.0,0.019417657028576812,0.0,0.0,0.14487169682979584,0.2717670500278473,0.17962999992451625,0.15431288102626284
112,0.04343004790454785,0.022182369351665954,0.04343165995262571,0.0,0.043430446428566194,0.0,0.0,0.08689686924944669,0.0,0.0,0.14487169682979584,0.2717670500278473,0.1529384915596718,0.15550676102999245
113,0.03730116066801392,0.0,0.03730324820109904,0.0,0.0373016375828934,0.0,0.0,0.020262746015895776,0.0,0.0,0.14487169682979584,0.2717670500278473,0.17635563984727887,0.15431288102626284
114,0.031172273431480102,0.0,0.031174836449572363,0.004389750827516137,0.031172828737220715,0.0,0.0,0.035659591623642586,0.0,0.0,0.14487169682979584,0.2717670500278473,0.08646501904477044,0.15431288102626284
115,0.07299774953711036,0.006099309355691918,0.07299706928479793,0.004389750827516137,0.07299760033352087,0.0,0.0,0.03555389333301011,0.0,0.0,0.14487169682979584,0.2717670500278473,0.0,0.15431288102626284
116,0.0659941337102975,0.002575280183755857,0.06599396028681342,0.004389750827516137,0.06599407414609815,0.0,0.0,0.034416655319803105,0.0,0.0,0.14487169682979584,0.2717670500278473,0.11545262756889052,0.15431288102626284
117,0.04508942569202634,0.03703087461356275,0.04509025720998455,0.004389750827516137,0.04508963452762349,0.0036180869001978255,0.0,0.06722951448877296,0.0,0.057519694070367465,0.14487169682979584,0.2717670500278473,0.1220156643353112,0.16457299616379156
118,0.042199398370849295,0.0,0.04220058931696419,0.004389750827516137,0.042199643947348875,0.0,0.0,0.025095847782658984,0.0,0.0,0.14487169682979584,0.2717670500278473,0.21037033336762265,0.15431288102626284
119,0.03363545586948513,0.0,0.03363720955502775,0.004389750827516137,0.03363581115031833,0.0,0.0,0.025095847782658984,0.0,0.0,0.14487169682979584,0.2717670500278473,0.1444085834246387,0.15431288102626284
120,0.025875318018647397,0.0,0.02587760564118785,0.004389750827516137,0.025875772667328212,0.0,0.0,0.03806546484108022,0.0,0.0,0.14487169682979584,0.2717670500278473,0.22635177896070002,0.15431288102626284
121,0.018115180167809664,0.0,0.018118001727347732,0.0,0.018115734184338095,0.0,0.0009166666666666666,0.011922012955636767,0.0,0.0,0.14487169682979584,0.2717670500278473,0.12526597671470133,0.15431288102626284
122,0.058309405659136115,0.0,0.05830904240025997,0.0,0.05830927614332082,0.0,0.0006666666666666666,0.02122084688247662,0.0,0.0,0.14487169682979584,0.2717670500278473,0.020953717648354558,0.15431288102626284
123,0.21973638061229422,0.07715016222897964,0.21973293546702233,0.033829289582562094,0.21973544102696846,0.026434496158790233,0.0004,0.05488339931363414,0.0,0.0,0.14487169682979584,0.2717670500278473,0.34069483736628836,0.15431288102626284
