,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
39,453.46108856785554,454.67826250601877,446.9011913288304,420.6379775162665,457.39207338706746,443.57475412545114,372.5280013369841,374.57017660234084,458.5925925925926,363.85785461160606,331.74835205078125,362.4311828613281,334.79461452115476,373.5803471141364
40,466.56225153886515,516.3441227679607,472.7285614259622,450.5408668767403,476.36274837563127,482.58987199154797,524.4923284029702,467.86128867131043,482.6975308641975,431.4087696998814,576.8884887695312,490.6908874511719,551.0916000273542,588.8072296825222
41,490.5539562348928,577.6432219978816,496.98936627567946,549.7897683335002,494.5669059475699,558.2537179452528,551.3180139187716,561.2551475345941,500.7654320987654,478.3953802222325,670.6131591796875,542.179931640625,655.5694388039591,574.3992903950711
42,544.2907414496166,487.56671003886885,535.3131251765789,466.0872030443735,523.376739124944,482.1535126859951,477.38195534203584,413.7606083096584,527.2654320987655,435.63158694819543,586.7105102539062,432.36932373046875,534.2827454131836,443.5559910016193
43,348.053377148825,379.0921610840076,347.54481741401435,354.65099742177233,382.7888291255901,368.0943382455481,356.984405635723,337.18754456148883,423.5925925925926,342.6754887320625,378.4923095703125,327.84906005859375,376.6179572639307,323.79018770790697
44,370.6184435485275,364.9128060869043,377.79501143963677,326.6955804544457,404.38991482592763,346.68305955480037,348.31652322120414,301.18783653542613,411.51234567901236,321.7816854265965,347.0074768066406,324.3253173828125,352.2698273595918,301.82572207320567
45,414.3280710555222,384.3988709364963,418.3315437525091,360.79163744602096,434.28245385428477,374.58275981437237,321.8505759008338,318.3960746854224,426.0740740740741,313.7121998455332,359.7283020019531,341.4397888183594,337.40355539585914,303.01891219022366
46,449.47381318296686,394.3996705587549,451.6995245806417,366.2789016060362,458.8050848059695,380.3832012910775,316.0764918235005,305.5894337154793,448.65432098765433,310.01630608918373,327.8969421386719,318.73858642578125,320.44207731663124,325.93944506239404
47,501.05474905067297,440.14431953667844,491.8290718893416,427.2811790576405,489.89450489826726,432.6864040981986,455.049828479012,402.1938802457081,480.32716049382714,345.99251432508606,381.5984802246094,420.176513671875,411.17154002740153,417.11724882544615
48,532.1713657641025,492.3793974978315,522.1814146162012,506.1236401026779,512.9415898229486,494.08222703603417,485.7174793860988,509.80804510525235,532.3641975308642,400.5982221559413,493.4518737792969,514.7540283203125,480.3541555415677,504.5674860491417
49,538.1457525317019,464.2084688808131,531.4393262662876,467.0393618460819,520.0801613394767,465.1684304789188,439.4399149791135,407.9104422388786,529.2654320987655,384.5596364056335,429.5056457519531,394.0826110839844,388.0790278160496,411.406983721809
50,349.03330024831206,327.09121969009846,349.7625563808654,328.1505465255549,384.3351786928653,327.89641873809194,315.97301852054903,315.2119006948783,413.87654320987656,296.15429044219974,344.9768371582031,322.7898254394531,326.45427959874183,317.5957657745587
51,366.7373137921878,364.76344254008785,368.5584494524062,350.23132133195975,398.00301587871144,358.2475345977295,315.0658358333686,322.37822622908027,413.0308641975309,318.10514758476137,331.0096130371094,342.0846252441406,310.0605867138736,335.28157616694557
52,398.6649882188281,385.246311575346,399.5178362126389,373.8589594535225,421.34712630233497,377.9726428292693,316.3644778817951,333.8260727194647,434.08024691358025,341.9779433265764,354.9832458496094,362.19525146484375,331.1413164554996,356.56552636889245
53,414.40676535977445,411.60167594142735,416.8450743647285,382.51108176386873,434.296353410095,393.75387798049815,313.7727828984692,344.01438406146355,450.4074074074074,348.33673565916246,311.6578063964844,372.7039489746094,312.7280446565784,357.84800026664635
54,499.70615161868375,464.71262718636785,492.3040070184441,462.73582598822196,490.58810383954705,462.1873238231923,454.1590289370988,459.6559576094211,489.10493827160496,396.8863924489169,385.4502258300781,514.199462890625,425.3854529085348,447.31911980202796
55,481.5063450658984,592.7954646725594,481.1920240186864,561.8503555556433,482.1726762531111,577.1999587428413,499.88301585951285,567.45726398898,506.39506172839504,487.01058123567833,501.56903076171875,554.3352661132812,498.490293399898,549.0517185619103
56,563.8754582964331,512.2974900174629,554.4577653260218,498.82905735148313,537.3913022992879,511.2717150091955,422.5913691513761,440.25121202341137,509.67283950617286,454.39052567207705,411.4447326660156,455.86102294921875,375.551324398031,435.9681800447704
57,333.8273260621051,375.3710772904923,338.3481467395734,357.8278970274986,375.48664494427703,367.62960817994724,315.2101675989336,352.82137650834795,409.05555555555554,323.1513177099446,342.6955871582031,390.7882080078125,316.2548765953541,346.5814584828893
58,395.0918694236025,361.4509525738835,394.3003111073415,363.20246715365715,418.5090717455212,363.7421629795043,279.0356131807673,325.50836478645186,433.5246913580247,297.74958749402623,303.6622314453125,321.2902526855469,298.1401130453295,312.83039262347035
59,409.44699950647856,408.9828680488469,410.5896997830189,410.1950288593924,430.9504810647671,410.02760824765215,318.2247931124565,386.7555389300392,454.0925925925926,340.6064526850265,356.2816162109375,436.6058044433594,335.4493590692832,385.8737029541446
60,459.03878930901976,391.87524210425585,456.2876218573813,379.0039975089888,465.23082772974567,386.87260046384233,283.04063905050657,308.75292682767105,474.4259259259259,319.01278191379214,282.3219299316406,345.546142578125,308.61948118400164,339.8225915465012
61,410.70527566340166,426.64911912757236,413.58582328192426,432.53987987120087,426.1622220536684,436.0848258156739,482.43563042234786,391.8339730237916,510.0246913580247,351.7687697514437,413.1499938964844,458.5499267578125,449.69381495108684,402.031535626964
62,515.590444605965,534.6898655225557,511.98104671915445,557.0192730042858,507.0106478615801,536.6370860258643,507.8711979605209,588.1601046182088,529.0246913580247,457.80940930673273,518.8206787109375,592.8319702148438,515.9449860896933,565.9119868680192
63,556.0732833614757,485.9110187700589,550.1024576089295,504.3554322461959,535.7214725393068,492.77900476515697,432.38157106212054,475.6913740083535,532.0555555555555,427.92837572793,438.30987548828125,472.8384094238281,385.2180748620558,445.962344405077
64,286.7824929872845,370.6027406807066,294.82651226219434,410.9511519346287,337.59411510740273,397.03326436010235,307.69347570462094,419.8202727134309,437.38271604938274,318.726093347136,417.26214599609375,396.296142578125,357.4572775661903,379.537965341325
65,388.31254131338875,388.9508218301454,380.8622568969589,361.82911150083055,406.0437576126371,377.3487764125184,465.9064045287742,359.0398548275038,436.5679012345679,318.0534440734897,434.76080322265625,444.29803466796875,442.6590650015704,574.3798848093604
66,421.99314692664603,444.0933545154291,413.1336420519013,431.71389535524224,430.02982637268417,437.6500264120974,465.7121522548158,440.68708264968177,456.962962962963,353.3705494122468,465.54937744140625,472.6454162597656,467.68348960659614,601.5735277408465
67,450.9643851728726,446.9275080494231,441.88025540016105,415.09022740968095,452.29123094532474,429.415460197329,466.23415623470686,370.995659895462,461.65432098765433,307.5820602361699,395.05120849609375,463.2402038574219,442.3982580125318,576.2853393790678
68,452.2470330627028,497.9364693309112,446.8677612732244,451.5765243546845,455.47795160593694,470.15368598376637,629.176980645435,447.0918711066702,474.3641975308642,361.82750630248853,475.226318359375,581.3424072265625,542.8004961867131,661.8815579272415
69,502.30135067347106,509.3698707038924,514.5641531192223,499.83474062918344,506.1091561049128,504.5463197995144,629.5374634306564,509.66227366699945,516.4506172839506,415.284098406195,521.0760498046875,638.2326049804688,651.0973481897878,706.334879288948
70,545.3732828484485,529.7149343968928,540.0282803072143,519.3619170956881,523.506078966362,519.299066449532,620.6673812668305,490.84889795681977,511.89506172839504,388.6815268978227,447.58245849609375,537.755615234375,542.467883624639,601.8149860542478
71,359.27470008508686,407.852830698556,353.55009989184305,393.80515578392357,384.9454438989592,401.13256340278656,465.99011630087307,403.34626733471,429.4320987654321,332.80042690552426,424.8362121582031,480.46942138671875,416.3548240095751,523.6242080950572
72,366.49109006434526,411.15705860055004,370.79477140828806,389.2802002280594,396.4582532500832,402.1775157148336,466.03389390705064,393.5384819008679,413.15432098765433,349.97484570375593,435.9444885253906,453.95465087890625,396.47630938230134,565.8859757440459
73,407.72904621384527,439.34958920191445,402.4241867719458,421.0284031758884,421.5262254615772,429.44367014223707,465.68997703681896,406.02009666098627,421.820987654321,351.80064343546263,446.6994934082031,465.13134765625,409.09265732737816,568.6443776319333
74,449.13631634140273,432.10541129419124,441.23749731266224,396.43672377291244,450.5755953316467,415.38679810795594,468.5836556282251,364.89797931255436,444.7962962962963,358.8493386645202,415.5621032714844,418.1137390136719,403.2160448384023,524.7263509007004
75,458.8781970026268,516.4345218370532,453.31522640809476,485.09316805894457,459.0938981981001,495.40315541135016,635.234903760849,528.8229899885191,471.5740740740741,375.78879304561076,473.38055419921875,595.9623413085938,482.1036368495853,659.4129520942912
76,507.0440950190392,573.0670460956128,497.94592590765603,567.833030160767,492.85205487300277,562.7240274157855,643.0763919029312,638.7328229422933,518.1913580246913,456.9577289026354,537.5979614257812,737.7281494140625,569.646962292914,813.6535911884574
77,546.829249720175,517.2108944661663,535.5451483816262,490.2733694744377,521.3073737451878,505.65032732715724,653.9485650177774,477.30134121604596,518.0,474.5903031200762,488.9566650390625,537.12646484375,453.5582743183794,597.7140087869066
78,366.3853354244915,439.33535128133803,361.11525824331466,429.67976391128167,390.97062504608016,437.3505960303838,521.1429336621251,454.2605747828605,416.6975308641975,370.0694834391976,438.33282470703125,477.31854248046875,383.9869452392452,529.4501238204355
79,228.10799149373162,534.9385964015911,249.50647999805022,458.61348348779705,307.3094141122755,489.8027880648017,530.8933750363776,472.2051106208317,442.64814814814815,341.5994414144494,459.3905944824219,466.0383605957031,404.6817887768651,594.569500915261
80,247.95738350481025,619.0958484551998,269.9081024481908,546.358849329845,321.76293165016233,577.8377852843934,556.2540511914976,524.4699422558241,443.4567901234568,401.1921610523624,508.876708984375,534.0867309570312,433.16157511184383,597.0117837762285
81,457.424293522565,549.6258463182147,449.68384861580455,512.6374394776869,457.0319425256193,542.7731419204206,583.8323554646635,468.51636377735656,460.5432098765432,451.5224014990893,466.042724609375,532.510009765625,476.4234059952205,581.14008695173
82,490.08453620629894,659.7934717299939,481.19153321263235,651.2442524392055,480.6443340450616,663.6445847498085,700.1160363578822,644.3713319902366,485.91358024691357,531.9832307313051,572.8960571289062,688.3934326171875,579.1219937518765,669.2361827376179
83,522.212794798572,761.9853742690109,512.3010491424089,779.3531868365094,504.06190238777845,776.5154076692643,747.499039174238,785.6301039763248,506.9753086419753,556.6989056969411,644.74267578125,719.9954223632812,651.096001700471,794.4536823340056
84,554.3410533908451,733.1368906643155,543.4105650721856,721.5841418121713,527.4794707304952,742.6200337774934,801.3465079570708,946.5066453392901,512.9135802469136,618.960538330278,653.3206787109375,669.7689819335938,583.4812381913281,835.9916135524081
85,808.5318526799394,822.8161342033322,791.7305673755475,763.7446449196036,714.2580556254017,810.0863474150453,805.705482151433,1045.404667115211,473.0061728395062,789.180034687227,661.8435668945312,724.9533081054688,549.1467439174648,853.6898555475649
86,811.1696910523624,898.3533600080148,805.5483774132732,848.3840062798897,724.0941081276583,885.0914064780244,919.5769988585906,1240.3504836654588,438.7098765432099,761.233862679091,688.0498657226562,879.6331176757812,613.8002205982364,1010.8492956293442
87,866.7097975407441,940.7486282832243,849.400032662401,900.9901244641751,758.8670979800531,935.0120288107937,1023.2334607153124,1280.8568734125713,502.141975308642,888.0966168451607,738.88818359375,935.7676391601562,691.3932140569098,1067.5692353120555
88,896.4397671961033,1388.736869895834,878.7145259128486,1582.6342114077077,781.4063651162203,1449.828793105243,1086.4167137306815,1356.6166442713252,521.1913580246913,1284.7168026383308,721.9122924804688,1077.069580078125,778.8769055301585,1286.25250660302
89,970.4287905512775,1389.1896951861636,948.9767748536148,1575.4882435113598,834.0393821026087,1448.4717243129758,1196.265630153176,1354.02918632388,565.1913580246913,1333.1373161447834,1917.0611572265625,1401.57763671875,1649.045448312194,1639.8734287890966
90,552.5605775623092,1067.506672691635,544.3210847997443,1190.5316515621548,530.248549768244,1118.1327791281144,1184.1481674919453,1389.2240568915402,530.1234567901234,1302.0236410470957,1690.4783935546875,1282.6483154296875,1667.599064562412,1450.8850264707394
91,314.85118869377874,1102.3670173914927,321.7184959915036,1260.7942822014318,363.30454497248024,1156.8343724935216,1094.5043005388427,1307.5467223363496,427.95061728395063,1210.3265889978084,1673.345703125,1261.916748046875,1689.493261347913,1416.534648009278
92,376.37736357566666,1120.4335869987017,377.8664810151985,1325.5438947738605,406.4227864508026,1193.2941112865492,1096.800650583489,1312.6184018017825,450.2901234567901,1295.8688669397989,1692.02392578125,1308.927978515625,1692.1743715152588,1867.8525232924649
93,420.11315423470046,1097.965696666971,418.4225953936635,1290.7324990120867,436.32490694686754,1169.7101166939808,1106.9102789037217,1320.2864083753313,474.4320987654321,1292.2851277235045,1748.5096435546875,1295.3135986328125,1823.825448804892,1898.6435208639512
94,892.9719544489502,945.9274086482549,877.6033137289437,926.2803130166099,781.323865173167,956.3827539520623,1112.8208668015832,1260.3325425965238,528.9074074074074,1157.7040334176454,1649.6710205078125,1141.486328125,1678.9268389181811,1571.219283436047
95,798.3524321761453,1136.4966408552818,781.4827306830978,1245.6896034208032,706.5035819395678,1187.2774670112526,924.1130411172921,1273.8769840114796,583.358024691358,839.8631335186027,844.6953125,1143.580810546875,1093.9043282291998,1406.500540103146
96,642.3917055313242,889.2005497122691,634.9940483059895,884.547257318243,599.8945741157124,899.3755633185051,955.1637487383883,1235.8365903742783,562.2098765432099,714.5362813282798,830.76220703125,1107.4913330078125,1122.2875864196326,1291.1692480595982
97,674.5810114783551,738.277065606306,666.1492557221491,678.1291992523784,623.3344992164141,731.2204758717141,645.4420838384797,1006.633660649952,557.9506172839506,657.8669467479149,556.1354370117188,828.6304321289062,668.1177684772478,1040.2785946348113
98,486.54124842856663,638.367167313336,485.27535052602684,614.0781867730939,487.98235674582315,641.1277510562977,479.0680933917504,576.9467628963466,486.7962962962963,542.5019394542946,513.1611328125,504.9433898925781,473.59362894212967,548.4834182952433
99,529.0996972458428,565.8916344461003,524.9502719528214,535.7090941116381,517.4533111950365,567.7359631640024,463.38073770848274,511.7924831325956,481.2654320987654,520.0937999975511,485.5269470214844,462.60693359375,415.89083398523775,502.63148459864567
100,566.3123283843731,615.4382939202834,559.8652359627757,613.2688608206136,542.7328780956385,625.9482880689869,501.68661431854616,547.6074360189982,506.17283950617286,676.4064754964757,540.4678344726562,501.7915344238281,452.2608058022935,548.8871742398436
101,591.690680138471,555.1933313469968,585.1638902889051,528.6149769194586,561.4448534560913,558.468474993024,496.59046836962796,495.61846065039987,532.1604938271605,546.4655050208901,492.6476745605469,483.2645568847656,512.892604283067,484.9453870291844
102,632.2868925528176,602.8818228104202,623.3701567962485,598.9831408521014,590.1971978272186,607.7838344738473,903.9839315600897,631.1398367645842,560.0123456790124,663.5906476027361,623.3526000976562,609.5164794921875,794.0600882105308,701.3434351579879
103,665.8192403045202,593.3753098644975,655.5305769128322,603.8891707271423,614.1289716035881,605.5452038439186,910.1689569099946,621.0456471818529,560.1543209876543,727.1426063705306,694.6016235351562,681.33984375,893.987033945587,687.8578802907729
104,690.9708447409462,563.5098094995423,680.659520003825,551.3814999733017,632.7579075772398,566.4818052164694,614.3359996873078,589.7209985545037,548.6851851851852,699.5662122719625,487.5655212402344,575.1004638671875,574.5711555888404,715.597874046326
105,504.27412349582954,415.02164068710476,500.79082750812717,428.79230531712227,497.89761378231674,432.0767582732306,421.39285701065165,451.7712396472971,487.4074074074074,457.6323503456562,390.55029296875,439.3443298339844,361.9949366646711,444.73776190879266
106,538.870439430454,429.10433848230343,533.7475849588135,451.112960070292,522.2190339121373,448.2891221248745,415.10268141287673,447.0103650357308,493.7901234567901,445.1720892462428,392.2654113769531,430.2650146484375,346.94095211027485,443.2252451243038
107,570.8504401611724,463.3833374646045,564.7461358502316,501.96983383453465,545.5823072711765,486.38975268179945,435.42234115247624,485.61832853565016,497.5925925925926,489.42041520802945,415.2872009277344,443.7748718261719,372.38414532870723,453.3650995282699
108,567.2144154676594,449.152319680657,566.0522133918709,462.0973906515303,546.9677120027196,463.65813740556183,440.9588109945466,446.0204976623383,512.5308641975308,474.6118378035628,414.6522521972656,435.0924987792969,423.8889051604077,413.270659839886
109,578.6830641634614,549.2355919892882,579.4223588164202,593.8953574726598,556.1183917378887,567.6858166312072,740.1677397551696,679.6078105719076,532.641975308642,609.7372634130749,603.8358154296875,673.12646484375,681.6627866148077,723.7264297992955
110,602.9233188038601,695.7051529904775,603.869193289268,715.3188063200964,574.4135732530517,703.9930389559916,773.6010799160827,838.4824187571267,543.7716049382716,750.6953670186555,746.2462768554688,811.1236572265625,802.6593776463167,922.1864968291542
111,643.9250600748121,605.416303752744,642.3789818132979,586.1523139283452,603.31443037365,602.3163398354684,492.97105038006805,596.6308952696853,542.820987654321,804.6732142239533,532.4067993164062,564.6525268554688,479.2307005961685,674.895182175431
112,431.1747590878382,469.31882600455583,440.7337496226816,456.98499237735206,452.2118687120848,465.72052131434634,419.4132799739846,452.5935224244632,476.0925925925926,436.1191562561445,424.4302978515625,461.4135437011719,428.66579440254986,520.5018439743881
113,455.41501372823694,541.8218143182543,465.1805840955294,501.74031596441023,470.50705022724776,528.3474364446648,414.0710736532726,464.9009677207012,484.87654320987656,471.29598332960956,426.534912109375,480.19482421875,415.45861852534466,510.36196306558304
114,508.8397053045004,614.4427344657969,513.7472787792196,583.7424011615825,506.1910819114212,605.8425332001796,439.94759448989305,532.948957152163,488.85185185185185,508.3741266422048,455.968994140625,542.6685180664062,450.1715096379216,546.8112591085765
115,550.072368030562,562.3818880772669,553.1887308967204,519.8235012537872,537.4101496437531,554.3825352624359,438.69953945816843,456.71398438216306,503.94444444444446,490.5916656101379,418.9710998535156,445.8568420410156,437.8102167987684,446.2557140169478
116,592.2207410779906,577.0989188931032,593.3155553099649,621.5398004579577,568.9645687458585,594.4744094560951,743.2723530852656,702.8327753174647,523.9691358024692,903.5748913583784,633.65869140625,659.606689453125,686.7073321181732,718.3501225480696
117,592.2126734672272,702.0614480413398,597.3370126137893,750.7940466616676,571.6786036662186,715.5733992708306,788.5683568763395,851.4597130288498,536.4629629629629,880.5620768808494,783.9732055664062,763.9392700195312,807.129001299552,974.5230129610765
118,650.8698090634005,572.201063751482,650.5788090967512,576.1731172907865,611.5125032056028,575.4908521522392,491.8004345666047,590.8268801775309,539.2098765432099,772.6854595756571,542.8988037109375,550.2589721679688,487.91089920620686,654.499219104248
119,464.1556457169244,432.1127881216995,470.69706189065823,427.03143653593077,476.64582176554103,438.66386537540996,414.7041174484044,447.1183266981743,478.3395061728395,448.46802862594154,420.8081359863281,451.87530517578125,428.91523862805565,444.6932878416985
120,506.5309524699271,460.6200425702198,510.2349088583039,458.2602270420018,506.04970594079964,466.46690342904805,412.8493440983473,461.06016340646124,491.85185185185185,484.53205268606195,412.621826171875,451.07177734375,434.1435262043894,473.1713758836095
