,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
35,6168.252655194813,7661.318566789323,7013.623150282793,4165.510559255688,6394.370093988774,5951.517383025504,4179.9232480888395,4671.017684684788,4023.145693265993,4470.174470967742,6851.65087890625,6477.5322265625,6287.468413531399,5587.991560336528
36,4134.551243072452,2969.4889681468685,3660.23417250257,4021.4645479588107,4197.214529583931,2910.4827010052727,4028.2206460355465,4521.819852507441,3167.8146010101013,3927.3453376344078,4553.2353515625,5328.63525390625,4602.391194022259,4876.209753253839
37,4085.263768046383,2777.962445718675,3644.189249163909,4395.587736054547,4145.467919511146,2780.9220125929805,4013.915691723469,4671.017684684788,3101.969388888889,4071.478165591398,4548.611328125,5824.51953125,4558.275946143369,5203.5220312918345
38,4067.386682111899,2772.212161810378,3644.189249163909,3916.6959890007047,4127.332021348567,2780.294054555623,3992.375294522963,4649.601127985115,3076.772274410774,4035.6406172043025,4548.611328125,5530.943359375,4558.275946143369,4738.91391924597
39,4016.381306345812,2748.483122425147,3644.189249163909,3951.7106936089904,4071.3636458794626,2763.5880694324933,3999.809004266747,4671.017684684788,3038.74951010101,4021.8319182795694,4548.611328125,5877.58154296875,4558.275946143369,5211.684857991216
40,4254.5947055994575,2778.921374523751,3644.189249163909,3861.1088271420954,4314.868285018863,2783.784176702466,4186.713438738456,4664.33395328167,3158.1072262626258,4039.6147763440854,4916.20849609375,6211.154296875,4558.275946143369,5203.683863492086
41,4223.728061783233,2836.9419307209732,3644.189249163909,4013.3069089641695,4280.723050395681,2823.121146080349,4184.066232832429,4671.017684684788,3309.459007407407,3865.009248387097,4816.0029296875,6350.44091796875,4558.275946143369,5372.333139862614
42,6203.377138879977,7765.259213187255,7093.8477669761,4122.009000989545,6430.1107668021405,6019.295716797606,4197.802798722042,4671.017684684788,4284.211515488215,4484.291901075269,6851.65087890625,6477.5322265625,6287.468413531399,5693.26069411159
43,4121.668374601821,2949.7993856744015,3644.189249163909,4014.3988351997796,4178.926889607056,2898.150336501207,4049.622650937524,4671.017684684788,3372.5665,3834.9108645161295,4548.611328125,5726.14306640625,4558.275946143369,5129.694996895752
44,4091.5107602787084,2793.4141770827355,3660.23417250257,4561.116058760674,4147.850870318245,2790.795836204283,4033.4978575099717,4671.017684684788,3375.7911464646468,4079.178004301075,4553.2353515625,5816.3662109375,4602.391194022259,5479.555925893271
45,4034.786151753253,2792.653119991081,3644.189249163909,3892.2215533432973,4089.775908153886,2794.4856015648434,4014.8755205207867,4644.342353981564,3207.363018518519,4019.278391397849,4548.611328125,5332.7314453125,4558.275946143369,4605.478881586102
46,3987.5406605004364,2755.790657436044,3644.189249163909,3873.52448910527,4041.963221934303,2769.062545547063,4012.712478252913,4664.33395328167,3087.407207744108,4033.1042623655917,4548.611328125,5610.83984375,4558.275946143369,5187.20695634657
47,4234.085547352876,2772.476246784752,3644.189249163909,3820.1991382901024,4292.287711176145,2780.0715754465587,4212.869833399669,4649.3569226165455,3248.748697643098,3958.57405483871,4916.20849609375,6007.982421875,4558.275946143369,5138.057416505497
48,4182.320567281202,2814.7981985608167,3644.189249163909,4028.1460363261735,4240.629334070145,2808.666658685909,4208.997841471498,4671.017684684788,3412.3574855218853,3829.2176999999992,4816.0029296875,6313.2744140625,4558.275946143369,5413.672374442056
49,6174.990707499086,7722.132761805058,7077.802843637438,4153.243896035528,6398.630946695909,5990.422498395095,4199.848715558368,4671.017684684788,4251.6534313131315,4435.9222236559135,6851.65087890625,6264.2783203125,6287.468413531399,5734.599928691032
50,4113.21272599305,2913.860684493032,3660.23417250257,4113.305820730845,4168.7991751254285,2873.023951367443,4041.5505367721207,4687.392926713965,3431.611790572391,3883.142939784946,4553.2353515625,5718.28466796875,4602.391194022259,5434.784729348552
51,4059.234135990446,2723.767448655642,3644.189249163909,4475.26679659388,4113.0608352718045,2745.4462093343263,4017.1405749669807,4660.71759601074,3318.5005010101004,4036.6091870967743,4548.611328125,5485.46875,4558.275946143369,4899.122563446299
52,4013.5714193028825,2763.2104984322164,3644.189249163909,3890.7168854028037,4066.594952189659,2774.507280988645,3988.3169632848753,4575.799507185882,3152.4761037037038,4015.644552688171,4548.611328125,5130.69775390625,4558.275946143369,4634.013686957768
53,3977.3878198879593,2752.057926012859,3660.23417250257,4036.0316640255273,4030.3913450522905,2765.36261307485,3983.3036384486268,4687.392926713965,3112.2987464646462,3988.3936817204294,4553.2353515625,5885.16796875,4602.391194022259,5763.65588449373
54,4096.8812456123005,2742.4367638513813,3644.189249163909,3897.9911626537546,4130.577863390387,2759.9830704544675,4165.089013139294,4687.392926713965,3110.104852525252,4079.9293032258065,4916.20849609375,6260.62060546875,4558.275946143369,5329.538050504348
55,4056.003075931517,2849.8705153295323,3644.189249163909,3988.541394222165,4087.9136932593165,2831.3942996308333,4166.50394383137,4687.392926713965,3137.199099326599,4011.0300870967735,4808.4052734375,6358.02734375,4558.275946143369,5497.757436113579
56,5954.4415952399,7615.274293928118,6965.488380266809,4161.546652718722,6150.627316749044,5922.027596040605,4151.508103574567,4687.392926713965,4062.4696545454544,4431.725201075269,6844.05322265625,6485.11865234375,6287.468413531399,5796.788492218662
57,3941.3574705203728,2755.501536653322,3644.189249163909,3940.3511846837832,3975.40801354649,2769.1501857007856,3992.408376142934,4687.392926713965,3116.52868956229,4107.797950537634,4541.013671875,5689.3466796875,4558.275946143369,4923.830639553522
58,3852.9878209719272,2738.603404907033,3644.189249163909,4396.86983395876,3884.9913616750046,2755.2614993430866,3934.389813399805,4687.392926713965,2906.27772962963,4025.9322086021507,4541.013671875,5968.4453125,4558.275946143369,5420.831832100865
59,3937.4372318910573,2667.7452262332977,3660.23417250257,3807.668563366574,3991.2678097804455,2711.823453744224,3924.9485225224184,4646.217908564704,2975.3043626262624,3969.7694344086026,4545.6376953125,5460.640625,4602.391194022259,5137.273273268102
60,4177.563667949453,2616.2491694225873,3644.189249163909,3950.786665164206,4233.934383361351,2676.54849697013,4118.0227360376875,4687.392926713965,2937.74105993266,4014.5737677419347,4908.61083984375,6358.02734375,4558.275946143369,5317.636602532747
61,4122.88104319725,2713.275573305883,3644.189249163909,3898.306034289614,4179.793345050194,2741.3236580961084,4118.0227360376875,4687.392926713965,2974.5376558922558,3993.9828967741937,4808.4052734375,6260.62060546875,4558.275946143369,5291.17713970507
62,6084.3678130743665,7635.840185471801,7029.668073621454,3985.3290623187027,6304.671507530896,5938.197111676154,4118.365800009111,4687.392926713965,3854.226721548822,4062.492340860215,6844.05322265625,6365.81689453125,6287.468413531399,5599.661630564496
63,3916.0427798588025,2788.266370511619,3644.189249163909,4093.533535665541,3948.7383506599863,2789.7827011554245,3960.436184319579,4687.392926713965,2819.408877777778,4106.342423655914,4541.013671875,5832.10595703125,4558.275946143369,5365.916220140807
64,3133.7079533201104,2440.682655703166,2890.057338638884,2652.3544493461263,3141.1671621804435,2567.48663403583,1483.6369454068804,2193.403679120632,1838.7078521885524,3468.32802688172,785.3421630859375,937.4766235351562,1229.8764785573906,2718.1931432523816
65,3097.657840916715,2468.297607428553,2906.1022619775454,3002.0113013763744,3105.0771408498467,2583.3334327183284,1486.0659909510425,2322.3925634035895,1958.0094235690235,3666.155209677419,786.6675415039062,1332.986328125,1234.6333479673622,3682.0271915015865
66,3345.918989345936,2465.318875887874,2906.1022619775454,2600.106681739212,3356.862019035898,2582.4632735221753,1626.8841316356654,2324.8696968287686,2038.8687383838383,3456.1814677419356,786.6675415039062,1489.822509765625,1234.6333479673622,3380.0849523612656
67,3295.258505058442,2443.2297815531347,2890.057338638884,2624.673925220694,3303.947097807745,2566.983082107792,1626.8841316356654,2331.5491307452667,2012.9738730639729,3460.4532741935486,785.3421630859375,1562.356689453125,1229.8764785573906,3418.1452956134412
68,5298.7235630911655,7418.231734287698,6339.7158564510755,2560.496639907257,5473.330617902179,5796.722809910823,1635.3442590277032,2324.8653993421485,2871.957095622896,3955.7817258064515,2141.30810546875,1252.6209716796875,3780.038764720104,3696.841066572984
69,3218.616642951338,2439.74671403601,2890.057338638884,2492.723979489178,3223.5097703883575,2566.9829376403145,1494.1351575069932,2308.9515524159287,2188.599153872054,3486.8522204301075,785.3421630859375,975.9494018554688,1229.8764785573906,3274.277084021521
70,3173.144621994529,2443.426680549395,2890.057338638884,2726.3751012223925,3177.2061527444575,2567.0289681497984,1474.0255836970323,2331.5491307452667,2255.3037734006734,3732.9926182795703,785.3421630859375,1293.4747314453125,1229.8764785573906,3519.7752996021077
71,3130.5521065720986,2443.5656686458624,2890.057338638884,2769.323356115554,3133.3527432180645,2567.99028372266,1464.6617599715144,2324.8696968287686,2204.744876767677,3320.864801075268,785.3421630859375,1334.83056640625,1229.8764785573906,3314.0748510352328
72,3087.959591149667,2446.898717881,2890.057338638884,2984.4220250747985,3089.4993336916723,2568.6771396198906,1466.553617831474,2351.181521304416,2128.749656902357,3494.335650537634,785.3421630859375,1522.4091796875,1229.8764785573906,3560.3842768585287
73,3339.157453832493,2443.056653223077,2890.057338638884,2595.4264675418895,3343.783099626704,2568.264741486136,1600.2325122780817,2331.6858012365133,2183.3755831649833,3417.1404795698922,785.3421630859375,1435.979736328125,1229.8764785573906,3328.459795930184
74,3298.8914263252545,2441.2212088675583,2890.057338638884,2499.871700616391,3301.9093284469054,2566.9829454661094,1603.5660568934788,2241.8494341415444,2300.212495622896,3296.0889838709677,785.3421630859375,1488.386962890625,1229.8764785573906,3225.056792678797
75,5300.393857785406,7438.484252868815,6355.760779789736,2285.7120780952814,5471.819198191387,5811.744980442123,1615.8979130202904,1834.012950079847,2770.0695171717175,3763.128241935484,2141.30810546875,1731.3548583984375,3780.038764720104,3444.856889783276
76,3202.3409299274845,2440.499002923454,2890.057338638884,2530.631250861615,3204.531489274689,2566.9829791436878,1467.9978201607735,2351.177223817796,2366.9327249158246,3476.3318333333336,785.3421630859375,1572.9007568359375,1229.8764785573906,3990.4419675244408
77,3166.4799738006523,2441.348415973611,2890.057338638884,2387.1690851489143,3166.406049718362,2566.937047379004,1451.6682531596173,1881.6281541731312,2343.7254973063973,3441.8025215053763,785.3421630859375,1357.8309326171875,1229.8764785573906,3180.7624420983857
78,3131.373805264486,2465.7017296900785,2906.1022619775454,2778.547441379559,3131.1192423070797,2582.509243583724,1447.6829676856373,2351.181521304416,2376.6886878787877,3325.6062849462364,786.6675415039062,1380.503662109375,1234.6333479673622,3951.499241091918
79,3077.309402183042,2444.8861477520563,2890.057338638884,2710.537024190351,3075.307883006245,2568.63106505971,1451.0893483441507,2090.4062046982317,2168.5079616161615,3329.7347580645164,785.3421630859375,1159.6728515625,1229.8764785573906,2535.5033153439153
80,3326.514494479494,2441.7794656933215,2890.057338638884,2653.1969756472236,3327.8959751116117,2568.0359312727333,1595.1292357949828,2035.0643449724023,2281.2133511784514,2943.280682795699,785.3421630859375,1314.664794921875,1229.8764785573906,2575.6221765491555
81,3291.4083259433273,2465.9057990357674,2906.1022619775454,2911.2363061322058,3292.6091677003296,2581.8227684671565,1596.9591113630358,2125.6645247519896,2498.1149087542085,3487.632080645161,786.6675415039062,1796.572021484375,1234.6333479673622,3475.126092981907
82,5331.588469962858,7535.296823375345,6419.940473144382,3294.2700577880737,5502.019519312922,5871.927519597498,1611.356213466381,2041.7437788888997,2856.439412121212,3801.21373655914,2141.30810546875,1804.3616943359375,3780.038764720104,3352.2351878286017
83,3183.776868134588,2440.932450588668,2890.057338638884,2688.224167126385,3183.606022902075,2567.028926379647,1465.1890022004602,2356.520370282562,2395.7632434343436,3441.501424731183,785.3421630859375,1919.72509765625,1229.8764785573906,3827.5932717760893
84,3123.3733714597793,2445.5088120568107,2890.057338638884,3238.3833797699513,3124.597021443554,2566.983754037261,1449.2246518448915,2374.236197250091,2283.321837037037,3667.110586021505,785.3421630859375,2103.893798828125,1229.8764785573906,4276.596418369896
85,3080.742716891198,2443.348421957236,2890.057338638884,2801.089955622734,3080.711158829512,2567.257923416889,1446.665317308684,2374.236197250091,2195.123193939394,3404.8099623655917,785.3421630859375,2104.670654296875,1229.8764785573906,4182.135689764794
86,3038.112062322616,2447.8432657988906,2890.057338638884,2832.4868425071018,3036.82529621547,2568.493874499778,1443.0734661278475,2367.556763333593,2000.441268013468,3526.047865591398,785.3421630859375,2010.8861083984375,1229.8764785573906,4050.6089911297513
87,3289.2717858592914,2447.4009968536457,2890.057338638884,2717.5522832413853,3291.076609062852,2568.1275511188974,1592.1787732113785,2366.367883818449,2148.3138966329966,3924.3580161290324,785.3421630859375,2285.618896484375,1229.8764785573906,4148.085527231278
88,3247.6899578098537,2444.7886304798717,2890.057338638884,2797.6504976625374,3248.0832063591606,2566.983271493919,1587.6134382195412,2374.236197250091,2205.7420750841757,3494.085822580645,785.3421630859375,2311.947998046875,1229.8764785573906,4250.135407316641
89,5242.767482597801,7467.854911466407,6371.805703128398,2899.894852547318,5414.722414498745,5826.722349580452,1599.2855730457,2374.236197250091,2959.8331316498316,4239.316241935483,2141.30810546875,2409.845947265625,3780.038764720104,4520.213115549013
90,3134.720558994206,2441.9627546681368,2890.057338638884,2666.650904049543,3136.7343129540077,2566.891578681207,1452.7985633235735,2374.236197250091,2140.129247474747,3451.259919354839,785.3421630859375,2040.751708984375,1229.8764785573906,4233.554199998891
91,3086.1592671991903,2444.364656754094,2890.057338638884,2947.3984529290474,3087.8019952105315,2566.937660754957,1439.5460766292401,2374.236197250091,2146.472082828283,3492.797198924731,785.3421630859375,2062.278076171875,1229.8764785573906,4205.743902384793
92,3044.062560676719,2443.6218217707356,2890.057338638884,2664.5448414090474,3044.3704758235763,2567.2577739183184,1439.5139568164639,2374.236197250091,2022.7407033670033,3413.6840053763435,785.3421630859375,2104.670654296875,1229.8764785573906,4184.321699821034
93,3001.9658541542467,2445.6677716600198,2890.057338638884,2723.5080144244866,3000.938956436622,2567.9444588681404,1441.9430023606262,2367.556763333593,1929.4746326599325,3406.106833333333,785.3421630859375,2165.498779296875,1229.8764785573906,4156.433432458324
94,3553.2077345062344,2447.2993123356828,3046.17298521045,2818.808500145458,3568.1435393423526,2567.946322781712,1626.8841316356654,2351.181521304416,2077.0267946127947,3815.1185763440863,108.10728454589844,2227.752197265625,651.2929502583545,4086.4274660364244
95,3517.060734783272,2446.4373987264576,3046.17298521045,2903.6400823359027,3529.7747016286576,2566.893597724877,1626.8841316356654,2357.860955220914,2122.924522895623,3862.386415053764,108.10728454589844,2256.162353515625,651.2929502583545,4189.00497291364
96,5448.015578712562,7307.215982532673,6415.606886329334,3085.406736908079,5626.47648378228,5721.612787271708,1640.2152361143715,2357.860955220914,2960.477758922559,4272.614134408603,1723.7762451171875,2167.099365234375,3623.5278145932534,4430.820056530258
97,3415.1898274974783,2442.3348257366274,3046.17298521045,2796.137067397568,3427.869656729392,2566.847705330636,1497.5934394137284,2357.860955220914,2201.9514430976433,3638.6687903225807,108.10728454589844,1890.427001953125,651.2929502583545,4168.0929877213075
98,3373.6079994480406,2448.2014071335684,3046.17298521045,3376.4171437152286,3384.8762540256994,2567.1687635095195,1483.041162588732,2357.860955220914,2207.7689215488217,3895.0508440860212,108.10728454589844,1890.427001953125,651.2929502583545,4151.172122118934
99,3329.8141009218625,2444.5385734311985,3046.17298521045,2672.4551176005925,3340.0005722383603,2567.6715143871793,1479.6651962000533,2344.497789901299,2196.165893602694,3763.7705645161295,108.10728454589844,1634.505859375,651.2929502583545,3866.734939068147
100,3286.0202023956845,2448.043087853804,3046.17298521045,2856.7609942394442,3295.124890451021,2568.58721003479,1482.6077090443073,2351.181521304416,2166.974984175084,3740.6825752688173,108.10728454589844,1710.084716796875,651.2929502583545,3936.822265009145
101,3333.9709430714265,2446.3663012465154,3046.17298521045,2823.393206654733,3328.2197776485164,2567.625904951254,1619.8794159430622,2351.181521304416,2202.1610996633,3854.822565591397,108.10728454589844,1677.40087890625,651.2929502583545,3712.3829645783526
102,3297.9955695061426,2445.571818741625,3046.17298521045,2886.7060292722917,3289.996978829242,2566.8935791843624,1609.9198093993962,2357.860955220914,2294.252406060606,3738.7697053763445,108.10728454589844,1668.85791015625,651.2929502583545,3632.8882933431846
103,5456.550919713929,7329.977790527535,6431.651809667996,2985.990320793594,5630.806619848326,5736.7266991933275,1622.7137261938992,2357.860955220914,2830.2957969696968,4287.201435483871,1723.7762451171875,1676.6475830078125,3623.5278145932534,4123.913191991627
104,3418.1934528528036,2442.1004302797596,3046.17298521045,2874.2265830227534,3425.2964114223414,2566.939340213915,1470.835411442184,2317.0642645213093,2408.050197306397,3498.8262526881717,108.10728454589844,1080.9696044921875,651.2929502583545,3322.1523843117598
105,3354.300224305206,2446.9075797505916,3046.17298521045,3203.310471578183,3363.3179524439283,2567.305898059564,1456.87805231528,2357.860955220914,2329.574275084175,3827.4605322580646,108.10728454589844,1469.3470458984375,651.2929502583545,3719.0599392080258
106,3308.699483730139,2443.6768041517894,3046.17298521045,2679.382293589505,3316.904805629213,2567.671521971507,1455.1777598379053,2344.497789901299,2288.7144996632996,3513.2450913978496,108.10728454589844,1144.055419921875,651.2929502583545,3521.2904607604437
107,3263.098743155071,2446.1738440061536,3046.17298521045,2778.876330793216,3270.491658814498,2568.5871247615387,1457.0000306145682,2351.181521304416,2247.451502693603,3498.2179838709667,108.10728454589844,1406.5396728515625,651.2929502583545,3560.4784436855007
108,3511.2883806852606,2445.4952468452566,3046.17298521045,2791.6969723523507,3522.2156874612065,2567.6716449410033,1606.2358471767245,2351.181521304416,2275.0954282828284,3765.1735645161293,108.10728454589844,1616.31640625,651.2929502583545,3672.5726571986493
109,3465.6876401101927,2447.19228617537,3046.17298521045,2779.4442640541015,3475.8025406464913,2568.8159988477037,1597.4882981566016,2351.181521304416,2417.1059400673403,3677.7026182795694,108.10728454589844,1677.40087890625,651.2929502583545,3813.7372831317093
110,5334.636525792192,7145.6887777076245,6303.292422958704,2938.4841892893896,5504.368043178679,5617.645468741324,1611.174837928906,2367.556763333593,2873.54555016835,4265.192016129032,1723.7762451171875,2025.5052490234375,3623.5278145932534,4389.172193731094
111,3363.873941543625,2441.498990135712,3046.17298521045,2828.040178776887,3373.946175378699,2566.8477402602603,1463.6022319980407,2354.740477182187,2407.4671424242424,3489.773779569892,108.10728454589844,1233.6077880859375,651.2929502583545,3716.1345758966677
112,3324.6376709824563,2446.006785666796,3046.17298521045,3178.0382261167324,3332.948637565427,2567.0312222326224,1450.501433585244,2374.236197250091,2368.9455723905726,3705.1909946236556,108.10728454589844,1552.6141357421875,651.2929502583545,3835.04991514712
113,3275.2563875452006,2441.934327867133,3046.17298521045,2633.997242719146,3283.3185784374946,2567.396824123744,1450.7128062351494,2363.047839463345,2223.330841414141,3410.9495645161287,108.10728454589844,1296.693603515625,651.2929502583545,3555.156767843263
114,3225.875104107944,2444.1738075793996,3046.17298521045,2786.019327158476,3233.6885193095623,2567.7631881104858,1453.03365110685,2367.556763333593,2127.5613360269363,3400.4201236559143,108.10728454589844,1613.962890625,651.2929502583545,3754.323417580237
115,3470.284198775945,2445.0672023170605,3046.17298521045,2644.8253846661537,3482.1956356430546,2568.17500575791,1597.7164331855536,2360.873031930475,2271.4733983164983,3578.8046935483867,108.10728454589844,1512.513671875,651.2929502583545,3672.8589053925157
