,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
66,57.40181021940516,41.878628121708445,51.31319472407913,55.8344868832244,58.67976148524837,52.41435993254846,62.3514495353258,61.863385028265995,60.312849051872945,57.073796402614754,55.51806640625,55.87138366699219,61.37308355727182,59.529421369777914
67,65.04823035137744,55.04630873669789,60.05295802769551,66.921409795004,65.73457493297694,63.728942630190964,60.89020858814199,64.64935607659297,61.70979044605066,54.5796820016293,55.48080062866211,60.774070739746094,65.93899215541106,59.529421369777914
68,70.31373823063,54.26195249571133,68.7808364442636,68.69980172681832,70.05631648913152,64.86090293851804,70.90130052359869,70.83549838530888,71.09688773957421,70.38915655697781,64.86531066894531,66.76171112060547,72.0004876772505,66.97424938427268
69,80.42289374423734,60.12032210689598,76.85108444415998,73.22378807814285,80.10815683574543,70.4345177545213,61.08810099599087,61.033709730397526,51.322871660836206,55.95234582374191,55.227108001708984,54.349674224853516,52.83665853151173,59.302066819011756
70,88.23544908043763,72.04946407687557,85.69385010219483,81.29125837627166,87.32819855091128,80.21639687224676,55.93117254416602,61.76708399900591,49.00662120653348,65.7580599174742,53.12382507324219,55.138916015625,52.099108531064644,60.98194800610045
71,96.60521865896361,97.61661724946349,94.39399711565025,103.54208870709006,95.22413169550515,103.5855597962483,103.08418229254407,109.42133598348458,89.96106039883716,89.32094845332063,99.63924407958984,88.37317657470703,90.80530456388773,100.12671518530851
72,104.5813644364766,114.65957937784964,103.09414412910569,124.49005022320435,102.66773032485153,122.5890662372697,131.29546779505975,146.31908893149804,118.85937741445346,102.92719787852755,146.67068481445312,144.6742706298828,149.4313779180534,138.20863977745415
73,56.664869044880476,46.60429399385739,51.884104761726704,51.239400779603656,58.07649039717049,51.56275785477449,61.334117061761006,63.40114449512146,60.66047776919897,62.813351166655075,63.87065887451172,63.49593734741211,69.34456632764602,63.38808198288028
74,77.79708408492642,58.00315318563136,63.75106057830871,63.36351100901155,77.88794271313171,62.67566061134746,74.94479887497982,74.00462535555779,63.73029573540251,72.33990062159968,73.52043151855469,74.7446060180664,68.37350870900413,74.14896962854584
75,92.33896154106064,111.3829764503709,90.92871036223734,117.44565475191027,89.08894787083594,117.98812539425286,101.2267263689513,116.01965829238783,103.32228486664428,92.19141283702776,130.1054229736328,130.02684020996094,130.79324326162183,117.13212733455995
76,104.6641385763584,111.32037225272964,99.64074226274107,117.41787212009393,101.52729096799388,118.15178712587775,101.54537964629472,116.75639467539702,117.91866503236999,73.70278002781116,125.80292510986328,109.80290222167969,132.05132837385761,109.46032655692603
77,102.17280850577151,88.71061042638942,90.12881564980162,94.08463530933676,100.66358393657883,94.53054235773928,65.94956155719575,68.63569902695869,74.0752455808461,77.21133797248994,69.39912414550781,67.68158721923828,61.79515211371002,66.52075041455238
78,109.96749468504674,104.078260641132,98.47241605180854,111.66146283327153,107.98757307850522,111.15124591986762,118.74997058434256,109.83720009877993,101.27262881582054,96.04917550811007,120.6785888671875,120.91910552978516,124.35922757208026,130.43417823925992
79,115.55553621375495,113.02362047223306,106.81601645381545,132.52728002133557,113.68848225753047,128.8145169814123,140.73626345069792,146.84261186169886,89.37659674378763,117.08559507323017,157.79469299316406,156.00518798828125,164.8857853153694,143.8240484726037
80,67.06395742290806,37.34458946358145,55.249430474987946,54.225460702431334,68.52529832718194,51.867152956527846,66.69540735888721,64.840540146267,62.04209447312239,62.600452000023495,62.268394470214844,69.86412811279297,59.92332018440052,63.3825603639875
81,76.39944714612167,58.07510919940971,63.668301828300656,59.764483391175276,76.68844213541095,60.63800831139257,65.55172620422911,62.17528220438288,57.36167786839891,62.9563909969542,62.18423080444336,65.42924499511719,64.07942134812835,62.50814622552893
82,81.06431236393455,58.774079532168955,72.02378711735585,66.13779393164579,80.41281995544615,65.41023390700913,66.41585055812928,63.81070616969326,85.23924721740185,77.49327266094886,63.87691879272461,65.7166748046875,62.322931789676346,60.68210176844773
83,90.93591936819101,71.66869086937083,80.70412598573081,78.49855274784962,90.08631649421523,76.36090709671767,61.64100609180595,59.46188901209716,69.40135843727002,59.69556802035676,62.76412582397461,61.20061111450195,64.94176101589451,62.132017240345505
84,98.90183027752482,80.3578414343559,89.64197074015192,80.76097288868495,97.4588766100924,80.87317057693907,60.90796339393668,59.86403367888887,70.66096911631419,64.50735565298041,62.33884811401367,58.331634521484375,63.76446160647272,62.137154966930055
85,106.89034086173272,105.24952828213621,98.10574055564705,105.75638770911165,104.97563206402894,105.63882335397,97.72022037873687,108.03858576498538,73.07831195064361,96.8239113419333,107.16632843017578,108.80372619628906,102.85471071951773,102.96845296791656
86,114.525936345513,119.49312312043484,106.56951037114216,127.43086467042497,112.04005300271798,125.8580687820382,125.81006257960182,145.7630414398432,103.08248868432179,127.84997369876527,153.6559295654297,137.79885864257812,152.36001821047526,140.19313245107034
87,66.22818195959877,54.216315101349075,55.12309380580287,57.87166162194406,67.06963538437961,58.3202710077056,60.015904259267046,58.6264946215735,59.75314464653825,59.50554294025748,60.46220016479492,58.3266487121582,64.86235640078824,59.833382856434206
88,71.76596296098492,59.89061046282706,62.555519534107994,64.82578028862028,72.02732082232743,64.36573878176081,59.57212403870192,59.50096493570318,55.39002278291567,59.434585291107254,58.676700592041016,55.998191833496094,59.79184395056486,59.60554914987038
89,80.71211622847832,56.437471356884096,71.1249327900323,66.07191333664281,80.61821019643824,64.54209124290952,59.97624873803638,56.84189527834256,60.532302206516135,56.936771972752766,56.99339294433594,54.07777404785156,63.15295086308374,58.691783796199296
90,87.61986251988714,63.12861014499648,79.65076812677957,76.6793521305081,86.87752272731882,73.52505052364023,58.09639361859398,59.16044553993113,54.80337017409195,58.90071249254732,59.64672088623047,58.245540618896484,61.6306819401412,60.83078956715055
91,94.9889758204132,70.83841790537154,87.974560383706,79.60012086039977,93.71740268718284,78.45811264266379,57.56815060554917,58.09311055235429,57.13997664349302,56.46596949279582,57.977840423583984,57.2202262878418,55.970554632572565,60.866065301298676
92,102.18130422413255,94.16379344759775,96.18874757118715,101.15674396692093,100.38146282400464,100.18321314345367,99.58653192383427,108.44976100976193,70.57466391608406,84.47629711980123,102.02902221679688,101.85669708251953,99.57318293002949,105.06866597730122
93,109.37363262785189,116.78193904492817,104.40293475866831,129.6781174654028,107.04552296082643,126.16799584964281,121.52456858569155,146.18784253404115,95.2895762243211,126.03390174168806,144.6676483154297,154.12013244628906,149.95212702555364,157.19269905970248
94,60.673319862462144,42.391303481856504,52.70693556531505,53.17948728727359,61.674744540620836,50.93232794084878,59.25647137108296,58.042606248682205,60.92350257281662,56.44178101505058,56.478179931640625,53.48655700683594,54.78657139002949,59.663599602070484
95,67.47628434219997,53.61574202647135,60.92376383880693,65.87537216815785,67.8907067844371,62.69817878308423,59.12009863275813,58.66788875008532,59.2258897434479,57.445924229934676,56.833824157714844,58.441951751708984,63.246957592988565,59.33873673141867
96,73.15713023202252,63.072320308804755,69.90914814142117,81.45319454326187,72.62551900918484,76.200073762662,71.65630693661333,73.86879485857355,76.27071012479213,77.56554646561125,66.42864227294922,77.54475402832031,70.73599259617549,66.82853373711325
97,84.66695564019003,79.8245433943918,78.35971252686264,94.71466585873704,84.19210198913912,90.9840348288916,59.54489936701747,63.74539671252318,51.54402833724311,69.54421189318172,53.78450012207031,61.72203063964844,61.48901337651008,61.7260678132341
98,95.55142420898395,84.45761152126525,86.8102769123041,95.04112242633992,93.95864294621857,91.82885803179674,62.479038382115846,62.29341900619849,86.11784977775952,80.48236914793462,58.8740119934082,59.457942962646484,54.26553306931329,61.40152528532983
99,100.03990391893375,93.24529063201813,95.40081885631426,100.92618703119278,98.50311862292239,100.13245093618191,109.82588290550233,108.50865782041474,96.69923156940838,96.4830558075097,97.48636627197266,99.09153747558594,98.9327837795948,100.05728228843802
100,107.83926479964002,100.02169337757263,103.9913608003244,107.81333832587143,105.77089742922652,106.66229153626857,141.4268825158017,144.74587440572216,128.8811061328957,104.22766291538034,143.40188598632812,133.79307556152344,154.8503633117425,136.6394095623447
101,63.45048948300664,50.78231415631216,52.67171636350014,48.73618789210166,64.17947532335111,50.322669554163866,66.68632853311723,61.147484706463196,75.36804205471698,61.16614968432994,60.464603424072266,59.23017501831055,62.57850458297908,60.02442451797305
102,67.16237128350915,60.9607467649199,61.26886102253711,58.68517903936895,67.82987352516483,61.273034230650126,57.84914225446216,66.20333642936289,55.02225209447679,61.826327883183694,55.39312744140625,68.1648941040039,61.149754096491684,65.6877786673643
103,69.3479880689965,62.08755640111286,68.08723425334756,69.75838442454075,69.0885372003669,69.41721642718787,72.8719576918356,76.69413135272427,69.86137744651467,75.12820903996517,71.16629028320312,79.7246322631836,89.67949528479473,74.24230025796552
104,92.43601563134806,67.91687526159265,79.1172166620047,80.36169259864685,91.41138187695839,78.21707695866701,74.20367234181896,77.71233227217427,76.12101871262746,70.79328599836947,70.23426055908203,82.76783752441406,65.67997123966997,82.16208220712383
105,99.2198106644442,86.38089807558192,87.32216004844828,90.89240161494772,97.60827932068574,91.80224373648191,71.11535606044364,77.1230861276301,72.30208602833045,74.47793203572779,69.57720947265625,75.15190124511719,75.08802781674522,82.76980440040624
106,107.18276198646316,107.49950200905565,95.77008334787902,108.68324861624372,105.09961504117038,110.46207644339827,112.79934664321965,110.37135913953709,94.23711844392756,91.6114873448768,120.85025787353516,126.00259399414062,112.27526276793851,130.44564120370882
107,114.75208950746912,133.0008068233381,104.21800664730976,138.1678189494204,112.13861624640754,138.0161482827379,132.80149694166153,147.6423928165357,125.33692103367216,115.61903954111503,155.9736785888672,171.57464599609375,151.9134441514774,172.83019283671908
108,68.89241897641853,94.33552386932956,52.75574356590609,65.13671992470242,68.8810361202453,77.30877426883043,76.2622631948063,71.37536899324844,86.42482765803422,60.934062704993806,70.23565673828125,75.42478942871094,65.35157320172287,84.1332870925543
109,74.0600465529418,73.90988760453192,61.511353385586844,68.05646349897519,74.22301207579774,70.2936595883413,71.9488020614395,71.32511343849693,60.24095121988241,66.0430374977973,66.18412780761719,70.17183685302734,68.45931754873135,73.25194517234908
110,78.04736055061694,67.37992717735978,70.39769696279872,74.46016403632348,76.98961290548114,73.83981639395175,79.68043135208538,79.2223374101417,84.79351263817509,91.1717730672151,72.39872741699219,86.23828887939453,70.63515302383709,77.76082690706617
111,89.27750932003622,72.07724294689481,78.45606007564682,79.93694634547751,88.37939199774868,77.28601700949176,65.4185226486736,69.7396648565996,68.63779067256466,55.896859408114956,63.79561233520508,67.49467468261719,64.75001697462459,71.57309242299708
112,96.07006397598161,79.20996923534778,86.64119531700995,87.6314570556598,94.54451477466118,86.7082385990333,65.77024572720406,68.23899137872257,61.46282740024123,61.77060746277253,61.36329650878906,66.09052276611328,71.6929514836457,71.57309242299708
113,103.7752927375956,96.04581199441671,94.92933291279152,104.027282914855,101.77953484950596,103.52303814465213,100.69182259236543,107.93814998674695,93.68580468417055,87.73501208484221,103.13934326171875,97.85025024414062,100.93942373257015,104.25313345592205
114,110.69327389718359,134.95625548116874,103.21747050857311,146.94544726251624,108.10988589385573,144.06101359504024,120.45523764554223,145.8568453760059,113.32893703656231,130.3485222657729,150.1140594482422,146.74571228027344,151.02025978089094,143.74286596701754
115,62.112237688675464,57.853055702169534,51.59542172352028,65.51008886014496,62.8577328964256,64.98781360020615,69.37891011735701,65.05675080838502,59.63501210600864,60.0395168768814,72.17109680175781,61.15886306762695,78.17491148040841,68.3729350571713
116,69.13245589701914,57.89483741648465,59.94694538355938,66.48715505216546,69.28976287458292,65.02402168907415,68.79843289762034,67.64356924047003,56.084699340090125,61.332668805063626,71.97581481933594,62.84741973876953,74.97413377623373,68.3729350571713
117,74.82223636530422,65.14525288343668,69.1819123141876,77.46338237286324,73.9726013859504,74.64785901794137,77.27132265660114,76.71390578104578,84.54476621385498,78.55045099743985,73.29169464111328,74.0859375,83.90852875440991,75.14352803354555
118,86.00872594347825,57.77274545237476,77.6760546188061,69.94628077830379,85.15675411764984,67.64521194335666,62.96541237547216,65.08614051970554,55.29316061873174,55.89769489961629,59.8403205871582,57.28234100341797,63.2496589452653,66.040142208086
119,92.53053853913794,80.60074306574882,85.71857121558982,88.74314116612427,91.09309929349533,88.39958543456805,63.94228888480328,61.40046215860428,56.347159434314726,56.93215317455815,59.58041000366211,56.830352783203125,70.78874294745484,64.91564874737854
