,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
19,145.95377615731803,159.6015189502983,165.2481936572502,151.14477777362512,146.32900451256603,156.17505850782408,171.09843215754978,166.74402495042284,133.38007380073802,150.1908396946565,189.67068481445312,163.0833740234375,185.845575744241,163.81957807360368
20,149.62342496941494,166.08547289260926,166.6462238191456,150.95199237171428,149.91244917872788,161.618518141383,171.09843215754978,168.79572131205728,139.80442804428046,151.94656488549617,178.0178985595703,164.35032653808594,177.38035995072332,166.03109025592224
21,164.20547006593807,173.92025807995094,180.98725243487024,150.8448893706527,164.42342463496047,166.1017431880376,171.09843215754978,168.583739288777,177.19926199261994,152.59541984732823,174.90884399414062,169.0852508544922,175.78669943251504,172.98205948242773
22,167.5712144397034,182.80136231304985,182.38528259676568,149.45255035685216,167.71012328561264,172.73365256282148,171.09843215754978,163.13612301093966,181.239852398524,149.67175572519085,149.27255249023438,150.52975463867188,170.2141386952252,147.66524594446153
23,160.02051046986463,177.98583637269806,170.8403143048319,150.86630997086502,160.06533453265402,169.5262000944805,171.09843215754978,169.49919275584097,146.7749077490775,153.86259541984734,165.09494018554688,161.90452575683594,173.63705684374276,150.8827944540906
24,163.32142189678586,188.29892189675112,172.23834446672734,153.9294558012262,163.28872736666412,176.67102345345282,171.09843215754978,178.94263949688354,144.38007380073802,161.41221374045801,222.5108184814453,264.3966369628906,214.24987786383875,262.5255970603944
25,166.6223333237071,195.78935973972403,173.63637462862278,155.83588922012234,166.51212020067427,183.50495346783907,171.09843215754978,179.43205723210707,138.61254612546125,157.34351145038167,259.6463317871094,262.4837646484375,255.17531343102638,262.92152718828436
26,147.16549394418902,171.43278960097757,165.2481936572502,157.09970463264895,147.34363603159696,165.6664263223028,171.09843215754978,178.98658090159483,128.4280442804428,157.80152671755727,189.67068481445312,220.0367889404297,185.845575744241,205.44325940238335
27,161.0992095722715,191.45469820817218,179.5892222729748,156.71413382882727,161.22155332140892,182.01532948971249,171.09843215754978,178.97679314947922,161.41328413284134,160.55725190839695,175.4501190185547,227.9907684326172,175.78669943251504,230.93171733037303
28,152.94474878494734,178.40693704240581,168.04425398104107,156.79981622967654,152.9872291509711,169.9085753288594,171.09843215754978,178.7972903317679,137.80073800738006,154.8091603053435,177.75421142578125,218.48358154296875,177.38035995072332,198.7677096261298
29,156.36114389843456,170.40379523945086,169.44228414293647,157.0140222317997,156.32338547087488,163.61993431804095,171.09843215754978,175.2670519363319,137.309963099631,154.22137404580153,161.6920166015625,166.57058715820312,171.80779921343347,140.0513802932528
30,166.583824652254,182.52341312843907,170.8403143048319,156.3499836252179,165.22887233283748,169.63579682699248,171.09843215754978,174.3642256836846,135.309963099631,153.34351145038167,165.37252807617188,185.3677978515625,173.63705684374276,178.93947815463673
31,174.38659783629663,196.87357426580118,185.18134292055655,152.55853738763798,174.19689467061212,181.48702347946553,171.09843215754978,179.30788034531463,159.01476014760146,166.23664122137404,241.06497192382812,267.719970703125,223.09484252902212,297.2777960766973
32,166.3847646113346,191.11444062266628,173.63637462862278,151.14477777362512,166.11160294351913,179.28456405423702,171.09843215754978,173.65157083719959,128.65682656826567,160.6793893129771,259.6463317871094,245.20648193359375,255.17531343102638,241.6325313638927
33,153.7369122449339,166.80968734407196,165.2481936572502,150.45931856683103,152.5150870588607,159.00203900907098,171.09843215754978,173.45249192514635,114.04428044280442,153.4351145038168,190.29598999023438,202.82725524902344,185.845575744241,171.10419441105822
34,166.20034996777827,181.9748457125065,187.6541424212153,155.84146604286994,166.93446541660433,174.10963918399943,171.09843215754978,162.91638035273598,150.82656826568265,155.33587786259542,181.19842529296875,167.35365295410156,175.78669943251504,178.76053056986456
35,169.74843700454252,177.9747761809,189.05217258311077,155.6486806409591,170.39921167656232,170.39541047495825,171.09843215754978,165.6640024261127,156.12177121771217,157.45801526717557,180.6571502685547,166.7751007080078,175.78669943251504,174.75158858986475
36,172.56715338931096,175.55270178702963,190.45020274500618,157.6622170609168,173.1517674992971,169.67774663009996,171.09843215754978,170.08561347595568,162.28044280442805,156.6793893129771,156.92294311523438,170.7207794189453,170.2141386952252,180.39238954836648
37,164.9840329460502,179.75783217807825,178.90523445307244,158.36909686792322,165.47532583801743,172.09666098676337,171.09843215754978,171.9877887831037,139.8671586715867,159.94656488549617,169.1510009765625,175.3779754638672,173.63705684374276,154.0200088958412
38,168.0230137520578,187.3351554283075,180.30326461496784,159.31160327726514,168.9941458163572,177.30717715213856,171.09843215754978,176.11061338973508,140.23247232472326,164.6946564885496,222.71441650390625,251.08883666992188,214.24987786383875,225.23891833444245
39,171.2513445812009,210.34943239811304,181.7012947768633,160.42547448830555,172.2103281274645,196.77497791114124,171.09843215754978,176.42991591333555,134.91512915129152,172.50381679389312,259.7576904296875,262.3294677734375,255.17531343102638,261.043158316316
40,164.34212370086004,182.50090560395833,186.2561122593199,160.1255860853331,164.95123107341246,174.6718436477779,171.09843215754978,176.42991591333555,159.09963099630997,159.4885496183206,187.66436767578125,224.70213317871094,184.2519152260327,233.37891556904356
41,155.45469920903162,177.04218340171658,174.71114396738614,160.2326890863947,156.61605652628876,171.85103005737457,171.09843215754978,173.56186994257553,138.72324723247232,154.01526717557252,178.12925720214844,180.5946044921875,177.38035995072332,174.29788233873114
42,171.10602892181268,184.3954790836825,189.05217258311077,160.16842728575776,171.55628128303786,174.9051330204689,171.09843215754978,175.7951490129964,172.21771217712177,163.63358778625954,174.90884399414062,223.08811950683594,175.78669943251504,215.19859495804894
43,185.85826050380152,187.2410990831593,203.39320119883538,158.43335866856017,186.23343450795585,175.3503848957248,171.09843215754978,168.04062608141697,188.760147601476,151.9083969465649,149.27255249023438,171.2354736328125,170.2141386952252,155.74999098067
44,189.5927422627425,197.74516395703515,204.7912313607308,156.998178454335,189.88018499075977,183.8239692664783,171.09843215754978,169.18945008761574,190.14022140221402,159.57251908396947,183.2525177001953,167.48606872558594,192.45050382175577,198.60768211722277
45,181.48285412637364,197.9175376324995,193.24626306879705,155.96998964414382,181.68938356926333,183.38853152608823,171.09843215754978,170.45035060637488,178.929889298893,169.61068702290078,240.3723602294922,242.2498016357422,223.09484252902212,237.30726044109707
46,195.9838580393417,217.17647577826068,207.58729168452166,155.09174503543886,196.1212267546933,198.94143053077588,171.09843215754978,168.1203988773753,187.66420664206643,173.18320610687022,277.2051086425781,245.82241821289062,264.0202780962098,276.3922606918851
47,165.11621909653354,171.78451155775718,186.2561122593199,155.1345862358635,165.53854833010948,164.9075221293079,171.09843215754978,164.01192732948405,163.69372693726936,151.0229007633588,187.55300903320312,164.06787109375,184.2519152260327,192.04312489676957
48,156.6862182851221,166.62915054930812,174.71114396738614,154.8561184331034,157.03517443894285,162.74364605144592,171.09843215754978,160.13398169216828,147.85977859778598,150.96946564885496,178.0178985595703,155.73202514648438,177.38035995072332,152.59401709546964
49,171.99358197446332,179.0165188936632,189.05217258311077,154.66333303119256,172.2543837188585,170.49536061691185,171.09843215754978,167.25194252511443,183.8671586715867,154.09923664122138,174.90884399414062,167.6658172607422,175.78669943251504,200.37122443830853
50,186.81469856247398,193.05924890306497,203.39320119883538,154.8775390333157,186.99879937395863,180.54703749255034,171.09843215754978,162.43265156715609,197.28413284132841,150.80152671755727,149.27255249023438,157.18846130371094,170.2141386952252,178.26310946749177
51,178.89930926663737,187.12275066609843,191.84823290690161,155.52015703968522,178.99791540238843,176.41078914172016,171.09843215754978,167.75069027782027,183.96678966789668,152.84732824427482,183.2525177001953,169.9025115966797,192.45050382175577,184.11924220270407
52,182.2069741255215,199.38479484231956,193.24626306879705,157.89784366325227,182.22790259229876,184.83849151981414,171.09843215754978,179.43205723210707,178.49446494464945,168.9770992366412,240.978515625,274.57666015625,223.09484252902212,283.89239716362886
53,196.82008500907412,220.52577664055175,207.58729168452166,158.11204966537542,196.7692120856723,202.0110084022854,171.09843215754978,178.7972903317679,185.70110701107012,173.93893129770993,277.2051086425781,269.5608215332031,264.0202780962098,287.1270677885654
54,157.83923420276193,175.70468351806963,173.3131138054907,158.5833028700464,156.73105476153452,166.85969168312027,171.09843215754978,178.7972903317679,137.00369003690037,155.9236641221374,189.67068481445312,203.98219299316406,185.845575744241,183.80815015228293
55,159.54814537949494,187.33710732314051,174.71114396738614,158.54046166962175,159.01479514835148,177.78771743399938,171.09843215754978,178.7972903317679,142.309963099631,158.4351145038168,178.0178985595703,221.3721466064453,177.38035995072332,203.97274222119884
56,174.81858152956704,190.12125035759797,189.05217258311077,158.32625566749857,173.5830982323285,176.59614748184333,171.09843215754978,178.7972903317679,174.02952029520296,151.55725190839695,174.90884399414062,195.0930633544922,175.78669943251504,188.75214317263766
57,166.44936160582193,179.00308436164417,177.507204291177,158.32625566749857,165.13907354426382,168.07194290134663,171.09843215754978,173.9539743275838,143.18081180811808,155.81679389312978,161.60556030273438,160.27020263671875,171.80779921343347,148.98401167343124
58,173.27404771444088,187.49924368234122,180.30326461496784,158.36909686792322,171.8034729569912,174.59351909033296,171.09843215754978,174.17092120068693,139.98523985239854,156.22137404580153,222.7884063720703,205.63345336914062,214.24987786383875,191.5004894387312
59,184.91170960283895,202.3402059439887,194.64429323069248,156.54834584987634,184.70061787085234,185.63114951209295,171.09843215754978,175.36445386216292,164.33948339483396,163.93129770992365,277.2051086425781,252.9159393310547,264.0202780962098,263.04646890314615
60,154.2608558260407,176.23340104419842,173.3131138054907,156.56976645008868,154.32961827066538,166.78890443820382,171.09843215754978,175.09448774091578,127.52767527675277,159.0763358778626,189.86181640625,211.22080993652344,185.845575744241,203.1338058619355
61,156.9296460212322,177.2326578647823,174.71114396738614,156.3341398477532,156.9357793924154,167.93378788905096,171.09843215754978,172.5273862016369,131.04059040590406,153.89312977099237,178.93214416503906,182.14193725585938,177.38035995072332,158.8439438109072
62,172.0425108700412,191.5446304629679,189.05217258311077,156.35556044796553,171.96507122240484,179.53583320543243,171.09843215754978,168.84464292787564,156.9741697416974,149.8320610687023,175.77194213867188,170.55747985839844,175.78669943251504,184.50135455217904
63,166.88308403056405,182.33513385575753,177.507204291177,157.38374925815668,165.39403526359004,170.31884765546658,171.09843215754978,176.10501334016746,127.03690036900369,150.48091603053436,162.43240356445312,180.2211151123047,171.80779921343347,170.63299154484847
64,143.35474384273505,121.6890789989803,147.0112459560907,99.48678363467981,143.715423569812,123.72812881152464,69.18519093630631,103.09108153533597,89.5940959409594,139.49618320610688,29.485445022583008,78.22969055175781,27.73865398580032,103.57535814132416
65,157.97730953103576,134.72184452835126,161.35227457181531,98.73706262724875,158.26596516144585,132.3879797607193,69.18519093630631,102.3624303883612,113.30627306273063,156.61068702290078,169.8396453857422,84.49920654296875,172.86213224467144,166.90866463975786
66,127.23123236356024,116.28397510500706,140.02109514661353,99.89377503871381,127.80198514306585,117.93193569921219,69.18519093630631,109.64794971760841,79.09225092250922,136.3969465648855,31.46405601501465,93.39227294921875,27.211999948583497,133.43836341593948
67,130.85630852470183,127.34643827818591,141.41912530850897,99.72241023701528,131.34190706028627,126.58285775187805,69.18519093630631,109.13851671648186,88.83763837638377,144.36641221374046,24.90945053100586,93.02066040039062,21.188201569318817,128.82164787323006
68,134.95142355046295,122.06467936731046,142.8171554704044,100.12940164104928,135.34079614816164,123.11088654297463,69.18519093630631,105.08924130850806,94.34317343173431,129.72519083969465,24.576326370239258,52.621463775634766,21.188201569318817,81.41768401303086
69,138.51166676476043,132.75592551387882,144.21518563229984,100.68633724656951,138.81741224874003,132.5882698574802,69.18519093630631,109.00073400364414,97.29520295202953,137.5114503816794,19.370737075805664,81.31011199951172,16.794843975828904,94.90230722965819
70,141.83283848757043,128.63124610686015,145.61321579419527,101.13616985102814,142.0605881504508,128.23159633841396,69.18519093630631,109.00073400364414,99.66420664206642,125.43511450381679,16.827665328979492,50.5098762512207,16.794843975828904,90.56342196397328
71,145.35796385566076,125.4115029196654,147.0112459560907,101.54316125506213,145.50291360034808,125.28489224255269,69.18519093630631,104.8272817088779,101.61254612546125,126.14503816793894,29.09893798828125,85.77269744873047,27.73865398580032,124.62791891738857
72,148.88308922375106,134.22037355769697,148.40927611798614,103.19254747141048,148.94523905024533,132.5130470907867,69.18519093630631,105.76424647171544,102.31365313653137,139.206106870229,71.03323364257812,76.01998901367188,72.6275123304809,113.44386468002853
73,129.65046378540205,125.48416471440565,140.02109514661353,102.89265906843804,129.99568749705514,124.6935116201688,69.18519093630631,109.30145421399946,88.71217712177122,142.0,31.851024627685547,91.18424224853516,27.211999948583497,125.2424534139905
74,144.6458189180562,143.75699306775007,154.36212376233814,103.40675347353363,144.91023753438085,139.2794742873671,69.18519093630631,109.26269360327431,105.88191881918819,162.6946564885496,96.11165618896484,97.58152770996094,101.72614319801197,170.3486447766883
75,136.62507608359795,130.5981786735563,142.8171554704044,105.29176629221743,136.80648161076726,130.5595348851407,69.18519093630631,108.83902545966545,100.8339483394834,132.94656488549617,24.08411407470703,86.6281509399414,21.188201569318817,124.10645192945327
76,139.5856145395878,122.56854760654002,144.21518563229984,107.24104091153819,139.69751890740656,124.76487119708005,69.18519093630631,109.26269360327431,105.23985239852398,129.12213740458014,19.370737075805664,63.74153518676758,16.794843975828904,103.08648522793989
77,143.58753220426053,133.18386065729314,145.61321579419527,107.11251731026428,143.605405883859,131.59142664286617,69.18519093630631,109.00073400364414,109.80073800738008,129.7709923664122,16.827665328979492,77.5334243774414,16.794843975828904,98.95774748189261
78,158.27695686899418,154.49391837951896,159.95424440991988,103.96368907905384,158.22123159890495,148.76073244782322,69.18519093630631,110.24062832379113,114.02214022140221,157.32824427480915,136.18643188476562,116.4551773071289,128.68370311071473,189.43015145736618
79,150.35548948439094,150.94340326296157,148.40927611798614,103.12828567077352,150.21441270702454,145.70256662782845,69.18519093630631,112.00257563655235,107.23247232472325,164.86259541984734,71.03323364257812,126.79420471191406,72.6275123304809,163.17800790775223
80,130.98171731801682,125.84287824492225,140.02109514661353,104.584886485211,131.12703911551986,125.22452485596071,69.18519093630631,112.70604708033599,93.50184501845018,141.57251908396947,31.851024627685547,100.60393524169922,27.211999948583497,139.5519252841996
81,145.67114198275047,138.1006152124051,154.36212376233814,105.89154309816229,145.74286483056585,135.06545129666853,69.18519093630631,110.59395091012303,108.5719557195572,149.42748091603053,96.11165618896484,69.00965881347656,101.72614319801197,152.05768892846808
82,160.98660979044718,148.22639539409334,168.70315237806278,105.3774486930667,160.96998733756172,143.73128563817878,69.18519093630631,112.35955157672706,111.47970479704797,150.19847328244273,96.11165618896484,97.940185546875,101.72614319801197,154.15764377152948
83,140.49747994730495,132.14379761981226,144.21518563229984,106.51274050431942,140.41936102446795,132.57952362690253,69.18519093630631,112.70604708033599,108.68265682656826,149.01526717557252,19.370737075805664,91.3676986694336,16.794843975828904,129.09453114540625
84,142.76106422472105,137.15893218883255,145.61321579419527,107.43382631344903,142.62986079220514,135.85160547922996,69.18519093630631,112.70604708033599,107.28413284132841,150.72519083969465,16.827665328979492,78.97474670410156,16.794843975828904,108.79062475052274
85,157.58893424469466,144.13650554479196,159.95424440991988,108.03360311939386,157.3808708032055,140.55867750926313,69.18519093630631,112.10848797392595,115.14022140221402,154.67175572519085,136.79258728027344,129.94955444335938,128.68370311071473,182.9563909898404
86,149.80591221533132,150.97740897839503,148.40927611798614,107.64803231557218,149.50923620727949,146.09139042050776,69.18519093630631,112.46452021123629,99.10332103321034,169.5648854961832,71.03323364257812,125.16011047363281,72.6275123304809,156.0356715673996
87,141.87603142886562,140.1103123203414,152.9640936004427,105.24892509179278,141.86836921519242,136.81735985908296,69.18519093630631,112.35955157672706,110.02583025830258,162.4198473282443,104.32868194580078,90.96005249023438,107.74994157727666,150.68720868976612
88,145.47274317576293,142.34002276234457,154.36212376233814,103.14970627098583,145.38059483763195,139.09729774051482,69.18519093630631,112.70604708033599,111.44280442804428,150.206106870229,96.19811248779297,92.29539489746094,101.72614319801197,141.94747984965053
89,136.32552788988895,118.27057412283256,142.8171554704044,104.09221268032773,136.17690034986254,120.44879182181026,69.18519093630631,110.93696739469965,95.98892988929889,129.206106870229,24.36170196533203,60.01930236816406,21.188201569318817,101.11230086089985
90,150.55504383794747,127.78409830798299,157.158184086129,105.29176629221743,150.34365042810393,126.29200899288925,69.18519093630631,108.31761036813421,110.56826568265683,140.4885496183206,89.71142578125,55.734580993652344,97.33278560452203,126.45549247360817
91,153.65740436515873,133.5826196431828,158.55621424802445,102.8283972678011,153.37316919864773,131.37281084532844,69.18519093630631,108.822343834443,114.55719557195572,149.12977099236642,124.42642974853516,47.18137741088867,117.73989310074333,126.05777892628235
92,168.52309360412468,148.44028520091072,172.89724286374909,101.6288436559114,168.16110760268933,143.34952189775123,69.18519093630631,112.70604708033599,125.71586715867159,160.35114503816794,137.40574645996094,118.75482940673828,128.68370311071473,167.13579149574232
93,160.77789079375376,160.05840743241652,161.35227457181531,101.97157325930846,160.3264013998045,152.571154106052,69.18519093630631,112.70604708033599,114.84132841328413,175.50381679389312,169.8396453857422,129.94955444335938,172.86213224467144,197.2187990180537
94,134.98169628076027,127.17308945999018,148.08601529485406,106.81820573003948,135.62026080544376,127.45532929117066,69.18519093630631,109.64794971760841,86.33948339483395,134.04580152671755,0.0,74.81708526611328,8.046575418079007,97.20528260941032
95,138.96335364954427,132.08802449855813,149.4840454567495,106.71110272897789,139.50836471419552,132.81600856238848,69.18519093630631,105.03499746116829,90.05166051660517,126.8854961832061,0.0,55.11273193359375,2.0227770388143327,92.293954360813
96,152.58506072093962,127.40103520803703,163.8250740724741,107.22519713407348,153.08162276141758,128.5467059109078,69.18519093630631,109.64794971760841,108.08856088560886,150.59541984732823,98.60138702392578,86.1471939086914,95.05374253541041,143.74662529612593
97,144.83175379221316,118.4019964056179,152.28010578054037,108.03917994214149,145.2390033314525,120.39513326560386,69.18519093630631,102.47010891029198,96.59778597785977,122.5114503816794,0.0,48.86961364746094,0.0,83.8469541219151
98,159.73391156377892,140.594636338026,166.62113439626498,108.48901254660012,160.06255125735524,137.75768381939372,69.18519093630631,105.76424647171544,116.97416974169742,146.17557251908397,121.93186950683594,42.29103469848633,111.06749243814177,109.63589595509958
99,151.86849766446792,141.73452357829817,155.07616610433124,108.81032154978486,152.11046551944656,139.1355225794063,69.18519093630631,105.05140385371571,101.70479704797047,144.41221374045801,0.0,99.29426574707031,8.573229455295825,91.82221929733785
100,155.3085297898254,162.09687396335949,156.47419626622667,109.51720135679129,155.46970208500113,154.94959004832725,69.18519093630631,109.64794971760841,103.54612546125462,160.41221374045801,38.002044677734375,115.48809814453125,56.5528343382336,145.8330976744913
101,149.77149643709052,134.3651402117911,161.02901374868324,109.1316305529696,148.9433183468137,131.15562945560822,69.18519093630631,109.64794971760841,106.36162361623616,152.22137404580153,103.42046356201172,96.05692291259766,101.0775409146751,141.26797685516735
102,142.45986395873933,133.0472432814659,149.4840454567495,108.91742455084645,141.53196979272266,131.42435631091695,69.18519093630631,105.76424647171544,101.67158671586716,124.3969465648855,0.0,55.078208923339844,2.0227770388143327,87.37126837108877
103,143.4395143307367,130.22587670592662,150.88207561864493,108.03917994214149,143.71077954537543,129.41400846403025,69.18519093630631,109.39577787009388,104.84870848708488,133.14503816793894,0.0,88.82344055175781,2.0227770388143327,128.9426546137118
104,147.27124550994375,120.78875011357566,152.28010578054037,106.36837312558085,147.45248875314243,121.19320664345733,69.18519093630631,102.47010891029198,107.45018450184502,111.80152671755725,0.0,52.30063247680664,0.0,78.00952143081837
105,149.28765417751683,125.37992326158172,153.6781359424358,105.74717571942368,149.42163509493173,125.77426864559787,69.18519093630631,105.47449742284216,109.7380073800738,120.6412213740458,0.0,33.2288818359375,0.0,70.5036534083028
106,152.59970876717688,139.9819802457222,155.07616610433124,106.08990532282074,152.65590861617721,136.8244171259742,69.18519093630631,109.64794971760841,109.8450184501845,137.49618320610688,0.0,109.37720489501953,8.573229455295825,163.61563565738152
107,155.91176335683693,153.93989891171742,156.47419626622667,104.63330450838325,155.89018213742273,147.42228442912062,69.18519093630631,107.08144434868885,109.57933579335793,166.4351145038168,38.002044677734375,115.68724822998047,56.5528343382336,160.63805520277648
108,136.4660671400577,119.18612077957647,148.08601529485406,105.25450191454041,136.73257865558077,120.97779713395146,69.18519093630631,109.64794971760841,96.75276752767527,137.74809160305344,0.0,61.506839752197266,8.046575418079007,110.7972307109813
109,139.77812172971772,129.56767348367046,149.4840454567495,105.81143752006064,139.96685217682625,131.3867385623082,69.18519093630631,109.28789634087184,103.64944649446494,132.74809160305344,0.0,57.37843704223633,2.0227770388143327,111.19500652328327
110,142.40233927395397,129.71823547857718,150.88207561864493,105.87569932069758,142.5294905496349,128.94606183793474,69.18519093630631,107.82912334178607,106.66789667896678,128.59541984732823,0.0,57.543113708496094,2.0227770388143327,103.18226788892231
111,145.6505739315644,127.45154096383791,152.28010578054037,106.66826152855327,145.70144740762333,126.48665456799564,69.18519093630631,107.15203960304969,109.34317343173431,123.38167938931298,0.0,58.310333251953125,0.0,95.48425252806776
112,149.41342010474963,137.77172334335293,153.6781359424358,108.61753614787402,149.37589418520815,136.23132391054065,69.18519093630631,111.98447074937884,111.2988929889299,136.22137404580153,0.0,57.22188949584961,0.0,107.89068815870745
113,152.45770111707975,149.8322480611716,155.07616610433124,109.19589235360655,152.34870149501012,144.4440713657388,69.18519093630631,112.70604708033599,110.22509225092251,141.12213740458014,0.0,141.28811645507812,8.573229455295825,185.48494911586798
114,155.50198212940987,167.06974570079163,156.47419626622667,110.15981936316076,155.3215088048121,158.01807155184457,69.18519093630631,112.70604708033599,104.62730627306273,162.17557251908397,38.002044677734375,140.8339080810547,56.5528343382336,185.99987947364275
115,135.78851233530065,138.39879266749813,148.08601529485406,110.39544596549624,135.90243911152663,135.84419154785547,69.18519093630631,112.32079096600191,92.68634686346863,143.06870229007635,0.0,94.94314575195312,8.046575418079007,130.73563553438225
116,138.8827687441564,127.75773989227193,149.4840454567495,109.88135156040065,138.9240446549902,128.54657552046265,69.18519093630631,112.32079096600191,98.49815498154982,129.99236641221373,0.0,95.18524932861328,2.0227770388143327,121.58337588980264
117,142.77122875185205,134.82336839757917,150.88207561864493,109.4100983557297,142.721146452319,132.57549321152433,69.18519093630631,112.05883136637176,103.13653136531366,126.22900763358778,0.0,93.3016128540039,2.0227770388143327,115.80960013971601
118,145.63046572839804,136.5853304664518,152.28010578054037,105.25450191454041,145.5132684104551,133.49189139489727,69.18519093630631,108.31761036813421,103.39852398523985,126.02290076335878,0.0,54.601749420166016,0.0,89.53074680164131
119,148.8138674391644,134.6893365321628,153.6781359424358,102.61976808842556,148.6219194518015,131.92984536207354,69.18519093630631,100.62166211177853,104.22509225092251,127.7175572519084,0.0,43.8409538269043,0.0,87.46287727362727
120,151.95134581258284,145.24103248482538,155.07616610433124,103.3480684956443,151.68572887302645,139.9027865640473,69.18519093630631,105.7603696361146,105.44649446494465,153.15267175572518,0.0,124.02532958984375,8.573229455295825,165.36132352353516
