,ridge_without_lags,ridge_with_lags,lasso_without_lags,lasso_with_lags,elastic_net_without_lags,elastic_net_with_lags,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
16,196.607073383802,188.3380474231482,189.3765871512875,175.8978273308668,201.17303363631876,190.20409123470642,160.80303816314407,160.94589670133905,181.8,153.77117285133073,157.097412109375,164.8265838623047,157.59491782628052,155.8330769347707
17,195.89895286766105,214.48223856149343,189.3177010324725,222.00135212190335,203.45018267692254,212.45025336772278,225.07731169772256,237.51626154678397,232.53333333333333,230.0153175969984,212.82315063476562,244.48773193359375,235.94175498622,227.92527310445033
18,198.0344372344901,212.7789736584071,189.2588149136575,210.82810201277442,206.07706711182055,212.81576991490556,200.98469979296078,217.09183927562077,213.8,230.6812869763318,192.9442901611328,203.35366821289062,209.19137422376156,207.92391899107182
19,180.38762326582818,188.44391870585324,189.1999287948425,169.01583520601224,185.5889620068034,184.92578814852823,172.17666746031747,173.60908705120423,171.8,153.05318567709867,171.67864990234375,162.50770568847656,173.9792622048159,159.08243000754797
20,183.23246208531287,169.96124130031637,189.369449439916,151.62734681300614,188.87596007277284,171.41610402539402,155.28130306386123,169.80276404225404,171.8,142.76496599906508,161.7615203857422,162.1062469482422,162.86685255149402,155.2218125878068
21,185.53974323364446,169.43749900822863,189.36588058423024,150.4956389899578,191.66271577769598,170.92177892750092,146.77046380867193,156.5500513017186,161.2,154.57985386652635,145.1137237548828,152.46932983398438,144.2282844482323,148.6809367002537
22,187.9689446785262,168.96533277667965,189.4015691410878,158.0166450236598,194.5629285129595,172.74518522419115,142.90111611015465,154.8476772882191,155.73333333333332,144.98528472214647,144.14134216308594,152.75222778320312,154.10954124989442,153.21032876631867
23,193.84667979158692,186.53277228906438,189.60856277086177,179.8236234574909,198.3169294400335,187.71853163255253,153.04733088023085,176.65518039685912,175.93333333333334,168.6051457523181,144.6049041748047,175.46163940429688,148.19610040549125,163.9631191792018
24,193.27069410119955,187.1863069650254,189.61570048223328,178.51270060834239,200.7759250029062,189.32490952009786,225.82895217391308,215.29185992486913,219.93333333333334,217.68642284807635,193.8488311767578,224.34085083007812,225.10579432880903,209.2642537902033
25,195.61122623949936,186.56000422184866,189.6228381936048,167.10762994821806,203.59362353428583,189.3516295749704,199.3809500000001,206.10722820137266,212.53333333333333,233.4056412446685,182.824951171875,196.21678161621094,204.85268873866116,193.6464661320252
26,178.16946004230823,189.8486003507529,189.6299759049763,154.75683073017308,183.29633252575022,184.95365926650643,160.08647142857134,177.92746301035166,163.0,157.07076227847844,156.36349487304688,174.98997497558594,170.1083819999953,163.29992450553348
27,179.59004812482024,189.3545934389722,189.34089859442992,178.54026374085032,185.2579461918341,187.6400267438287,143.38369592100406,158.54913206056693,147.13333333333333,142.8672219479927,156.03164672851562,157.598388671875,160.4355124744945,157.67698552506377
28,181.7255324916493,182.29503667077847,189.28201247561492,168.99928712403508,187.88483062673214,181.25528776126143,137.59860735594594,152.45983834826484,139.33333333333334,144.37508660446463,140.76315307617188,152.25747680664062,140.95740347616936,153.35430688182268
29,184.2240068322982,183.74327716342785,189.3400063805085,172.2365822913323,190.84950758377997,185.1008362562933,132.73821214190068,156.47655297764854,156.46666666666667,136.4355597113272,141.3870086669922,152.15716552734375,151.3372014700592,152.23612700598858
30,187.63840673242123,181.12074609480317,189.39800028540205,149.79209937598253,193.38399806792629,181.7008915154025,153.30229513457553,156.8771119646409,176.73333333333332,163.31548493392046,145.12847900390625,159.14723205566406,139.39590346165573,153.9880585138014
31,189.06670786568785,191.1989606849033,189.4063276153355,175.73176154816738,196.63532116403593,191.43288375125127,234.52759979296061,211.39692435488186,200.73333333333332,245.65823528810762,212.07418823242188,224.6417694091797,236.0928873705342,200.08216712661465
32,191.41093455842858,217.9313296551742,189.41465494526892,201.5159630613694,199.45645778724403,214.59871442067012,208.3403666666668,212.63116466549786,216.53333333333333,208.73222618993776,193.4241943359375,201.12130737304688,212.0717882292147,199.873422323788
33,172.48266126648554,199.26591287019772,189.42298227520234,157.38143345970204,178.43648844861718,190.0194094968923,161.80609047619046,170.421025314613,163.86666666666667,156.28365192284866,168.67416381835938,162.9626922607422,177.8031855983412,153.62866968556114
34,191.60042765120681,196.22076847459095,189.39621585755918,181.10451916662618,197.33768331509023,195.24436740277267,201.31768095238093,182.19177993322305,205.8,218.4016406862714,200.98086547851562,187.69229125976562,218.3593881282804,177.83993998078495
35,194.27901152085033,188.28002392073432,189.5122036673463,177.37799113305724,200.46996724877732,190.54029185788096,183.12476630036628,179.84368520853894,196.93333333333334,205.00888175868775,180.3446807861328,180.96810913085938,192.6850392072379,174.32312885847188
36,195.96006569144683,183.7984677855209,189.30699446541524,157.3737674137866,202.67396638877022,187.1941905466574,183.98333190883193,171.79219980964126,201.93333333333334,172.8960580383528,176.6812744140625,163.0150146484375,192.3237196579567,169.77786852969072
37,201.86637909693374,206.49186055731838,189.49971267244615,180.85312294367108,206.39567778811494,205.3039027779912,194.42851428571427,186.7460599935009,177.0,219.10165851433896,178.6509246826172,184.98727416992188,207.87417111988833,177.59403670184608
38,190.10785438907817,203.59550347587555,189.64008766275262,191.43332212947334,208.37823646842318,205.45259981866968,243.34566666666674,225.09615481793068,244.4,249.92385527796085,210.13345336914062,232.07522583007812,264.13767092046254,220.69694024710137
39,206.8279769494535,222.27058213238257,189.7804626530591,208.70044560078907,213.27413429257317,220.6302005261235,232.48553333333336,219.38837120772865,249.6,230.96375095258935,194.3942108154297,214.12472534179688,243.51642812614222,210.55510282987595
40,187.35761669408527,211.26174251452278,189.92083764336556,187.29630276147424,192.52131215399393,205.53025333735462,195.16725238095248,190.8786292399716,206.8,193.04345994152456,186.9345703125,192.84375,209.90078302158838,177.29709202894188
41,192.21811863120388,196.0163674675247,189.9529573445374,178.45552687149004,196.2518080286073,195.08176200198625,184.98606666666663,187.1936018728776,198.46666666666667,184.62895119245152,174.17633056640625,190.0264129638672,198.5022650506446,173.71044933940348
42,192.26035423713978,175.61254065217463,190.00649017982374,157.52234840769546,198.36299472646297,179.27953250437574,158.71012491978306,173.32776185389437,178.13333333333333,177.26377926716856,146.33148193359375,167.25791931152344,164.65372236886586,161.0204036103495
43,194.800392315249,173.49102867266078,190.0778672935389,156.05775513960194,201.3663502165814,179.0596697429228,152.5150451897092,159.9630128800386,172.66666666666666,173.1018414879858,143.9674530029297,155.1038055419922,159.36658249235813,152.60126935269244
44,200.4316794328513,193.416807736189,190.27593878409846,179.00179436618316,205.0676627323037,195.60153260347033,156.0742691876751,174.41521957009374,179.33333333333334,171.44452660505868,153.00814819335938,169.95741271972656,158.5880041297232,160.11540482625622
45,199.9303449564198,192.92665383039528,190.23668137155514,192.55766001876128,207.41947543650298,196.8350610144834,210.8723214285714,218.77417016331444,234.6,212.19021720412456,200.76304626464844,218.33045959472656,239.32658342983405,206.5078433293357
46,202.12678947152392,198.03887654412242,190.1974239590118,191.7656830595088,210.10308838657124,202.12964551801193,192.86673095238095,205.6866610735965,210.93333333333334,209.0822958574803,179.848388671875,196.25302124023438,213.8653748926837,198.584437580927
47,184.54093565113712,192.09647241024757,190.15816654646846,167.40216288945285,189.67171179672425,189.22033343465873,170.53010873015873,175.8761635875989,172.66666666666666,187.23533800977503,165.19874572753906,176.05340576171875,188.34084650367276,162.16929606007233
48,186.29957546499284,202.68075660977024,189.9779393343377,174.91885079925336,191.9479108651156,197.63885375606546,157.113926873385,175.28522255264605,178.0,177.9368816436712,158.79725646972656,172.76112365722656,179.33447113094152,157.58157408700532
49,189.59884448071006,184.17486752415914,190.29378306252727,162.28591003906936,195.65779422599016,184.507829464127,149.7739804753386,171.09979288268366,158.53333333333333,172.31154601038247,145.3990020751953,168.6837158203125,152.88114543904797,153.79826327761538
50,192.2330936970626,188.29737920906558,190.39549544957134,173.0458280030324,198.74882105773526,190.62842750723655,146.37831250997064,174.16040498343085,161.33333333333334,178.25278456514377,143.1715087890625,167.00225830078125,162.99603552557275,159.08230752344264
51,197.39332512344825,190.34305876538517,190.4418905734862,167.56341405008342,202.01177686532418,191.6370738207611,151.97712142857148,175.30775210766595,175.8,174.57528898412747,142.59490966796875,170.19309997558594,150.58013169583234,160.72497748906784
52,197.0453146563147,194.6420064794258,190.45200233126252,185.83471755988248,204.50627038040614,197.51345749725533,213.28872857142858,211.6098359139493,213.06666666666666,204.09024701710976,192.74905395507812,222.7575225830078,237.45708464714812,206.99485150870134
53,199.3950831807168,205.9457453356837,190.46211408903883,197.78089947021098,207.33256414135698,207.84250387076014,190.6802500000001,205.08961366925095,212.66666666666666,215.36574011715123,173.2842559814453,201.97373962402344,208.8987129596229,207.36960438865592
54,203.60477083968075,201.5941876365661,190.47222584681515,173.5486008708499,193.3547449700353,204.4567796934959,184.36158571428575,171.25581005152017,175.26666666666668,169.4977877068528,164.7216796875,173.5912322998047,181.05361799905617,160.39991375055942
55,207.4954522360592,211.7895293807299,190.19207067548317,197.10370953958687,196.18274173966824,214.4058678982981,191.9914333333333,169.7958074818606,175.33333333333334,174.1620932873859,166.8335418701172,171.57667541503906,182.49131328946524,162.01072417232325
56,207.0167556658261,200.41714147245943,190.0778672935389,180.76525102152408,197.80915748970585,206.2536427201514,161.63888095238096,161.25045342942448,152.8,146.40868845574374,149.54840087890625,162.48141479492188,152.87407925075988,156.8738688562451
57,208.8585229546024,188.31229721974688,189.92440649905132,174.12837249073544,200.1627136242384,198.31574271229306,159.28664285714288,162.6237549761698,159.6,155.22682882149215,146.8906707763672,161.21722412109375,163.9058850243679,154.98313024181402
58,213.84438797257752,198.06044690686326,190.0368254531527,173.8334442540882,206.08175326284857,206.1096584896324,225.61033333333333,208.14879800914494,229.2,213.76372128386515,198.3456268310547,215.482177734375,236.07939965396204,194.49572355938236
59,194.6951030115123,208.00094953502804,190.09303493020337,198.65237874963825,202.730396474511,208.0791770430834,193.48938333333345,214.61429570335656,207.6,224.9168896790897,173.71868896484375,187.5477294921875,207.32299342122283,209.89641264189098
60,177.4057371850089,185.57276583580156,190.14924440725406,177.3007498670755,182.5749267539009,183.4001612286702,155.6700857142857,152.45355172867082,157.33333333333334,148.0801983482448,157.4261474609375,152.0479736328125,181.5300150489982,144.16679201113706
61,178.88174358413463,191.58919671379812,189.87801137513648,175.3115075832533,184.58811179741224,188.89390646422146,137.40438084163898,171.35317670622106,157.06666666666666,154.79196400991236,151.68968200683594,174.4087371826172,175.95880225162463,160.5265065382089
62,181.915004680106,196.6322150088332,190.10820256686785,169.64591283542617,188.050452546635,193.2844666162808,135.22827359526218,163.66949053971265,137.8,150.26112753617682,141.05641174316406,166.69432067871094,157.94266678310805,144.0145433043358
63,205.57632805209897,185.30828909940686,190.0118434633524,154.6524051022198,196.8799136965781,192.24554105471373,164.68978095238094,162.9326848501598,148.73333333333332,174.4807512914839,154.3505096435547,161.2895050048828,177.58149493278452,139.49611619414063
64,218.82504699900488,215.8048431784788,220.94660201700924,197.5160606616677,231.39895127331127,219.4341952016437,270.47090238095245,209.28766430076593,267.06666666666666,266.98254428932665,236.49595642089844,214.7530517578125,282.02014442130394,207.57611287527394
65,221.1877464639502,234.16997858320602,220.96087743975227,214.0745468342988,234.23727835566186,234.00100010718904,256.57873701298706,210.40781706804796,271.2,253.25728807490685,211.77920532226562,203.1458740234375,248.4873045426671,222.82074718433358
66,203.7681475934046,219.53138390764343,220.9751528624953,204.52978580173493,213.96061589809725,216.54566278740035,190.34831428571442,206.4062263502591,193.8,217.46070752842513,187.54931640625,200.83509826660156,196.30114590398475,202.42499437622186
67,206.55202626461417,209.10283360576668,221.12504480129712,203.5677091937734,217.1908854488965,209.92443224247688,179.0057047619048,197.55813862722675,178.13333333333333,235.72784684844464,170.20657348632812,191.90660095214844,180.75989923782956,185.703531651927
68,209.97875740854295,211.14952736861926,221.48193036987288,188.6902127290663,221.01938297785418,212.2646912603194,167.55214285714288,188.67846751391798,164.0,208.96382592810514,161.1904296875,178.8299102783203,165.5509734547381,179.7578071113387
69,212.6739667731706,196.7613538006096,221.60327146318866,173.7619435275586,224.1671383247695,202.6643312853323,169.50315238095243,188.06378479559007,161.0,178.5432049070068,165.60484313964844,183.78805541992188,176.04162947655166,172.12677869216435
70,218.177464735616,209.82725033785263,221.61933131377455,196.8035149785493,227.39622823600777,214.8468727303126,191.07377619047625,190.69904881857542,205.73333333333332,201.6049625552515,193.30018615722656,192.99337768554688,202.97198267305208,180.9168027066308
71,217.68938822667303,205.56514269178325,221.72520736578537,200.6797575782526,230.11368269800766,213.03191804690172,233.40293333333335,229.52885851672042,225.13333333333333,245.0361984177147,202.9456329345703,227.04454040527344,250.53719992976306,214.45146760957226
72,220.33656838356876,210.02200716941587,221.83108341779618,190.67025286516758,233.21674285115253,215.394839788869,226.59666190476202,227.76556516380262,236.73333333333332,257.23366508330724,185.7838592529297,219.61878967285156,206.9635445283431,207.13637876011038
73,203.20145020497358,218.84321645353316,221.936959469807,202.47327920760756,213.2048134643822,215.52765071726458,168.19209047619051,183.46955718227636,178.46666666666667,196.94880040611113,166.11386108398438,178.52658081054688,176.0759698838903,165.85728481834647
74,206.07399818276514,201.29697070045955,222.11540225409487,187.81279326120068,216.51759721906535,203.97777334234266,160.00293650793657,174.20937143146725,160.0,191.39708414998825,157.6287841796875,167.08518981933594,158.61014397081811,164.09655888875878
75,208.39236299441947,188.00538956602833,222.11540225409487,171.67367204584252,219.31466719947397,193.31587921434698,148.70544786324783,168.73239169257315,144.93333333333334,154.43925987543915,145.0581817626953,168.27125549316406,139.6463938348426,151.30496947186452
76,210.267381273164,194.4243994359987,221.97264802666456,185.986087296439,221.699166160463,200.86329275847305,148.46166373626372,158.42913788061736,150.06666666666666,158.7025073197643,145.982177734375,156.3052520751953,150.5762779641797,152.90055003691444
77,216.48316811756843,197.43288699701372,222.28849175485414,191.1538988809485,225.76775248984444,204.75217380795976,161.53123412698423,164.91985696785315,194.66666666666666,176.6096255190404,155.29855346679688,165.9346466064453,154.71752732168721,148.17389576097503
78,216.02078997623917,195.92444992241946,222.33221023700466,196.71343289118545,228.33246937644344,204.88252282214944,232.35729999999998,204.50653475272503,205.93333333333334,228.24959689938746,197.6610107421875,198.31129455566406,224.81768735524608,194.09428321305634
79,218.4749296635971,228.99238246846153,222.37592871915518,228.03351209835162,231.2558892315493,230.88377528307703,216.699411904762,209.20279928924876,234.26666666666668,257.80204014499947,186.9640655517578,178.6236114501953,209.9937242555983,203.89375796787073
80,201.14677101546414,213.58583118427643,222.41964720130574,186.9879117576293,211.06431954674,211.24646254793288,163.79332857142865,171.98665644930875,172.4,204.94641778426745,160.43682861328125,177.4012908935547,166.09224593706188,172.56559542108442
81,203.60091070282206,199.23083801825567,222.46336568345626,175.41599537822663,213.9877394018459,199.888204100227,155.10661373626382,183.32894935280086,150.93333333333334,166.18669781604066,150.90635681152344,184.67617797851562,157.262953916951,171.90618689393648
82,206.91126338186206,191.2843777789692,222.7827782673316,177.9231230815233,217.70793703820596,197.00108138526164,143.2300898232202,169.88512913336885,148.0,154.5510400837338,138.52081298828125,174.1844482421875,135.97836472661805,159.8873282279367
83,207.6391225067025,195.12080286968924,222.27064747642532,185.92716146964756,219.02490848644663,200.9104383914395,143.5829088708393,155.62369562229995,156.53333333333333,143.26394543202045,139.5675811767578,156.06488037109375,144.91739546007574,149.86904522403867
84,211.18581178550946,194.0057871539814,221.82097166001986,183.9578780204093,220.84521242733967,201.70406099783108,154.80516666666674,168.78745436417984,168.26666666666668,174.28600838545736,147.61093139648438,168.39877319335938,147.14112876284563,163.64637839549653
85,211.20443134214582,231.20977445874223,221.92565809346877,253.60090600396381,223.62200181699978,234.6104338133495,232.59491904761902,214.41301129340184,215.0,238.8004126291618,198.46389770507812,205.16583251953125,225.95246539262976,221.89366872454514
86,213.84791694460066,246.6076872366218,222.03034452691764,243.95755669896113,226.72162387831617,245.49814938149484,210.56086428571433,208.13017350517825,248.53333333333333,250.93092038458815,187.19508361816406,185.6417694091797,207.40949135198102,209.80889426066759
87,196.70910421156458,215.26969185631856,222.13503096036655,195.7233495135602,206.7062563997173,212.61656013014948,163.08166666666673,180.7792269844646,167.93333333333334,162.57989432516004,155.89060974121094,175.553466796875,159.84243494030295,165.44068334124685
88,199.45419006114457,208.50869552025628,222.27243190426822,184.9408977334672,209.90042598631732,208.68337954890887,153.3947285714287,178.31363662681812,159.86666666666667,172.4162315925841,149.1170196533203,178.09922790527344,151.5412351486606,164.78988490710728
89,200.23192567093736,193.59335800182606,221.7763609639479,184.9458607580388,211.26381167424273,197.88558172507214,145.50519751552795,172.3782210015663,144.26666666666668,150.878916239027,137.81288146972656,167.9542694091797,134.57642772949933,154.5517695717748
90,202.05706746472956,186.89228732723274,221.6175468859317,172.9434453600803,213.60189639554702,193.04938221948856,145.39717370600408,182.9338978847831,180.73333333333332,163.23785311289834,142.9895782470703,173.8585968017578,151.6559651854345,172.81051249775646
91,206.82382884315777,190.50787419162688,221.53724763300212,191.63592599576725,216.498695423401,198.71873528996517,156.3996880952381,180.76712920236653,176.6,181.71587156935072,144.42034912109375,168.9987030029297,147.4485242616431,171.4739162898764
92,206.82125921624976,199.14527468663053,221.65858872631787,196.21141201096967,219.31465052444742,206.0344654652535,239.0027571428571,237.07856096280807,217.06666666666666,212.8024309440933,203.14512634277344,226.4590606689453,237.5499372380749,221.40178111342257
93,209.51646858087742,222.7501388862717,221.77992981963365,212.9070821364525,222.46240587136273,223.4850278624154,220.42753333333337,234.29132640257274,238.0,236.6346869349433,194.29815673828125,227.32676696777344,219.4998915032304,222.14593134450024
94,208.32938481651033,232.6054500046207,221.90127091294943,214.24413885289576,218.45560859108508,230.41735898967192,216.33318571428578,209.08842082977785,198.2,246.96207030196865,209.2505645751953,214.62022399902344,221.21456001626953,211.36107033341256
95,211.6009446739207,226.87194335988565,222.2081925019246,217.1511258235448,222.1397062632459,226.4519121919704,201.97706190476197,210.90142669803112,181.26666666666668,238.69653640384507,191.8501739501953,219.28253173828125,209.87032342930067,217.34424237277003
96,212.59481171850703,202.3460047830954,221.78171424747654,183.86315957345846,223.7042203231384,206.65538875335054,181.34083772893777,204.78971631941084,172.26666666666668,194.64181024408032,166.97808837890625,193.59141540527344,174.63653178951222,191.59011913244734
97,215.2789374198119,202.7061661276305,221.89948648510654,193.62161384527624,226.84166139456823,208.82272342677248,177.49068534798542,201.55554867862068,181.4,195.8223354823576,166.41891479492188,190.27354431152344,176.61381811823165,189.8890993037337
98,221.08636698951346,207.24211055451556,222.03688742900823,199.16718997149837,230.4124690981005,214.1045875846948,191.0770666666667,204.3782385302108,202.66666666666666,199.0329359095338,178.41275024414062,190.2602081298828,202.45413596992373,201.11913987496985
99,220.55482496139885,211.597021599867,222.10529049631856,223.511349459921,233.03059124171546,219.11573626294597,252.20124047619066,251.99823473992467,253.4,278.80833123976345,213.27154541015625,252.135498046875,256.13106329787314,241.53885166443618
100,223.08562665340577,227.02438746232022,222.17369356362894,223.41638398712544,236.02535150226265,230.77929388879585,240.54897987013,240.2317429984061,257.4,267.25534798253216,199.76934814453125,220.53884887695312,231.79267099010133,221.36715731951466
101,207.56080006714836,205.67486670825,222.24209663093927,183.25276748315486,216.50541977662414,205.5983708627089,178.19345714285717,190.60722538790554,191.2,178.1815181766808,178.96153259277344,186.33428955078125,176.3757151921045,170.29750580913944
102,210.84898541954286,196.945860247587,222.55437150344306,181.66143297605754,220.2049888620132,201.11357757063132,169.85363333333328,184.92508462088037,178.0,184.0255035918064,157.10574340820312,184.69178771972656,161.7659340653422,166.01367994771007
103,211.6734371037482,194.06141500067298,222.62931747284398,178.48627405232463,222.61836107388763,198.11002284779292,158.73024104359686,181.4165208312214,159.06666666666666,181.46670003960344,144.81436157226562,174.56600952148438,137.725459614894,153.94286194706703
104,214.7399491896878,187.58122040155655,222.87021523163264,176.46634599323042,226.11164464956687,195.1131816624076,159.15525929756515,164.45013216869447,153.06666666666666,159.5237617859162,150.4331817626953,156.25326538085938,156.84132181804262,150.53332083930854
105,217.94858673715106,176.71861291786067,222.31168931681157,173.96281257902515,227.61736318815244,188.30431497970585,153.8695572829133,170.6811493095126,172.2,172.15533961906277,154.47100830078125,161.18948364257812,145.6465737207849,152.54181904387616
106,217.82531875813552,192.9761866482774,222.323734204751,192.22621241504064,230.14434632509372,201.59153117392407,239.59301904761895,214.22664902608835,222.2,210.54125917392645,227.3057098388672,196.79063415527344,245.8888180776706,198.65389972660566
107,220.10817798778692,210.78662328587322,222.33577909269042,208.94764999623618,232.9672594110532,216.31126268268946,218.94832380952383,229.61204856072047,228.46666666666667,248.44230527703365,190.51406860351562,213.23011779785156,208.5953099945365,205.65088964368553
108,202.82747771909894,198.20213862010803,222.34782398062987,180.9684789398683,212.7020856797355,199.71307623719397,179.2780285714286,181.51860818293488,184.13333333333333,190.61312730505773,174.42494201660156,174.53355407714844,183.70295652267805,167.73572675809865
109,205.03742400303315,188.0090126873905,222.3598688685693,170.78574996828073,215.5160311914823,192.34517204474918,165.88430476190481,166.09938196789867,154.73333333333332,194.67780531370872,169.68539428710938,156.89141845703125,156.8450831748134,159.5683657492879
110,206.52538319960098,187.2397935979549,222.06900713018,168.02604223601438,217.48145529403612,192.0870496967617,155.6045166666667,178.4983564973127,151.66666666666666,168.45427193877296,155.48236083984375,171.3748779296875,157.50602893778992,158.0741087818803
111,208.6480456348686,181.85877341149668,222.05294727959412,173.12763383967598,220.2141758863347,190.12062842155862,149.77361336996336,178.66916834165292,151.13333333333333,175.27974161712046,142.4362030029297,172.4284210205078,146.56417951499344,153.42742482082193
112,214.53686441125203,188.0538861460302,222.2635097650538,183.01885258978297,223.9784910888942,197.6058500771949,161.6341555555556,179.12253707187355,171.06666666666666,181.77396722592593,153.1125946044922,179.95396423339844,148.88414474095117,163.50077461939793
113,213.8286348861293,207.41279016395376,222.15763371304303,217.46766461681827,226.1377706506977,214.5687083977212,235.17968571428574,245.3055044349445,232.53333333333333,243.0442468811724,216.9744873046875,238.3497772216797,241.36282873461573,239.42405815847255
114,215.745271406825,219.5154492758171,222.05175766103218,213.07961421891937,228.61988288415742,223.37387613944014,228.8938857142858,239.13955907006604,240.73333333333332,252.41370598482334,209.01185607910156,227.17967224121094,219.6652557111259,232.0807780180191
115,198.02543548346415,215.50129292265436,221.9458816090214,194.9141337026286,208.0049407261273,212.6804057610949,174.3590428571429,180.2239400328478,175.2,167.68635027829458,170.9086456298828,176.2174530029297,180.8765086459988,172.74884561588968
116,200.0104212613168,195.43472009798109,221.86201350040608,168.91050609726338,210.55065765841422,197.56591625922803,162.2130444444445,174.56602950272725,157.8,155.64687694864284,166.364013671875,176.81040954589844,172.19046206258452,166.74200339545393
117,203.0816060447984,197.4534090644304,222.12789324899504,179.81725126261298,214.10717358827924,201.09893477048806,149.82829910282953,173.02223011136687,151.6,144.42971318661517,146.52647399902344,164.740234375,137.21548652156133,163.60907918450167
118,204.81807853200863,187.61769052840003,221.94052832549275,172.7272998512427,216.3627441056996,194.81366930454195,151.22213243616284,157.34056290591542,151.46666666666667,160.6111577742774,146.93942260742188,151.0165252685547,146.48847738768484,151.18656524790904
119,209.76858948938147,197.22252220484927,221.89591762942078,184.65746404516204,219.37165346262117,204.25157451888828,158.25158333333337,183.80501282498795,178.26666666666668,180.24934074055454,147.06178283691406,186.59779357910156,142.11803301288467,167.63218726813116
120,209.1878220924703,206.94075233947956,221.83108341779618,197.29986380962288,221.64954719250778,211.83882653891484,236.46439999999998,235.31290858123938,226.26666666666668,239.42981496741987,222.65252685546875,238.20587158203125,242.58815863522906,219.42188433025257
121,211.37774663281192,226.71165403964687,221.76624920617158,200.97255651534854,224.26820874247602,226.63465830442635,229.0300190476191,224.99416219462572,238.2,239.89842303141558,210.1885528564453,214.97303771972656,226.58914095773326,202.0834617965337
