,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
30,1.7425657387846398,1.6992952443863212,1.6806401756305207,1.6945000980426288,1.5836909871244635,1.689516129032258,1.9051321744918823,1.7385063171386719,1.9111612397529003,1.6031928933404256
31,2.209911289052328,1.6771670521918607,1.7108326103549507,1.5078740479004495,1.55793991416309,1.7419354838709677,2.24346661567688,1.6904960870742798,2.136232655086374,1.6475567776501556
32,1.5034138825074204,1.6719828836555592,1.5002189404894453,1.3878385735122718,1.261802575107296,1.4475806451612903,1.7115806341171265,1.369202733039856,1.7066518868328535,1.2217522840525543
33,1.5302938517228226,1.828513774645635,1.3983261000646097,1.4646815070606474,1.1759656652360515,1.375,1.380929708480835,1.3966844081878662,1.3621532798351412,1.2912477802646827
34,1.3677253863136016,1.5056045746766085,1.3956179023383988,1.3966364679091021,1.1630901287553648,1.4637096774193548,1.2772350311279297,1.3966844081878662,1.2959489389967807,1.2855682796349863
35,1.577836323013092,1.7153480335313076,1.4477227862876545,1.5623624568292975,1.3004291845493563,1.4516129032258065,1.373658299446106,1.5790690183639526,1.3835748513315764,1.390455021843888
36,1.6258455639198195,1.5454062228611076,1.5076044096658001,1.6394094553745282,1.3776824034334765,1.4959677419354838,1.3341481685638428,1.6688449382781982,1.362804249338912,1.4556119018400568
37,1.7616773633908118,1.7288161513826668,1.581907282343535,1.629245605641189,1.4721030042918455,1.560483870967742,1.4142168760299683,1.7555909156799316,1.5686181326503545,1.4955316733636352
38,2.1392900827539716,1.6763159071852562,1.6079468207300085,1.6757646683975733,1.4721030042918455,1.7016129032258065,1.7968255281448364,1.8793548345565796,1.9427805549002293,1.7248723800335042
39,1.510330303330549,1.6793046802487888,1.3966603139352256,1.6002796550889442,1.2145922746781115,1.4233870967741935,1.3150758743286133,1.612479329109192,1.3682743862076803,1.4177983661080207
40,1.5372102725459516,1.8358355712388645,1.3910792323365682,1.5614676274121744,1.1888412017167382,1.3588709677419355,1.348030686378479,1.5548019409179688,1.3491900715292782,1.374586159614961
41,1.3746418071367303,1.512926371269838,1.4073893788001084,1.5883567589660124,1.261802575107296,1.4435483870967742,1.2794501781463623,1.612479329109192,1.3265559652620689,1.4785339048132484
42,1.5847527438362208,1.7226698301245371,1.3993387097147927,1.6059559373862193,1.3004291845493563,1.407258064516129,1.0665186643600464,1.5700353384017944,1.2197390529295762,1.4039641717046674
43,1.6327619847429482,1.5527280194543374,1.4886107593811955,1.6742020178805386,1.386266094420601,1.532258064516129,1.4696742296218872,1.668497920036316,1.2756184568704694,1.405977103039205
44,1.7685937842139405,1.7361379479758963,1.5520033838214515,1.6845379211253975,1.4549356223175967,1.6129032258064515,1.2193851470947266,1.8015230894088745,1.4715192479292465,1.5370269580722369
45,2.1462065035771003,1.6836377037784858,1.5782842769074321,1.6809822447050609,1.5236051502145922,1.6290322580645162,1.6093926429748535,1.8793548345565796,1.8090801723763545,1.7466985725966302
46,1.517246724153678,1.6866264768420183,1.3218840481503897,1.5382583828084921,1.2532188841201717,1.3951612903225807,1.081053614616394,1.5360044240951538,1.3629114615679594,1.3698183883753698
47,1.5441266933690803,1.843157367832094,1.3249583801141998,1.5126309037496706,1.2317596566523605,1.3951612903225807,1.1026384830474854,1.4080748558044434,1.3547357317284536,1.3559772192641526
