,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
12,3658.8695672866784,3677.5002434319804,3867.698241647526,3813.2821522247345,4054.2706662991122,3956.6982205192676,3908.537109375,3896.66796875,3953.5928810515256,3892.5718125291996
13,3100.1914706599255,2902.675060904269,3479.241770801642,3526.6603266746724,3424.0820163860467,3168.5628058271036,3409.9697265625,3497.982177734375,3404.530394534735,3390.847101884415
14,3297.1438917696805,3281.3105012752976,3413.661798661132,3423.8117853461767,3368.253156985005,3346.013672411702,3643.860595703125,3506.1572265625,3623.9694915325776,3428.4157016892755
15,3468.156485646573,3461.2106693566184,3451.033905338907,3475.6301621986986,3713.2365910743697,3609.8663010351997,3579.245361328125,3489.850341796875,3603.1619246933496,3517.321051937511
16,4842.986510657016,5161.0244242219105,5016.257174586718,5158.992571352301,4827.074979414872,4181.168956047907,5058.81201171875,5069.978515625,5475.475913562064,5194.659186751404
17,5428.989236287191,6051.680982423487,5845.480566903344,6087.3628287887295,5979.090341555986,5680.175737850727,6524.72998046875,6231.2626953125,6127.695184453447,6337.909902414947
18,3445.093727718511,3534.212814313915,3824.2416086927965,3987.1172167908535,3816.1714602999914,3791.97293648944,3896.479248046875,4195.60107421875,4259.737471548712,3952.598535555217
19,3503.5102159108433,3568.443738202839,3835.506094409559,3842.940069308114,4083.571492613592,3716.744715193571,3954.211669921875,4042.5634765625,4282.277341329774,3902.9708346663924
20,2944.1713024553683,2861.613363448846,3345.62649078328,3418.9889117079647,3567.905486180047,3403.0486377123157,3429.789306640625,3485.8193359375,3431.4961722843045,3438.802169785196
21,3136.5793436346185,3090.871950412661,3493.6317085795554,3630.0481854892814,3560.0550885010175,3373.7490919641104,3594.69482421875,3686.03466796875,3594.0917768234253,3588.2247687100253
22,3294.768983160919,3182.66491672866,3531.403999345623,3536.680030212923,3586.182920654594,3338.849145336158,3677.117431640625,3482.474609375,3594.137728374851,3468.754863311861
23,4689.651080147809,5005.814152365969,5021.818307985185,5013.567177264712,5310.536905277778,4576.502194494824,5058.19775390625,5132.20751953125,5066.953673995649,4999.875294728375
24,5275.6538057779835,5896.470710567545,5760.945623115051,5874.856676509327,4781.052710965204,5228.32650936709,6447.0810546875,6032.107421875,6054.21337900076,5894.455287425441
25,3291.758297209304,3379.002542457973,3797.778745046091,3814.387867177217,3927.42619499507,4054.2966176983587,3804.7177734375,3871.919677734375,3819.9512467565532,3794.5435319842704
26,3350.174785401636,3413.2334663468973,3805.7267492107903,3925.059328357404,4071.0030595179874,3779.955056919454,3775.850341796875,4021.876708984375,3796.8868353709686,3930.975148692867
27,2790.835871946161,2706.4030915929043,3326.8402943993988,3338.3820724408947,3569.8516915053374,2999.618017882328,3273.185302734375,3302.70166015625,3479.0284938741042,3304.3417230160667
28,2983.2439131254114,2935.6616785567194,3501.1828635552047,3518.4672045289694,3683.2634227088406,3134.766143888512,3527.151611328125,3430.3896484375,3384.568614825879,3383.5123644150967
29,3141.4335526517125,3027.4546448727183,3581.270921873821,3748.163795474172,3939.2419398410134,4342.9098902241485,3667.060791015625,3482.31005859375,3555.83657802902,3452.479413376668
30,4536.315649638603,4850.603880510027,5358.195332339029,5600.818997965218,5439.719134966818,4907.714600420047,5557.19580078125,5477.2666015625,5407.21652286376,5484.239020830673
31,5122.318375268776,5741.2604387116035,6109.756141224443,6071.8164971746055,5905.36237447175,5668.78053407915,6663.7255859375,6354.4189453125,6826.438911665137,6461.5961744364595
32,4429.213053259407,4347.533052094186,4267.444729390801,4361.462667494379,3930.158884875624,4229.34287885251,4702.63623046875,4160.67724609375,4700.938288189921,4347.084045039661
33,4474.905982969777,4316.470805264948,5233.589611630457,5198.109903665976,4498.240733836259,4796.1825243674875,5885.8984375,5502.75537109375,5914.453682404646,5569.911967082291
34,3906.6964767334034,3575.957224111078,4714.934903298425,4755.352503374176,3969.7255234609265,4111.738145506899,4642.5947265625,4663.32763671875,4786.599213033389,4693.417039059005
35,4114.033308810679,3873.768784798299,4337.820576924052,4106.32815761709,3900.9008294561363,3930.2734563596214,4462.1748046875,4460.67138671875,4672.914419430783,4189.319389944142
36,4261.015294229432,3920.350817065483,3894.468149268758,4027.672086750522,4306.380951902499,4609.287846462933,4023.947998046875,4056.930419921875,4196.570794745135,3908.471857615121
37,5657.897544456333,5547.387753171621,5804.169879436672,5576.2394479273735,4438.5696105299285,4887.486369827863,6180.654296875,5435.92041015625,5962.28416043193,5618.866875075619
38,6276.754774652231,6560.54346275843,6886.770175474613,6292.158227415566,6509.954184678737,7188.671704931446,7506.654296875,6271.228515625,7218.983529802082,6336.118308588274
39,4276.765861781852,4192.979047798655,3942.6578531983228,3962.6408349932385,4019.392869138831,3951.174143258218,4249.29052734375,3919.8603515625,4460.731345916194,4199.3061482578705
40,4322.458791492222,4161.916800969418,3927.593035922864,3954.7596656596984,3988.604314958881,3904.2263199221447,3940.157470703125,3952.83984375,4040.7219408201668,3922.8127810208684
41,3754.2492852558485,3421.403219815548,3565.2823645420876,3551.608875036602,3381.531511845439,3425.6036349640685,3454.68603515625,3472.455322265625,3443.0120696377094,3468.5670552265337
42,3961.586117333124,3719.2147805027685,3568.745194224305,3542.03335765597,3199.5046954155814,3162.611410006542,3540.769287109375,3486.01513671875,3547.891377186708,3453.93976855519
43,4108.568102751877,3765.7968127699532,3912.16316697069,3764.0344688519576,3982.1838024560598,4283.195476094421,4003.202880859375,3505.88134765625,3682.0079702142225,3449.6972216176605
44,5505.450352978777,5392.833748876091,4898.53053195612,5030.120607763699,5217.461641133983,4523.101283313003,4849.1005859375,5087.91455078125,5200.778553451431,5129.633324354546
45,6124.307583174676,6405.9894584629,5873.392967562876,5607.5269794451015,5874.450245267788,5692.724336602506,5793.5712890625,5737.9931640625,6311.0964335035205,5484.5668009045585
46,4124.3186703042975,4038.4250435031254,3882.160682985945,3882.8499986692195,3988.506616994044,3973.9474574667474,3852.095703125,3927.748046875,3993.886086795645,3996.1320418397954
47,4170.011600014667,4007.3627966738877,3885.8608131935407,3793.942242785786,3920.888217500342,3864.5030091056046,3914.594970703125,3931.07666015625,4037.258048731132,3968.980735570622
