,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
19,390.63860778074695,389.71815908894666,435.9252699961706,430.6781951778729,428.6155711125533,440.48743097870044,379.1081848144531,430.9867248535156,457.3200021296567,435.9375396860894
20,412.2632113588967,403.0425918941908,441.436932050292,420.36382993274214,418.0515452083207,406.5244504855959,411.2696228027344,420.1849670410156,457.3200021296567,414.0271682935639
21,307.9932694790731,306.22214386303335,364.49231597838667,379.778281870628,330.84033715828787,352.9980750427125,317.5120544433594,380.00994873046875,427.68052608933635,379.4669577899308
22,400.76154643677546,402.049971342112,438.872227699443,408.55385410802415,459.66119217680654,442.0256400920355,447.1292419433594,414.25439453125,424.2640906727748,410.00442339535215
23,651.9337682394716,716.9128636184067,710.7113685794337,676.9701210088092,616.3260977729439,648.6806059410112,695.2724609375,637.9974365234375,687.7508363167615,663.214959660563
24,774.8411645831707,800.2830506981522,776.1934168869096,758.9386830753635,569.4886847489796,704.2718042436338,744.9654541015625,723.5870361328125,814.0815766544887,735.9397511069733
25,433.70166144293347,460.3417236706934,467.0790215982083,445.7703778129726,460.42667750283323,440.0620049773806,471.4288024902344,440.5919494628906,459.0228892009124,451.6832074368361
26,380.17070387165336,383.2434602269333,426.2808155533863,414.259137960994,400.27542887937346,425.2044152079785,407.31378173828125,396.95269775390625,435.50610091294425,400.54908766556395
27,401.7953074498031,396.56789303217744,431.79350159317437,420.7076477588383,396.16137036688184,429.4004663660609,366.32049560546875,453.35357666015625,442.7709665768599,419.3378990422596
28,297.52536556997944,299.74744500101997,349.7103533783341,369.4308689263633,363.4052142877593,370.2989856333074,296.198974609375,347.2825012207031,413.13149053653956,360.94732373654966
29,390.29364252768187,395.5752724800986,449.9806031359353,397.90687167945464,438.29652371829025,448.7365970515199,449.07073974609375,402.70794677734375,417.3125460506565,390.1487589207882
30,641.465864330378,710.4381647563932,673.9380568754724,709.9738935756577,608.742236194238,601.3033145808315,648.2888793945312,692.47216796875,688.1883658923,712.9545189227715
31,764.3732606740771,793.8083518361389,789.9869557781699,816.8082865620286,702.0290536293602,767.7270980580583,826.023681640625,811.9821166992188,824.0273051611409,826.0714165640696
32,508.8056936438653,527.3567744687437,496.4362289594194,454.02345471626325,434.1473100933002,483.3249810860879,476.68475341796875,461.9303894042969,487.24179355334763,476.04041579073254
33,454.38030389181375,444.95544172194013,581.100344029054,571.1994871007727,489.2224003598727,507.66008568954237,611.8521118164062,561.3953857421875,587.595721684135,581.5214070857957
34,477.4477223093187,454.447733408962,715.4983264662741,586.7261222024955,534.1594468367807,484.23370947789033,727.620361328125,615.7425537109375,686.4543528529945,607.6217544832098
35,377.73103136436566,383.54500248901877,574.2632291750931,518.7081822709048,584.6411398842012,471.80431062775705,551.2657470703125,528.7726440429688,566.0070892004983,537.205203332257
36,468.8257401643867,457.35410532468484,550.5585302857031,505.846151030922,682.8270415943582,609.667649553607,604.2564086914062,516.0665893554688,540.6502203468847,511.6693681547149
37,724.44200654881,745.2008641244536,869.9357028352944,752.7526541536064,639.3616949273007,714.4099255499261,840.079833984375,775.4722290039062,812.8642084913193,742.592783877101
38,845.4091521717133,845.83015196369,938.9056090059136,887.0233830065142,919.9441284467185,817.6929395826968,975.5789794921875,835.004150390625,874.4360153472597,831.196925361658
39,508.41519252969954,526.4584632898554,501.4237930395416,482.7238532172814,498.94576996816875,488.92515807127535,549.5828857421875,486.9533996582031,516.9678656174825,488.09021652201164
40,453.98980277764787,444.0571305430519,458.3053238551718,451.97929693883907,472.39449103652237,444.0225420341774,489.0248718261719,450.56060791015625,472.5072458158486,468.3766514388221
41,477.0572211951529,453.5494222300739,457.5514269030888,465.2077582610535,473.2737284831023,467.5086895790632,497.270751953125,496.3331604003906,462.6163630162728,465.59574133618725
42,377.3405302501999,382.64669131013056,379.19207335198917,403.1544895554522,419.7858370808253,405.5899020032033,365.5655517578125,396.49200439453125,428.42977916078337,409.5379909014616
43,468.4352390502209,456.45579414579663,551.5177212845758,460.95581462128655,525.9564033001392,522.3525221298589,416.1514892578125,430.83270263671875,538.0791371772989,464.5281264424829
44,724.0515054346442,744.3025529455654,700.884885555579,727.5991200987618,764.7273623816114,730.6329433535665,685.0159301757812,731.9827270507812,703.7342920165906,735.724969555561
45,845.0186510575475,844.9318407848018,846.435805543227,796.6593820045457,844.6250144274898,787.5171489046592,858.5868530273438,781.5940551757812,828.7026645711051,816.7063341635599
46,508.02469141553365,525.5601521109672,464.5941370862222,455.1981049393002,488.44921351638345,444.9867265557269,440.2126770019531,461.04779052734375,486.4300290107965,452.7559351959663
47,453.5993016634821,443.1588193641637,448.5467329876379,433.1782460643999,439.07718648859515,427.44858706134335,439.8175354003906,430.9984130859375,460.46741423668107,431.90083072185115
