,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
23,6.233172048721306,5.452196972410494,6.475541363461172,7.495712235651326,5.6594827586206895,5.92,6.177535533905029,8.275845527648926,7.2240430772130555,7.146907514003397
24,8.684027365767482,8.638227687778933,6.53864358181794,7.4967516321559415,5.737068965517241,6.62,9.665709495544434,10.47435474395752,9.11415420635305,7.6545299020598785
25,3.6388693039440776,3.4101400231939163,4.887826926526366,5.277156054680951,4.125,4.42,4.3827290534973145,6.039101600646973,4.482930686710168,5.129282664126195
26,3.58310023591671,3.694239892855924,4.967965353676971,5.025030674294408,4.193965517241379,4.48,4.554931163787842,5.601719379425049,4.482930686710168,4.980299698957716
27,3.1003471071690774,3.590550971889469,4.9869530813577,5.030154259064349,4.517241379310345,4.28,4.240591526031494,5.133727550506592,4.4666144452202134,5.160898852290519
28,2.153832240659418,1.987739083536575,4.956177885488168,4.770574478692274,4.866379310344827,3.94,4.221540927886963,4.248934745788574,4.370332758839035,4.839303717106596
29,2.0710915920626456,1.8755250625895492,5.642831314309058,4.697714532102622,5.047413793103448,4.62,4.283110618591309,3.704206943511963,4.370332758839035,3.6314353393828953
30,6.2510170912367835,5.469726897045567,6.608615354457972,6.05018511379358,5.155172413793103,6.0,7.241504192352295,6.879746913909912,7.1803588238610185,5.924166495759258
31,8.70187240828296,8.655757612414005,6.660626572386274,6.313804681728609,5.232758620689655,7.02,10.421303749084473,8.166512489318848,8.880170050945575,7.001458224212776
32,4.621039411148572,4.945854840813721,4.973760422257883,4.736028123927596,4.047413793103448,4.9,6.046053886413574,4.985571384429932,4.466383848789317,4.458935072558216
33,4.288737735118658,4.438189158238984,5.024482013639661,4.874152167290206,4.616379310344827,5.0,6.489449977874756,4.393772602081299,5.009731310530697,4.686162656116741
34,3.762498900002251,4.14138549870739,4.9993007268000165,4.854947577820945,4.9094827586206895,4.9,5.110689640045166,4.2437357902526855,4.391231367658484,4.932199020111153
35,2.70674444424499,2.416999554308544,4.947273232148784,5.015910098873508,5.370689655172414,4.52,3.7842607498168945,4.466211795806885,4.305268387674188,5.120853154053482
36,2.98202498934969,3.21508651249992,5.658473810599241,5.517264862978326,5.698275862068965,5.32,3.9861857891082764,5.10580587387085,4.305268387674188,4.977627039355028
37,7.0003604004933315,6.609820989481075,6.610988229351684,7.571241597802012,5.875,6.38,8.512789726257324,8.535914421081543,7.192696698714625,7.320573511187776
38,9.333398419127663,9.189389547202039,6.686114825839956,7.5803323251532015,6.004310344827586,7.72,10.482991218566895,12.195221900939941,8.816887551622981,9.27358271327124
39,4.6418865757511725,4.967129959069549,5.044905808804215,5.402165695057039,4.418103448275862,4.76,4.820988655090332,7.841529369354248,4.466383848789317,6.185701450545549
40,4.309584899721259,4.4594642764948125,5.0526581817906075,5.177573533817567,4.625,4.58,4.443996429443359,5.5301737785339355,4.466383848789317,5.117492299346486
41,3.7833460646048516,4.162660616963218,5.027476894950962,4.240966372938522,4.870689655172414,4.08,4.198737621307373,3.65429949760437,4.391231367658484,4.4116351019798135
42,2.727591608847591,2.4382746725643725,4.97063277972652,4.159545344250598,5.443965517241379,4.18,4.041790962219238,3.4830868244171143,4.305268387674188,4.231070016178034
43,3.002872153952292,3.2363616307557477,5.699474388897254,5.3198909098350065,5.625,5.2,4.041790962219238,4.637670040130615,4.305268387674188,4.989001903780447
44,7.021207565095932,6.631096107736903,6.641131189230565,7.351172707029992,5.991379310344827,6.18,8.250994682312012,7.282055377960205,7.192696698714625,6.82154577239943
45,9.354245583730265,9.210664665457866,6.6738752302931115,6.596607671637535,6.323275862068965,6.96,11.453680992126465,8.353178977966309,8.943792767094328,7.228693447608672
46,4.662733740353774,4.988405077325377,4.99367356513128,5.047601910317657,4.297413793103448,4.9,5.501480579376221,5.070077419281006,4.466383848789317,4.66520643939731
47,4.33043206432386,4.480739394750641,5.019081514552096,4.831695835215894,4.297413793103448,4.82,5.326413631439209,4.095558166503906,4.466383848789317,4.565258146625122
