,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
21,439.174533703949,413.45088255649534,467.08228630318627,478.71186654772407,432.2321968107407,473.32782291921586,465.3103942871094,467.6952819824219,470.16680799413956,496.95460164298066
22,613.4658269926995,620.4586899515435,574.449491917215,566.1079917583087,607.1016656458414,605.6918496100029,595.3280029296875,577.6648559570312,567.6220344118203,563.2576300003919
23,878.4460091313415,951.6050390322416,885.1196946625643,856.6129188538963,855.5434277531025,855.7938474045777,850.771484375,837.8370361328125,857.6967563149294,828.8134738611517
24,1072.7950214849348,1208.642135993628,1058.6702517515278,1046.9874291974015,920.2320430523488,1052.7327018012095,1080.7138671875,1119.989013671875,1058.8311018473933,1034.8259613756993
25,572.9017500586447,567.5625022280686,571.9823791684659,583.9565461591942,556.0765610337913,545.2212157869369,544.6736450195312,550.1651611328125,552.9893977216035,576.107140417429
26,452.7853325765956,431.29662805243004,481.90817502527574,483.203571392072,513.6680307498152,483.7541323432521,476.1047058105469,450.9588928222656,467.6611110371771,500.6510398862395
27,478.0431284501193,486.7821354841471,480.0917591374562,466.9976216989198,474.0009664733644,475.34094575615217,462.0318908691406,448.8153381347656,497.2859690701209,479.8574081979239
28,429.8531830294095,409.4624640350693,438.07603391173296,411.0566696180947,430.2677608507427,422.2097645598634,405.0322570800781,427.39862060546875,444.32289127935746,448.3372406505074
29,604.14447631816,616.4702714301174,569.3774138448507,594.1350639643292,565.4620992962753,602.042310521602,572.3573608398438,577.2675170898438,582.6138102505332,596.9599047296366
30,869.124658456802,947.6166205108156,899.7242908056362,984.2244209875073,905.4030046267686,965.8841381935249,880.6351318359375,905.961181640625,903.4066813229194,929.4892879045907
31,1063.473670810395,1204.6537174722018,1073.2382605664714,1119.1221315796533,1020.8537425384056,1108.1603366379306,1174.15771484375,1151.8543701171875,1096.4624569048385,1090.8218149524764
32,572.0415341376256,567.7611059520648,576.0473388868559,593.0093752934241,543.0115997916292,568.3968848874152,607.08837890625,585.906982421875,634.6487316089309,598.9331931655132
33,449.7210775107411,418.3952073889316,673.86843146945,660.2171142968923,540.9759282847408,555.3781747913512,815.02587890625,853.1328125,780.9063794067703,670.7876628537839
34,478.1570153216031,485.07112695982744,647.0354780175919,687.4349385956274,585.217444693508,653.2938008578924,727.7012329101562,693.6505737304688,726.012129617172,685.2496822726637
35,428.2272621172913,401.0988915426226,602.5367941470847,613.8033211195967,556.8554645258545,595.8512982282115,623.5693969726562,602.1891479492188,607.0878429463235,616.4959370437864
36,605.0063100079464,601.4421918818894,718.3286911573812,717.7119330854609,716.8158970113617,710.3066074436938,754.931884765625,742.5339965820312,715.553578483156,703.774049786944
37,860.4652626537227,816.3786969464868,991.553453502474,1021.9849703696249,1023.3880474819783,1032.8906696099311,984.3758544921875,1011.48828125,996.1776587998861,1003.7915201669852
38,1065.6188406125468,1118.566996378825,1197.88888410646,1225.6920206069267,1300.6486327785115,1205.514745655327,1213.2513427734375,1213.2706298828125,1172.500258469169,1175.6791820230567
39,564.0431896014355,561.8401924655533,592.6413865718882,601.4518975772181,614.3201979402506,617.1477972618217,610.922607421875,596.369384765625,623.9575719878703,605.7356226758674
40,441.7227329745509,412.47429390242013,471.1002019341096,496.41469403217513,488.30283812957975,524.4272119744691,468.4267578125,471.892333984375,513.0410243012209,488.2522255231037
41,470.15867078541305,479.15021347331594,464.77450048736665,510.7550348440324,530.0498629846938,516.0968242934242,464.2312927246094,480.87841796875,510.27592403848206,489.6272278153776
42,420.2289175811011,395.1779780561111,447.9514168719654,428.5949213957095,446.20331667146934,435.94836594807845,422.69305419921875,446.9011535644531,443.80133704592686,454.7339632164602
43,597.0079654717562,595.5212783953779,767.8503417047217,767.9094185621942,774.1717744454298,816.2379545551458,870.1068115234375,869.2089233398438,854.3810270723395,783.2558748860297
44,852.4669181175325,810.4577834599753,842.1950274981717,911.6780693321066,867.1425957371425,859.7460379083782,813.25439453125,888.8968505859375,858.2055579738022,871.3765740853606
45,1057.6204960763566,1112.6460828923136,1012.2675585202494,929.6627806264802,996.4794828120737,1071.5675697642848,1016.5466918945312,980.8428344726562,1007.0971708584304,902.7364944489873
46,556.0448450652453,555.9192789790418,553.3178489917738,519.0760472392217,608.28726039661,541.2449573275144,540.9646606445312,494.2045593261719,569.7415380389078,512.7071165453748
47,433.72438843836073,406.55338041590863,464.2514024134366,485.0241624713949,540.8680060063164,524.6558023512297,459.4429016113281,484.1500244140625,480.3446750063499,477.8566631096271
