,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
20,855.4152018880952,856.0567579696423,880.547246678648,863.5103431938716,777.4988550549184,876.2446110254328,856.9988403320312,836.2693481445312,823.859671117753,843.6084264369837
21,597.4893307953471,582.2144570825538,636.0052850806816,646.8873486343991,624.3349591767306,722.3486245218361,619.1675415039062,668.4755249023438,644.1013269109175,654.6493273402882
22,801.3390764139934,825.8335244696789,780.5526576533116,796.667417785133,763.5325543148101,788.9202747453917,761.4578857421875,808.5263671875,719.7937318564389,809.2036963764725
23,1123.0733452204017,1131.4344266693847,1024.2889901098902,1095.917416206318,1119.9986279429806,1103.982164756482,1013.958740234375,1084.1993408203125,1028.6308597313375,1084.7931964120257
24,1123.7956880635024,1135.908213402592,1047.1031158730161,1141.066241411487,969.2708177075351,1145.0414075556503,1036.6470947265625,1111.583984375,1048.6010206955852,1109.0523120839898
25,719.1178980610464,711.1809366584365,737.7079201185558,700.8147342067729,769.2196827302281,692.9233284014905,724.9340209960938,711.727294921875,715.3636884468739,705.371495527818
26,658.3692624982941,682.5232406931898,661.0899496807674,714.9452260383387,673.2049808765489,665.6746602269175,651.5280151367188,731.8316650390625,644.4240747422373,706.6285667619468
27,849.6784840436459,852.3124751708117,838.8258604335251,865.6070882835149,792.7469135091895,870.1313052206212,804.1847534179688,838.9039916992188,769.8100882759044,835.4898434040642
28,591.7526129508979,578.4701742837232,607.5153234083889,697.6388695044286,584.0360165758278,643.0781610813162,591.7227172851562,695.6624755859375,588.1231560609272,685.94296736761
29,795.6023585695441,822.0892416708482,784.7363798847086,801.5078218920867,730.5729435622914,843.4255106922955,753.063720703125,792.7263793945312,702.8517449963854,780.659389944452
30,1117.3366273759525,1127.690143870554,1035.7130587301588,1105.260268852907,833.3669861958366,999.671444797523,1016.54736328125,1077.2117919921875,987.7727563452664,1087.3020028550302
31,1118.058970219053,1132.1639306037616,1044.7808444444445,1129.879232004913,899.1412946989038,1124.7501206985148,1018.4304809570312,1087.0421142578125,1011.7074586621792,1124.7521845870306
32,697.668219186846,775.4830509580208,768.3835006531976,808.6940776512403,708.8244771435106,789.8670525898309,780.313720703125,773.6792602539062,734.4380792716386,786.8561818381243
33,603.9741868563318,627.9583516184817,867.1569093732464,882.6930730737038,708.1010993158707,808.6022020885175,891.5866088867188,876.2828369140625,898.7753149663521,928.0619210097168
34,778.2967366807765,758.3827050828792,898.3478172301556,1038.8080844510562,815.9521358203356,918.6675461405501,932.7522583007812,966.079345703125,948.4847785268821,968.0546617944561
35,550.9627861688849,578.6824892350313,775.4978859568763,777.1711020118254,793.9570720116528,697.7195603772102,740.7227172851562,742.1716918945312,749.3808589356943,724.3110866887193
36,754.1990065567932,837.6216142021125,829.2049873516049,775.1987437875794,1012.5642996317403,863.7422940069438,844.6895141601562,808.3942260742188,824.6350722584065,825.069434130734
37,1021.3967929304381,990.9635545253636,1123.4087578831795,1115.5853214601018,988.4413972072605,1109.0802144102167,1084.8345947265625,1166.08056640625,1093.8240595418067,1158.53999321305
38,1019.3200289167648,968.6615937051265,1090.4657306104523,1127.5580768460304,1180.9756170923317,1078.1033839573931,1094.2628173828125,1106.2266845703125,1115.441561761298,1110.230170255527
39,689.6986113014939,769.4418338773805,776.6960157783527,745.3420158716963,760.7882974131076,705.7959846423425,772.245849609375,757.96875,777.3721010990778,763.7158265526999
40,596.0045789709795,621.9171345378414,704.4938425426159,720.9165256297168,792.3102407555895,686.7208661525619,676.0938720703125,726.0791625976562,681.2123140932264,712.3253087743137
41,770.3271287954243,752.3414880022389,835.0119615584128,871.4221415431194,801.3722636155259,872.263707742144,846.2151489257812,872.7094116210938,843.1772393841107,899.9794737352252
42,542.9931782835328,572.641272154391,677.3340490562157,685.2614513358084,727.7207525749772,725.025560115542,656.7884521484375,666.9788818359375,654.4434991948684,664.7050355667786
43,746.2293986714409,831.5803971214722,851.8317979357215,828.1358473075088,855.4649738794865,850.8147801045825,866.9899291992188,787.947998046875,909.3515126770178,930.2641656692168
44,1013.4271850450859,984.9223374447233,1014.5209542568543,1054.6954244123954,908.0412813106548,1014.9328427263548,992.8619995117188,1025.541015625,1041.1447025293407,1034.6925887744694
45,1011.3504210314125,962.6203766244862,981.1965250604468,1046.2329116752796,914.4420274154251,981.1320545040974,968.1624145507812,1027.8548583984375,1026.394402204108,1036.0865572153057
46,681.7290034161417,763.4006167967402,789.098015408309,811.2578413926951,724.1494647538967,726.0724543866777,782.5747680664062,799.9461059570312,769.3628134529445,813.7906959253573
47,588.0349710856274,615.8759174572011,693.904220780634,691.5073902314954,765.85783631468,686.796633488432,695.1825561523438,699.132568359375,693.9513876514287,697.6678583734295
