,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
34,291.7169168087971,287.18651743328934,368.439465680405,415.3365811965808,371.2,355.92033378980886,423.8580627441406,381.65771484375,457.60909014917667,405.730944851355
35,228.63852249806592,255.51934637113743,323.43354659692216,369.3778970695971,332.0,319.6681408203523,351.52337646484375,347.8013000488281,363.6845858530573,369.25963816115404
36,227.8308167163913,255.83521532782166,321.081891540609,353.1160619047621,350.8,372.41454983476524,353.4173583984375,347.3383483886719,348.5107010363835,341.45275201579034
37,317.54533261513285,312.2157295348376,394.513387939717,418.57455634920643,323.0,390.486738246855,406.5235595703125,400.456298828125,397.06303679883695,392.97461029165987
38,366.4692289003018,377.45668573782666,405.4153294482246,425.8773396103894,453.2,448.48037021028836,434.2424011230469,392.9774169921875,444.085246051914,396.8473695766474
39,290.1900879487471,318.87893800375844,331.1290738640414,312.8618894433053,334.0,320.6099045614899,340.98541259765625,311.9517517089844,366.3415478988414,316.0878985748655
40,242.81228251536848,262.03073011618494,320.5784385738403,304.5942760315534,312.2,319.40720429251263,309.833740234375,303.1943359375,332.8252832999549,298.41161558039465
41,275.00881691288953,275.55424251023135,353.9029868736962,330.0012033311318,344.4,336.49146817028014,369.41412353515625,335.0972900390625,390.26463058042486,332.138184485876
42,211.93042260215833,243.8870714480794,267.11518697606704,281.255878746076,300.6,304.31693875594453,271.929931640625,280.2138366699219,266.86612901050734,286.35968448816186
43,211.1227168204837,244.20294040476364,268.323809724102,299.0872422206045,285.8,308.4472577131413,283.3643798828125,375.6053466796875,274.9259568580661,326.8795882924003
44,300.83723271922526,300.5834546117796,377.5730789559427,393.88409682539685,390.0,298.39592879011127,358.91461181640625,343.2931823730469,361.71471329056084,358.4141947461378
45,349.7611290043942,365.8244108147687,403.13532750784157,419.7814499278499,428.6,388.8990961610753,407.7850646972656,389.0513000488281,404.8431757350999,396.15592972351294
46,273.4819880528395,307.24666308070044,317.4796484949095,326.6194162464986,330.6,323.41509709588706,309.43927001953125,313.6003112792969,315.66169791474175,318.660149760785
47,226.10418261946091,250.39845519312695,305.08712215101383,305.5914282594854,322.4,324.6088891821405,283.5646057128906,312.0479431152344,297.24358364761525,314.35737407457674
