,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
26,23.88484974876811,23.490745993519514,27.07904363673151,23.039380496664226,25.290232987866855,22.547235449935606,21.886964797973633,24.626861572265625,24.010087673966147,22.985582203050136
27,21.814381411893336,22.376396917692535,26.57319715617775,21.843302845964946,24.262535740683546,21.1598483262002,19.41537857055664,21.588932037353516,21.44669697836323,20.69817151760733
28,21.10606398060802,21.23026067004854,27.642651544247247,22.408566741776305,25.478502684963203,21.22186373445484,22.939361572265625,21.138093948364258,24.615023333409088,21.120897147581346
29,20.501303661701485,21.672420254854075,27.7603942446611,24.27441758443881,26.937379793068455,23.180479043067805,22.82594108581543,22.465885162353516,24.60791683438642,24.137084096012504
30,33.63646586159259,32.86007525188388,33.88477989885941,30.933955791885804,28.86620744775926,24.504114188438933,31.46803092956543,28.864608764648438,32.36142940898885,29.21596881229642
31,28.75900595891743,26.50851445834671,33.76627347787536,30.18472922248095,29.899745408597674,23.776341509023535,29.99260139465332,29.30408477783203,31.45764066126652,26.917644299819194
32,23.49667878488612,25.71592349356152,28.005769535461177,25.87068886384538,25.65246266236431,23.011738059478553,26.030973434448242,26.396480560302734,27.26022834330168,24.831785785475397
33,22.804656592249827,22.214809769480265,29.56516406572467,25.93412846738149,28.145356307530324,25.197220366854083,35.58580017089844,26.76641273498535,31.830973732407408,27.378691830381065
34,20.894984998663418,21.142811128310004,29.38535127850346,26.023784302362795,28.354585363407868,23.377630294899625,34.71255874633789,25.538312911987305,30.37530131231665,26.54858406328552
35,20.56180432939912,21.634740228019947,29.38293819221749,24.583726044991213,28.49944317720634,22.70614242147157,32.18296432495117,23.74703025817871,30.473152578802143,24.53862116476983
36,20.148581097887426,22.39556686697452,29.592520812706375,25.33455332418218,30.132620526554483,26.44962159080711,32.57483673095703,26.88095474243164,29.725883240972777,25.24376178413988
37,32.08770871133571,30.220143206068947,33.964173557580054,30.04268817250495,31.323566727355896,25.320920719068464,37.22952651977539,32.307151794433594,36.84619794790471,30.12726446263249
38,27.733862593714104,26.08387763667268,33.74827885136687,31.16620444839808,32.022820981691375,27.76369586630031,35.47439193725586,31.564685821533203,35.24876966075694,28.433889778300102
39,23.547930803644963,25.768254252380267,28.052711167394527,25.180382443234212,26.936567991472792,25.674725465762716,26.342540740966797,23.667524337768555,26.573163636505633,25.482239345870525
40,22.85590861100867,22.26714052829901,29.034329203214433,24.463303099855526,27.754488413590543,22.961710984740375,28.628374099731445,23.610855102539062,28.93518001072612,25.393805458167446
41,20.94623701742226,21.19514188712875,27.70374440170038,22.46745486199641,25.963216846612873,22.9665467629336,24.43170928955078,20.916208267211914,24.081716143003245,21.963205643643178
42,20.61305634815796,21.68707098683869,28.74483222220641,22.819263036607794,27.710889111528694,23.522048038191368,26.941299438476562,20.95647430419922,27.226113679333768,21.265135082670515
43,20.199833116646268,22.447897625793264,27.68611221220588,23.97534607398387,27.26165493448534,24.608326943931527,24.135087966918945,22.41743278503418,24.680509750937222,24.59881539195999
44,32.13896073009455,30.272473964887688,33.22336637217597,27.60445149029173,31.87769457087368,24.455641833190292,34.757659912109375,27.2394962310791,35.465681577920265,25.52940096058208
45,27.785114612472945,26.13620839549142,33.36013945896788,28.492520255422452,31.907720104343984,24.411458001706134,31.568674087524414,27.675981521606445,33.23941124214524,27.423145975963163
46,23.599182822403804,25.820585011199007,28.917303356246823,23.965126117505726,27.644742619903038,22.053735321713233,28.90724754333496,22.992929458618164,29.053708551431612,24.810301702145235
47,22.90716062976751,22.31947128711775,27.805396296509837,22.608965953678165,27.548774464066167,23.286907033899173,26.211078643798828,21.64297103881836,26.18948846580279,20.510981586559165
