,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
31,849.5498292088548,853.5712726043573,678.6827494817594,739.2950260747002,609.4787077464789,677.8015896026491,854.2183837890625,859.8944091796875,893.0528665654704,786.3845182025024
32,597.5996991099363,628.6380683362347,621.2266311263752,610.8176913072251,597.9462676056338,603.4163776158941,593.3063354492188,682.4872436523438,651.8578129990718,616.9006918073937
33,879.7768013695156,889.3747246275026,679.4373959571483,734.6701528717953,689.8937255985915,697.1812719205298,890.6325073242188,801.5094604492188,1048.096252941405,826.3326082504433
34,498.51917254819415,511.5140056683355,595.0968226230613,584.6283930023609,611.2122254577464,581.4885962251657,558.4160766601562,557.1659545898438,617.0781870443849,582.4899949817736
35,470.9487168623274,478.7724385918523,587.1967581302932,552.3842756830945,605.625313556338,583.5281986754967,533.819580078125,503.8216552734375,475.03225698780375,554.0580765720142
36,549.04667944885,550.3011735292012,607.414782598843,577.9173300519682,607.771211443662,639.35253,571.322509765625,529.9341430664062,552.3279683617525,561.3096818840897
37,711.2725480335524,701.3194655165681,677.0147003893809,733.2566546454632,611.853683274648,679.019053178808,746.4745483398438,742.5564575195312,686.3555217781666,743.9311880191829
38,846.0245135366802,855.8724798206467,681.0398916796473,740.4350214024502,617.8321091901408,691.7906823178809,825.8455200195312,828.2767333984375,827.8292834833046,812.1323530383992
39,600.0921014423599,631.3711644542923,625.7993471791681,734.4328694302421,603.8851056338028,636.6593778145696,592.9307861328125,753.8294067382812,562.8919174602343,694.8057010695273
40,882.2692037019392,892.1078207455602,680.3271695063033,735.0019087291122,689.0954474295775,687.0416957615895,871.0769653320312,802.9063720703125,953.4058339638973,837.5220469736646
41,501.01157488061773,514.2471017863932,587.7981085815654,576.6123495388821,605.1228945422536,574.0121523178807,510.560791015625,529.7913818359375,438.97611876047426,547.4538706442014
42,473.44111919475097,481.50553470990985,596.9998036788505,586.0285554719859,613.5640106690141,573.236324370861,505.55499267578125,533.0046997070312,477.95334161673895,527.98244905009
43,551.5390817812736,553.0342696472587,616.1553064682515,613.0701386779617,615.349267640845,648.5489141059602,558.2395629882812,592.8389282226562,576.6486878839075,609.6490783621915
44,713.7649503659761,704.0525616346257,685.0026785337491,658.0249424546288,623.6052148239436,677.2490796688742,754.7070922851562,689.15625,772.5125784679583,707.6916609486049
45,848.5169158691037,858.6055759387043,684.2417637068216,740.4350214024502,625.2026444014084,695.2774372847682,823.511962890625,836.0551147460938,920.3002579666551,801.4004319315244
46,602.5845037747836,634.1042605723499,617.6769229379447,672.5917563375706,596.2635915492957,611.9041990066224,592.2635498046875,645.756103515625,558.8951526933624,632.7760223288733
47,884.7616060343628,894.8409168636177,681.2811939635658,734.8491596714118,690.4100354577464,682.6253117880794,870.80419921875,800.4765014648438,963.5482895749478,839.8437039168498
