,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
13,273.48038066618665,287.83812482932285,283.83384963308526,237.87960233718468,340.5,272.7676767676768,271.752685546875,266.51409912109375,262.00649302488017,270.49636371482296
14,229.98380436857323,232.7242356592354,283.83384963308526,235.923436595387,342.9154929577465,267.85858585858585,256.188720703125,237.667724609375,232.53422822763451,266.86284611094993
15,265.797903544578,255.69167754123862,288.7075670661237,254.6317882552323,344.2781690140845,300.2323232323232,256.188720703125,267.5593566894531,246.67656916116127,280.0195412560533
16,442.0158274642608,479.53554169458477,358.6782110020968,412.42758245523294,344.32394366197184,360.35353535353534,365.1742858886719,451.72772216796875,357.26726032233773,399.975565738407
17,536.3598579084353,564.881138841179,358.6782110020968,412.42758245523294,344.4119718309859,405.2323232323232,450.6170959472656,479.6965026855469,473.6287119021537,483.0670977949495
18,348.99798140937855,366.1183754249911,283.6680031948399,291.62082140188807,343.22535211267603,292.5050505050505,282.5953369140625,330.01611328125,291.3280984648399,314.93144775150637
19,311.9375331111991,304.4903921726153,283.6680031948399,291.62082140188807,344.08098591549293,273.9191919191919,273.12652587890625,304.6628112792969,269.5797327378737,308.1687640615327
20,315.1057041785624,313.38548017413393,283.6680031948399,291.04815982985616,343.9401408450704,275.14141414141415,273.12652587890625,287.11907958984375,269.5797327378737,306.13850512035026
21,275.19791757489145,290.57226407522523,283.6680031948399,288.751303580821,342.7077464788732,275.8989898989899,257.6042175292969,264.6882019042969,241.50225057164266,306.13850512035026
22,307.1454000432827,291.66491587639575,290.45074398146943,288.97982588705094,342.7535211267606,303.16161616161617,257.6042175292969,313.6546936035156,252.68843787837991,310.27078385275155
23,442.24524805852343,481.12430155601487,358.6782110020968,412.42758245523294,344.90140845070425,376.4646464646465,365.1742858886719,467.73248291015625,359.08572984018815,423.9044744030753
24,536.5892785026979,566.4698987026092,358.6782110020968,412.42758245523294,343.19718309859155,391.989898989899,450.6170959472656,464.658447265625,467.3267181459609,483.0670977949495
25,349.2274020036412,367.7071352864212,283.6680031948399,295.1085060013988,340.90845070422534,310.4949494949495,282.5953369140625,359.4959716796875,291.3047599943517,367.34127309200306
26,312.16695370546176,306.0791520340455,283.6680031948399,294.1763072061632,337.92605633802816,282.7979797979798,273.12652587890625,327.2673645019531,269.0659278809212,340.5600894663657
27,315.33512477282505,314.97424003556404,283.6680031948399,258.4888437719398,340.3098591549296,276.52525252525254,273.12652587890625,267.23150634765625,269.0659278809212,278.27098096403336
28,275.42733816915404,292.1610239366554,283.6680031948399,257.68962197673136,334.3767605633803,275.3030303030303,257.6042175292969,234.14804077148438,242.87628156554428,280.9924230440336
29,307.3748206375453,293.2536757378259,290.45074398146943,288.6187641065495,336.5,304.4343434343434,257.6042175292969,279.1094665527344,253.91700335984922,304.1826128204612
30,442.4746686527861,482.71306141744503,358.6782110020968,412.42758245523294,343.4823943661972,374.17171717171715,365.1742858886719,452.2200622558594,359.7203972919787,416.1499695816553
31,536.8186990969605,568.0586585640393,358.6782110020968,412.42758245523294,344.64084507042253,407.57575757575756,451.0843811035156,470.744384765625,467.4980754773239,479.55196352275306
32,410.605985763656,429.2384769958819,282.52236441711,295.402963103533,344.98943661971833,305.3131313131313,289.7037658691406,326.25537109375,310.7340973470015,334.19252600803185
33,363.8575190741702,309.71131341009504,282.66582694580376,294.7856859301488,341.46830985915494,304.7979797979798,327.0249938964844,350.40972900390625,357.04031240538706,339.04206178166027
34,370.7884386217874,323.8860718840091,282.66582694580376,281.1868019129655,336.72535211267603,299.949494949495,327.0249938964844,325.862060546875,357.04031240538706,329.6989114818978
35,333.72024228341496,299.4093386285267,282.66582694580376,269.86164523386674,337.0457746478873,307.989898989899,312.10040283203125,313.3326721191406,326.094300903307,314.2057009121574
36,375.7228190303428,377.0095498605814,292.54194268127196,292.6521666322629,325.7042253521127,334.5656565656566,312.10040283203125,329.05084228515625,333.3144921315341,331.4811615707763
37,495.21400391204537,444.36870058757455,365.92781299630406,415.6928790077542,330.0035211267606,399.19191919191917,387.845458984375,492.5938415527344,405.3993229314239,444.56896650101356
38,615.6939634018627,661.7467586691124,365.92781299630406,415.6928790077542,346.15845070422534,431.5151515151515,481.7234802246094,503.5464172363281,524.475722585037,499.25063065777397
39,412.64751407804283,430.31171585417235,282.66582694580376,295.6389034498156,321.3556338028169,290.010101010101,295.86822509765625,331.8048400878906,310.1618264635931,322.5883776328549
40,365.89904738855705,310.7845522683855,282.66582694580376,282.76004568038155,336.5880281690141,282.5050505050505,277.86572265625,309.68115234375,264.3980554543873,344.9076909918938
41,372.82996693617423,324.9593107422995,282.66582694580376,244.13607431761028,322.78169014084506,274.3333333333333,277.86572265625,282.413330078125,263.9782225587774,301.3968152653563
42,335.7617705978018,300.48257748681715,282.66582694580376,240.53560719018384,344.2323943661972,283.3636363636364,262.9410705566406,280.2906494140625,241.655962269848,303.21708490641333
43,377.76434734472963,378.0827887188718,292.54194268127196,238.3792933960951,345.5633802816901,325.2020202020202,262.9410705566406,288.4927062988281,254.31183413267138,286.8238203836275
44,497.2555322264322,445.441939445865,365.92781299630406,415.6928790077542,328.0669014084507,372.1010101010101,368.1751403808594,422.33868408203125,365.23023365128864,372.5465963978811
45,617.7354917162495,662.8199975274028,365.85695445574976,415.6928790077542,339.5598591549296,397.32323232323233,465.1810302734375,424.5985107421875,504.71849963132524,442.71960739434
46,414.68904239242966,431.3849547124628,282.4364116953055,246.54952448842153,308.5845070422535,297.4343434343434,288.98468017578125,310.077392578125,287.2350539079265,335.41166227356166
47,367.9405757029439,311.8577911266759,282.4364116953055,239.8632363795686,312.4577464788732,282.8989898989899,277.86572265625,265.1187744140625,267.2543138567293,280.39988530464603
