,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
18,23.279212816960595,24.14288128893855,25.415406493669078,26.42132745414366,21.7380073800738,23.47794190867921,28.200347900390625,26.264930725097656,21.861286262984418,25.333404727227524
19,18.854601333420234,19.353737031466483,25.37911474926945,25.762369834883263,22.45387453874539,22.734221920486085,25.00418472290039,24.079687118530273,21.861286262984418,23.407008945809793
20,19.00652846046338,20.655708965769847,25.329883854729605,26.589634834425897,23.232472324723247,23.636926823703593,25.680639266967773,24.962474822998047,21.861286262984418,24.839922991760055
21,16.19489172793466,14.838289041536743,25.348015352143747,26.975646013990403,26.14760147601476,23.826184969332207,23.147459030151367,26.64082145690918,21.861286262984418,26.14660332144607
22,23.205164575572397,22.488611348857503,25.424163512695173,28.246685836329913,29.04059040590406,28.815134511624862,34.51298904418945,29.38729476928711,23.357345478321506,26.15065458576636
23,35.85992525344664,35.40462981109027,34.40011827822611,38.0523829407399,31.084870848708487,33.06254539101907,46.76836013793945,36.87620544433594,32.754589854943845,36.01031785452972
24,42.826604296906524,45.16138969783958,34.393932128064094,40.248957245900556,31.878228782287824,37.369477866496204,46.33941650390625,43.3033561706543,39.45957453007792,42.6639602139399
25,23.36952364255753,24.262720834550006,25.399289590035586,28.660008883404007,21.431734317343174,27.246848245740267,28.21274185180664,29.810537338256836,21.861286262984418,27.257905396368322
26,18.944912159017168,19.47357657707794,25.329883854729605,27.009079091421743,22.15129151291513,22.767720655995625,26.83785629272461,25.84102439880371,21.861286262984418,25.558026156870245
27,19.096839286060312,20.775548511381302,25.277197526696515,30.450714550765866,24.195571955719558,24.863657724499063,26.936500549316406,32.00506591796875,21.861286262984418,29.111471487118752
28,16.285202553531597,14.958128587148199,25.277197526696515,25.897043497021503,25.166051660516604,23.606914420166238,25.33683967590332,25.988828659057617,21.861286262984418,23.572748245279925
29,23.29547540116933,22.60845089446896,25.277197526696515,28.187042710223885,27.059040590405903,28.33389344822896,29.95526885986328,30.714326858520508,23.29444541247614,26.505870448237044
30,35.95023607904358,35.52446935670172,34.25315229222746,40.17182928904751,27.686346863468636,33.89143994768204,43.68655014038086,40.201045989990234,32.919056226775965,39.52829290343281
31,42.916915122503454,45.28122924345104,34.28104741313928,40.356114353760844,28.771217712177123,38.28859079006663,43.68655014038086,41.67475891113281,34.44156822112317,41.24524161761117
32,31.39236672651281,31.57946550966291,25.303061507034474,26.713917559478162,21.822878228782287,24.880786146086038,28.94757843017578,27.3116455078125,22.091937499471484,26.620337341089797
33,27.55120415648175,28.45625865966352,25.30044541733556,27.22122670195284,24.59040590405904,24.33624344939385,28.822139739990234,26.940383911132812,23.227104663578974,27.29601822046692
34,27.56477341762889,29.02967124972811,25.30044541733556,26.971679497664102,26.10332103321033,25.25050231446519,28.008859634399414,26.225770950317383,23.227104663578974,25.775455156125613
35,25.692259690706038,26.994223813567487,25.30044541733556,26.038273368600336,28.346863468634687,25.368306929897226,25.687681198120117,25.999839782714844,22.75847502917164,24.140391658618398
36,31.805320992318855,32.164425406596564,25.30044541733556,28.208987716521907,30.19188191881919,29.029728983312566,32.996429443359375,30.344135284423828,24.018743209008477,27.009127269319475
37,43.31424736664283,41.08059539700364,34.332948419800196,37.956852293120996,32.715867158671585,33.766323987376836,44.882015228271484,37.314510345458984,36.87756322090427,37.105929100272796
38,51.242173349773296,52.595999435916426,34.39080042202692,40.34200699131135,33.952029520295206,37.50557942100323,44.882015228271484,41.67074203491211,34.32017223862975,42.713669732304304
39,31.43631038401334,31.71404084109693,25.32512226972619,27.086642993050102,22.92619926199262,24.29293031081092,28.397897720336914,26.472103118896484,22.091937499471484,26.2726381605191
40,27.595147813982276,28.59083399109754,25.298039560546133,27.40890199088163,23.723247232472325,24.060984515525703,26.073034286499023,27.597557067871094,22.091937499471484,25.18768389761534
41,27.608717075129416,29.164246581162132,25.298039560546133,25.36026709512361,26.03321033210332,23.646050301355594,24.682462692260742,26.001787185668945,22.091937499471484,24.70461849719568
42,25.736203348206566,27.12879914500151,25.298039560546133,26.81268687475551,27.210332103321033,24.821371516853343,22.664085388183594,27.908071517944336,22.091937499471484,25.9578841835863
43,31.849264649819375,32.299000738030585,25.298039560546133,28.555495570314893,30.11070110701107,32.269323984831495,30.507671356201172,29.556549072265625,24.06875271435984,25.90454850556921
44,43.35819102414335,41.21517072843766,34.33054256301077,37.86279733219769,32.579335793357934,33.87767919098814,41.66184616088867,38.55943298339844,32.67945777476939,36.30932764970021
45,51.286117007273816,52.73057476735045,34.42486218423346,38.396402145413845,35.18081180811808,36.00349904209901,42.882572174072266,38.09345245361328,34.32017223862975,37.69497888764203
46,31.480254041513867,31.848616172530953,25.37235183744336,26.123484335596387,22.472324723247233,22.06542041144652,26.540151596069336,26.518268585205078,22.091937499471484,25.676290108154173
47,27.639091471482804,28.72540932253156,25.363298976976527,25.225059915986193,23.476014760147603,23.436871484053956,26.046730041503906,24.04844856262207,22.091937499471484,24.574523937671064
