,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
15,5.818702448422485,5.469320428229775,9.062472858114603,9.434688733266592,8.167272573553587,8.486353060942687,9.462434768676758,9.045854568481445,10.28558165823983,8.60133452685582
16,9.618305544618103,9.579215065031848,10.348655770209296,9.888722605815698,8.729869518262433,9.317689100407485,10.922782897949219,9.757081031799316,10.51691973619309,9.457823474393548
17,7.515442230404397,7.422560953146209,10.101902262818951,9.920941096723713,9.065620489176007,9.863285199219149,9.705918312072754,9.702025413513184,8.690096535943269,9.519060833380228
18,4.97916368855245,4.876769541238314,6.525802559009913,6.556178366272593,6.123749013063667,6.925761229964602,5.984128952026367,7.1030755043029785,5.989136005498133,6.253158835510926
19,4.829499820030723,5.064933516657537,6.43353544682485,6.9022044158600595,6.011291142612761,6.574804613012794,6.6991376876831055,8.132375717163086,6.430494587939766,6.598533503223709
20,4.234611818216237,4.404485080283895,6.2478261285275005,6.655387193628475,6.210532483207632,6.5546139846140115,6.482942581176758,6.447110652923584,6.413996003987009,6.5406014319963015
21,4.1259936553009915,4.408948893823164,6.124177014605586,7.347795891190347,6.666387242217213,6.187696489127024,6.7079854011535645,7.324221611022949,6.277694750783943,7.124526509885869
22,6.740794274400099,6.558289280296599,8.654694525687994,9.128649763432573,7.61732831477541,7.441776971183929,7.87623405456543,7.790142059326172,7.7664039570201195,8.495665411663984
23,9.643608333367904,9.60474113364937,10.313105482174446,9.647923902006044,8.147916544187146,8.079238312524177,10.17611026763916,8.787789344787598,10.684705811459299,9.383118636707879
24,7.540745019154199,7.4480870217637305,10.11947694622003,9.67661051772101,8.27966559413255,9.002828257118537,9.23415756225586,8.738446235656738,9.124387332143412,9.551765430362858
25,5.004466477302252,4.902295609855836,6.3611059756307196,7.0721653803215325,5.606635653940687,6.7889598411802465,6.716263771057129,7.236133098602295,6.563488115832144,7.0087440066229405
26,4.854802608780524,5.090459585275059,6.1100674852930466,6.251460607958748,5.529271310514838,5.944721452120649,6.044334888458252,6.554921627044678,5.952724395662944,6.2818105565727524
27,4.2599146069660385,4.430011148901417,5.825415162538544,5.746419772235044,5.632710789390046,6.163830975401616,5.13759183883667,5.261829853057861,4.889872270600245,6.055123575471862
28,4.151296444050794,4.434474962440685,5.661919392143307,5.7056713561107495,6.016885966181728,6.5770602221775265,5.13538932800293,5.444124698638916,5.584053244836823,5.581242386999857
29,6.766097063149901,6.583815348914121,8.630873051367388,8.197906368005,6.758076907374233,6.927488261258704,7.74339485168457,5.732751846313477,7.624859808442938,6.9849154051845455
30,9.668911122117706,9.630267202266893,9.385562148249274,8.862710256705117,7.0976087759048365,8.606239114418857,9.326897621154785,7.605453968048096,9.464249827082858,8.314522475378215
31,7.566047807904001,7.473613090381253,8.984035503684773,9.08987754556839,7.634464277110081,8.756199993421596,8.22343921661377,6.755992889404297,8.193332054344358,8.424916812830444
32,4.390002107272016,4.85123689107409,6.402293930095664,5.731729290490635,5.459908375647496,6.473845402973875,6.068439483642578,5.05153751373291,5.416543017606064,5.709909842664746
33,3.9823318939890964,4.448120793936683,5.591320966374209,5.696084101455438,5.320530316476857,5.602608798587652,5.22676420211792,4.917470455169678,5.60260281966104,5.73836733306938
34,3.435613758408032,3.944880390005227,5.63976797301969,5.898982996855018,5.79469505289953,5.7170874363940705,5.444159507751465,5.181877136230469,5.515287863161392,5.956330102985781
35,3.3056968130234514,3.9051270746215483,5.512434159430927,5.851829463660197,6.566052260034019,5.824954588647236,5.137514591217041,5.078783988952637,4.958507960580587,6.245379098083571
36,5.414281103919847,5.217033880363856,8.653404655019953,8.55680077085585,7.316875624528398,7.195382893912992,7.646669864654541,6.719148635864258,7.405015351775051,7.729401064264393
37,8.605883065823447,8.688336157438695,10.250984212678837,9.398335132531512,7.690211450710327,8.586906834320043,9.534229278564453,7.835470199584961,10.21201831946687,8.653033055442645
38,6.4411718107061064,6.393844616504198,10.31365987103897,9.586786869736905,8.262873672657118,9.894424581527918,9.347761154174805,9.231066703796387,9.187828104787263,8.804750105670303
39,4.411107128912532,4.873419538241645,6.163569222981285,6.157709619936897,5.602533603344792,6.908156253144394,6.60150146484375,7.716853141784668,6.432943343655378,5.9310183670012036
40,4.003436915629611,4.470303441104237,6.350192607169509,5.678323340176215,5.732178442415275,5.70607347096007,6.189926624298096,5.601451873779297,6.184006335332601,5.684814402818789
41,3.4567187800485475,3.9670630371727813,6.436243515470197,6.109959737633171,6.000920344429747,6.007811190476091,6.965822696685791,6.95364236831665,6.470262859054868,6.24753701053009
42,3.326801834663966,3.9273097217891033,5.865013512088729,6.028784406654355,7.005200896948462,6.84341416653505,6.151325702667236,6.236656188964844,5.583678479090531,6.07241309547871
43,5.435386125560362,5.23921652753141,9.210743797174947,9.12950084925493,8.024798976179815,8.76446297179794,8.29065227508545,9.674631118774414,8.752682898548295,8.405818236305514
44,8.62698808746396,8.710518804606249,10.703527550386129,9.835646136013926,8.631894787433986,10.466862896382395,10.606754302978516,10.240610122680664,10.148912802277739,9.680280119584918
45,6.462276832346622,6.4160272636717535,10.457688937597439,9.8878627946244,9.067795188007395,9.954311319614805,10.311193466186523,7.8515167236328125,9.07625174519555,9.599153121162978
46,4.432212150553046,4.895602185409199,6.783243700768739,7.250702656376764,6.189581919416619,6.956001721972406,7.0257415771484375,8.263233184814453,6.867285558581664,7.635759305179319
47,4.0245419372701265,4.492486088271791,6.60540630971947,6.407796742403763,6.274697751256115,7.031989217724811,6.150295734405518,6.8894243240356445,6.191822960536537,6.540815117363802
