,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
37,16.947478365373005,15.481145253509982,14.564373836926446,17.928216514189508,13.034222297528038,14.652777777777779,16.8852596282959,21.0129337310791,17.644878007936295,20.206635949216086
38,17.93329159023683,20.801029908980297,14.681269910308254,17.30111055075116,15.335534681242162,15.36111111111111,17.243793487548828,20.915884017944336,17.718520688569058,20.995718370268857
39,13.883582245431587,13.114376329764474,11.64766595503114,13.188030733591098,12.677289117740916,13.277777777777779,13.607515335083008,15.23263931274414,13.917096915800176,15.419111866214681
40,13.552933854009204,13.664074343983662,11.613654814841375,13.052439960153716,11.871954289585112,13.069444444444445,13.25246810913086,14.019980430603027,13.512898771837559,15.149626436827326
41,12.437284207531,11.712927129042118,11.57227376285591,12.355531086878967,11.256399105897911,12.88888888888889,12.811399459838867,12.652955055236816,12.762219701601303,13.617181066767095
42,12.413246110819358,12.104066408218145,11.571713772959473,12.17296985900723,10.25558748978439,12.76388888888889,12.639124870300293,11.896636962890625,12.519568190646734,13.228359629692772
43,11.257027964817317,11.597639628218623,11.543271091928592,12.295609554799636,9.339293269980189,12.63888888888889,12.2448148727417,11.50197982788086,12.060798964752088,12.942786527647574
44,16.968140835796444,15.505874265298385,14.505961587987839,15.709818423006748,12.785880135145073,15.097222222222221,16.01105308532715,17.10255241394043,16.673069956132956,17.420756033487578
45,17.95395406066027,20.8257589207687,14.630862678029008,15.665672469163939,14.075082753274764,14.722222222222221,16.6875057220459,17.158559799194336,17.01922552162841,18.856215505517557
46,13.904244715855025,13.139105341552874,11.631661464279228,12.499122195947184,11.091146492134468,11.958333333333334,13.336858749389648,12.515108108520508,13.322276319253158,13.057041968547013
47,13.573596324432643,13.688803355772063,11.622077048694813,12.750916351876278,12.361609525813794,13.402777777777779,13.391399383544922,13.381993293762207,13.517651236123298,13.381577096895553
