,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
12,158.84136246802302,161.48775651545503,158.2993395562736,153.56142601558207,129.42857142857142,129.66188229436705,160.7208709716797,152.08895874023438,157.88312033921062,152.07455504497463
13,121.83406549072672,122.83015938692435,127.12837705443505,131.07518729356335,125.33333333333333,122.57340508552646,133.28115844726562,129.05503845214844,129.3626494666105,128.64178004255038
14,135.84245407007202,126.03388223551718,128.32086666989832,134.27091031680678,120.52380952380952,133.80066590262498,139.6002655029297,132.74365234375,138.51291441898817,132.07416438038197
15,120.50923511932817,115.0662415573631,126.5720687307926,124.4484953566847,133.66666666666666,123.32653116417934,124.5399169921875,126.11941528320312,120.75273944216475,125.78014487981645
16,134.28734356204086,140.89658234594202,128.9094350099322,126.17225414952362,133.9047619047619,125.10050518940002,132.80445861816406,132.0972442626953,131.78460712244612,130.95444311827262
17,137.25265232591386,139.26490969040748,131.02016937650166,135.259085238925,141.0952380952381,136.10440772720054,141.15499877929688,132.35107421875,145.7340465630624,131.80232221506031
18,216.79826602895622,219.94268415444515,215.90086708623647,201.54948514790863,231.0,190.65995695336304,201.40603637695312,192.15005493164062,212.4251767449809,185.67875085173162
19,151.56651428471588,148.82447829164036,156.22759883487493,146.69416664722178,145.0952380952381,131.35391457879876,155.99313354492188,150.3465576171875,158.74321026682532,145.33904655439554
20,114.8858365566164,111.19615880050432,125.3854453799826,128.54031551627162,119.38095238095238,134.20295140591642,131.2219696044922,132.6788330078125,131.47774308043827,130.6406454126725
21,133.46249882167248,130.53895834674597,127.1306240348135,131.1106472056503,133.85714285714286,127.82080663440885,135.92068481445312,130.70086669921875,141.23560021686174,129.7578881331538
22,114.92739856172201,108.75880019223405,126.02804547464622,132.9057901231835,128.9047619047619,130.93128770467524,121.33308410644531,133.5841827392578,119.7702889344163,128.1760500566166
23,134.5671041395715,141.0989019805086,128.21441269123395,126.74022920780868,128.76190476190476,128.52804868245326,132.8683319091797,127.61251831054688,130.4235295219816,126.40945707147843
24,137.5324129034445,139.46722932497406,130.9544559636409,136.22318808650658,141.71428571428572,134.12914220649614,142.20684814453125,134.69293212890625,142.67029305403878,132.62112592210795
25,217.07802660648684,220.14500378901175,215.90086708623647,208.00822527446533,246.52380952380952,195.77263309126545,200.32275390625,208.232421875,205.9055445099286,198.3789412270788
26,151.8462748622465,149.0267979262069,156.30268432100786,151.2063411859019,153.14285714285714,134.25952321480418,155.11856079101562,148.81480407714844,158.5829360786428,145.3840685946254
27,115.16559713414702,111.3984784350709,123.72888975621292,124.53152446236012,122.52380952380952,127.09310317934103,130.1751251220703,127.40567016601562,125.69264521173332,126.46595574517652
28,133.74225939920314,130.74127798131255,125.72562194061867,124.02186995452618,154.14285714285714,130.36427094646743,128.8694305419922,127.07943725585938,131.2032746396025,128.15801837334908
29,115.20715913925267,108.96111982680063,122.14991254362971,124.66117799753823,120.95238095238095,132.26915760279752,112.2782974243164,123.73554992675781,117.26369233779225,125.6993731966245
30,134.84686471710214,141.30122161507518,126.28825019246904,123.7475943388049,130.85714285714286,132.37327141690326,122.29334259033203,126.11917114257812,129.72601822211303,126.75547275418032
31,137.81217348097513,139.6695489595406,130.31839131206206,125.6307438936061,135.0952380952381,131.0622067349252,130.6370391845703,124.76337432861328,135.55025618067768,128.32483796091486
32,221.74280812614745,218.79451669811624,213.49716045515353,205.1255931940118,209.1904761904762,191.50233833750826,194.9391326904297,192.9381866455078,217.4916926852659,191.62945338086982
33,159.42679200645134,157.06006186800875,147.43342781206687,146.748232211149,125.19047619047619,131.4700314035124,153.10592651367188,148.50399780273438,140.09827741267122,142.84678282828125
34,119.37096017024236,109.75894066641716,129.1887153176693,131.3580524580098,114.66666666666667,127.86243094327685,126.75907135009766,129.5210418701172,119.7407660605444,127.7482911340438
35,146.00115740728333,151.71792219449614,131.3584160294059,127.6603233558089,109.52380952380952,121.11357205837383,135.59556579589844,129.1888885498047,134.40896961789056,129.31420275674037
36,128.30700444831794,133.63520036580633,124.8745739141476,129.72616012261577,115.71428571428571,127.18365576730051,113.01402282714844,125.20729064941406,111.43905229142119,126.7693938666645
37,143.73114017639702,150.2742864602487,126.88129177358412,127.97781283717138,126.57142857142857,129.26809141668394,123.25869750976562,128.4014892578125,120.84816421799752,128.9215220718482
38,145.82597480411383,147.62744543759132,129.9379135558898,131.63756634895137,127.76190476190476,134.5212483143379,131.23622131347656,134.58963012695312,133.2201463645324,132.2522309101865
39,222.39489804896326,219.3376305958895,216.868258608015,205.97962877047166,225.95238095238096,191.29454106882625,193.3811798095703,187.9891357421875,201.0486988233093,189.1871762441787
40,160.07888192926717,157.603175765782,146.64335616041546,144.7123437587861,134.57142857142858,128.55934003773285,147.10372924804688,148.4834747314453,147.25897870579658,145.89437295393734
41,120.02305009305819,110.30205456419039,125.46483803393279,126.76834016485851,113.85714285714286,126.47404066540052,121.08208465576172,126.70645904541016,118.20098275848179,125.80101744642302
42,146.65324733009913,152.26103609226936,127.84560310499802,129.8274963064698,135.0,126.38610288026709,134.24835205078125,130.86007690429688,142.17207732593442,130.63174736190587
43,128.95909437113377,134.17831426357952,127.01091617746171,127.33929903861215,128.9047619047619,129.00574546242802,120.05281829833984,128.33615112304688,122.96689027050768,126.99901125753877
44,144.38323009921285,150.81740035802196,129.7243147626785,128.59005554183406,144.52380952380952,128.39256461991263,131.3366241455078,129.67762756347656,133.65775928818928,129.31525643558606
45,146.47806472692963,148.17055933536457,132.1685083512737,134.2726018264229,138.23809523809524,135.27816158259668,138.71961975097656,134.2942657470703,142.59513174674996,131.2313428569479
46,223.0469879717791,219.8807444936627,229.19640306417938,203.76739136590425,229.9047619047619,195.91836837651974,220.36302185058594,199.1621551513672,236.40749549999933,198.49038492932183
47,160.730971852083,158.14628966355522,146.90494689723465,142.11908408631373,125.95238095238095,127.43831347565978,154.53207397460938,147.37600708007812,152.70752364326927,147.2733704445427
