,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
34,4784.993969541765,4337.174054145384,1951.0300675767553,2156.1433012668326,1537.5659844824775,2023.7229158794364,2639.170654296875,2058.869140625,2230.2297197083517,1930.8713739006118
35,4743.415853145161,4640.410138907659,1756.3002407534236,2097.3693864479646,1391.9774712527706,1995.9874160750442,2285.62939453125,2158.356201171875,1896.8201076411813,2008.9384399666046
36,4907.077954589716,4852.0822568137355,1840.9550158042262,2128.000859742215,2191.9921946679433,2304.503695767377,2763.040283203125,2033.776611328125,2363.464377856354,2078.798135506557
37,5603.034315798778,5806.348505170712,2830.419843882896,2377.9463837806393,1556.179462147718,2240.3925554236907,3131.47509765625,2645.402099609375,2355.8629650045923,2656.9079824020364
38,5278.212484890044,5124.8677545474675,2797.9876637651123,2324.60767725145,1921.0793818588957,2353.976770609948,2992.34765625,2656.48291015625,2374.0724682156892,2590.8449047624554
39,5197.495120485124,4814.154679884,1918.2467377903492,2104.92458948347,1717.5260757608687,1903.9379145870803,2655.715087890625,2226.517822265625,2045.682902091705,2098.3792784645148
40,5253.02597164617,4869.930387662909,1868.0338441536014,2134.423031071621,1469.9975693702072,1788.4704854312336,2377.531494140625,2179.527587890625,1984.5403461285105,1890.3189244731923
41,5228.015762638789,4732.502840115834,1833.4692741409533,1964.4223048345543,1304.7799975038643,1821.086110553759,2273.063720703125,2150.885498046875,1826.6325842036372,1904.0191909650482
42,5186.437646242186,5035.738924878109,1764.8804597165033,1972.6696807559003,1175.169494868105,1648.3592980272565,2101.020751953125,2140.91064453125,1506.5048936277474,2007.746669782095
43,5350.09974768674,5247.411042784186,1474.3351228521517,1960.1098061443897,1276.7663534384794,2062.313119487927,2067.367431640625,2278.14990234375,1497.1967433616662,1906.2719105896876
44,6046.056108895802,6201.677291141163,2778.996333390001,2302.8514257848256,1498.0143932002807,2232.3927931848143,2789.146484375,2598.33740234375,2118.1753726064244,2490.607362084717
45,5721.234277987068,5520.196540517919,2767.9852765245164,2253.7353547513676,1622.5567065398718,2133.3250742921005,2542.5927734375,2608.4326171875,1881.5088853276643,2297.2150236921507
46,5640.516913582148,5209.4834658544505,1721.976769038089,1939.9462294124323,1482.431697793057,1664.3731182589293,2127.273681640625,2185.79296875,1628.1110956381838,1802.1238085759778
47,5696.0477647431935,5265.25917363336,1526.7905959179805,1908.605436618026,1533.7476569774208,1531.51515835676,1918.4521484375,1934.6185302734375,1397.3830686643391,1589.3454487457839
