,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
11,5525.347081459894,5551.116232227844,6674.333417582339,5719.028651148225,6391.171683450704,5664.757182014389,5819.73095703125,6784.55419921875,5768.95575686855,6494.742327881386
12,4380.302702073687,4427.197378504139,6673.396989123212,5710.056558509818,6371.028313732394,5421.00345323741,5628.3154296875,6523.97900390625,5592.96990361135,6153.009020883899
13,7779.380575601574,7751.029203366348,6672.934528699642,7573.388217297043,7416.424752816903,7202.976496402878,7729.96728515625,7800.9970703125,7754.541849262833,7749.841949846819
14,3957.529708704186,3862.119006130545,6659.892333656163,5531.117945527499,6556.573802112675,6240.130894244603,5094.5966796875,5747.13232421875,5194.392686198569,5619.719697668189
15,6044.973460315001,6062.590050574436,6905.186654707187,5769.658257495635,6601.147770422535,6058.2086906474815,5990.92333984375,6664.49951171875,6112.834125222511,5988.623296006439
16,7781.8810307895865,7880.024689634585,6843.499649348168,7328.705817168056,6653.000905985916,6953.15880647482,7493.77880859375,7937.4267578125,7628.338841039803,7469.94333358165
17,8942.059375855551,9106.660423397749,6807.860138052791,7867.517346340974,6132.239097535211,7198.761023021583,8584.998046875,8223.0419921875,8726.642184118864,7797.330771289631
18,5712.475720556231,5897.230020219349,6387.741380891349,5529.857413757837,5795.355091549295,5433.137455395683,5660.94921875,5646.4599609375,5638.749352004036,5965.076429864753
19,4368.013202198214,4463.178523571136,6355.284275053878,5301.944243999435,5709.41303415493,5471.971884892086,5440.91796875,5165.0927734375,5347.572516511893,5275.863394350105
20,7619.4491620408135,7593.822437323431,6627.654143207939,7623.873448593253,7467.239890140845,7196.353940287769,7737.82763671875,7739.56494140625,7709.148740934401,7710.207489977152
21,4086.2183602795576,4119.967944064725,6595.820888466079,5581.372075765887,6502.498446478872,6183.904155395684,5018.0703125,5817.3525390625,5115.868270315968,5601.765364158134
22,6073.347500924688,6066.267579435189,6946.480635490072,6940.966385019519,6591.954982394366,6142.830369064748,5932.060546875,7024.63330078125,6092.831038466812,6281.878921309375
23,7785.672642869379,7883.690377375852,7021.407825138236,7349.116466475671,6618.285809859155,7066.02110647482,7526.142578125,8266.111328125,7670.535648838218,7567.519049236625
24,8945.850987935344,9110.326111139015,7020.932861485603,7867.517346340974,6630.044943661972,7519.842402877698,8450.125,8784.0,8714.86236605933,8196.184079165698
25,5716.267332636024,5900.895707960616,6617.604516105336,6927.971764345174,6440.116385915493,5717.3315489208635,5742.46826171875,7063.55712890625,5725.11465052246,6418.546401534505
26,4371.804814278006,4466.844211312404,6622.17401936267,5679.272715401166,6464.085027464788,5334.105361870504,5547.5712890625,6234.9033203125,5509.99190469908,5800.137863465071
27,7623.240774120606,7597.488125064698,6628.343795954573,7625.155337643181,7466.760133098591,7269.121053956835,7728.14697265625,7949.61181640625,7630.732694427263,7802.384946411896
28,4090.009972359351,4123.633631805991,6615.044113445628,5554.687114527933,6526.278214788732,6219.160161151079,5075.90185546875,5762.859375,5086.771955432903,5570.320754657466
29,6077.13911300448,6069.933267176457,6953.9904163394385,5790.427999168927,6558.899461267605,6020.476637410072,5998.0185546875,6643.8193359375,6082.766604169834,6297.317571749313
30,7789.464254949172,7887.356065117119,7026.06850421363,7345.194973920057,6592.234654929577,6920.042446043165,7592.1005859375,8257.611328125,7660.4712145412395,7650.416823571988
31,8949.642600015137,9113.99179888028,7024.617485943388,7867.517346340974,6621.070183098592,7379.406660431654,8473.03515625,8751.52734375,8704.797931762352,8202.231469039014
32,5540.9696673886365,5644.214826418963,6610.144571166485,5827.064286760834,6502.272266901408,5580.142369064749,5749.34619140625,6659.203125,5651.897413159691,6417.935640081503
33,4254.141415941718,4364.351466240714,6594.478396579074,5548.031484723473,6508.03138943662,5495.113051079136,5923.25,6021.1591796875,6081.128396203868,5813.905369270341
34,7332.6023349571,7298.053326132709,6596.863228105716,7635.117552841446,7476.941450000001,7207.563351079137,8010.4453125,7871.4267578125,8165.776150554396,7746.307140648316
35,4122.565275167267,4231.093683108467,6580.434932054759,5546.496402954128,6541.742238732394,6199.013676978417,5394.40087890625,5963.630859375,5607.884298460073,5846.454113706616
36,5661.050222922366,5578.494471537746,6958.119804647263,5792.375881374124,6598.787703521127,6290.38480791367,6307.60302734375,6895.787109375,6294.1651025908695,6370.8755202623115
37,7319.777268232956,7190.074261541072,7028.386488452737,7310.138622386505,6596.74156971831,7129.446302158273,7729.6064453125,8517.56640625,7782.671046889861,7640.852096010303
38,8962.086114744663,9073.892885590147,7022.144817276478,7913.729569717628,6644.609478169014,7616.4058870503595,8702.3369140625,8751.2900390625,8756.103684633707,8194.161990069018
39,5544.6311471279805,5647.722275680236,6611.4235972802135,5792.469938528173,6429.485688732394,5531.918002877697,5778.9140625,6766.8837890625,5673.032905673813,6329.149678171548
40,4257.802895681061,4367.858915501987,6630.723280771746,5546.590460108176,6433.701653521127,5393.593223021583,5527.662109375,5834.26318359375,5557.905066737011,5402.63195933972
41,7336.263814696444,7301.560775393982,6650.607936074796,7643.875193424711,7473.174446478873,7135.7146676259,7727.896484375,7942.1162109375,7699.42555758379,7781.107643144278
42,4126.226754906611,4234.60113236974,6639.034423623351,5550.41315171603,6540.03808028169,6316.46318057554,5060.90478515625,6077.75390625,5155.958469194952,5764.726904712286
43,5664.71170266171,5582.001920799019,7012.330504318339,5792.375881374124,6576.5678936619715,6288.024007194245,5946.478515625,6772.900390625,5992.907886842354,6134.164216672539
44,7323.438747972301,7193.581710802345,7066.134762326866,7214.962586567117,6629.307260563381,7003.396129496402,7516.16943359375,8143.580078125,7577.388500665854,7343.830569586098
45,8965.747594484008,9077.40033485142,7049.332688520247,7913.729569717628,6649.556471830986,7411.524241007194,8612.634765625,8746.3828125,8739.595442401729,8157.710763628342
46,5548.292626867324,5651.229724941509,6576.771892391451,5789.841658649814,6423.043960915493,5537.621453956834,5755.0830078125,6220.5712890625,5673.032905673813,6119.032628202148
47,4261.464375420404,4371.36636476326,6611.670745954047,5549.615429831932,6494.907301408451,5433.926748201438,5512.04248046875,5815.396484375,5557.905066737011,5371.260487664773
