,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
23,3.8903525061514337,3.406821516311725,4.450987113641889,4.014561554658314,4.235294117647059,2.2058823529411766,4.537817478179932,4.208577632904053,4.156199831850785,3.5986878380847855
24,4.541933825463104,4.507243110553383,4.786986080346379,4.119410074084385,3.2941176470588234,3.764705882352941,4.852147579193115,4.136536598205566,4.2031294114358175,3.4455899802119863
25,2.854314019621403,2.9042516151352675,2.9251823237184618,2.6178379723833003,3.176470588235294,2.6176470588235294,3.0517005920410156,2.4266622066497803,2.895009483969094,2.1855564508912892
26,2.01405588244641,1.9811867227631894,3.1236603384945143,2.8341912124313544,2.588235294117647,2.735294117647059,2.7491064071655273,2.622076988220215,2.789584463432901,2.479689572395609
27,2.488336113440762,2.645070765734019,3.4115802786021656,2.5868850859467765,2.8823529411764706,2.6176470588235294,2.7491064071655273,2.4174253940582275,2.742049764566025,2.258541430761203
28,2.595476685177136,2.7041901387673395,3.5373164650521325,2.2655229159660264,3.588235294117647,2.911764705882353,2.7491064071655273,2.213777780532837,2.742049764566025,2.3383443229143746
29,3.1825857637594663,3.1336088174204244,4.0110771377125225,2.437716275917174,3.235294117647059,3.1176470588235294,3.1622958183288574,2.5010833740234375,3.3267576417284235,2.3400397917956854
30,3.90337706440142,3.419782649412426,5.211628926783775,3.6155918407365264,4.352941176470588,3.411764705882353,4.7628631591796875,3.2559707164764404,4.048083489108981,2.941340764202909
31,4.55495838371309,4.520204243654084,5.359936746057236,3.6123235096900275,4.176470588235294,3.0,5.077193260192871,3.434044122695923,4.344939157332892,2.9191106386238923
32,2.9856091411276444,2.9717715257398445,2.073178325751504,2.081935807252009,2.9411764705882355,3.176470588235294,2.397631883621216,2.056323766708374,2.7446854732264736,1.956870237108551
33,2.2720601042793005,2.306711851755151,3.3375067808913674,2.1684002208826993,2.2941176470588234,2.588235294117647,3.0800399780273438,2.103497266769409,2.775771192300152,2.386316388158269
34,2.6815715560379356,2.8417433649608204,3.1876669710825825,2.1119274589919192,2.764705882352941,2.3823529411764706,2.8133864402770996,2.1260507106781006,2.775771192300152,2.246024841956185
35,2.7502017483629397,2.817236266841493,2.4497058232664326,2.1672817734119487,2.9411764705882355,2.9411764705882355,2.788315534591675,2.19932222366333,2.644385519823434,2.0277501112986456
36,3.368822584897457,3.339450509761544,2.7058890945520058,2.2908968320039453,3.2941176470588234,2.823529411764706,3.148575782775879,2.4839417934417725,3.1071527757665427,2.368725284099402
37,4.367449562613282,4.2803343079214375,3.4255336807736314,4.3513315052216495,2.9411764705882355,3.5588235294117645,4.214764595031738,4.104699611663818,3.798958000414088,3.482240331795618
38,4.874396494952751,5.017072241635101,3.6768580205847914,4.359973356117438,4.235294117647059,3.2058823529411766,4.529173851013184,4.017615795135498,4.419002132409836,3.6339870106122096
39,2.9995484515486637,2.9859188976621462,2.412702065549131,2.677122266621668,2.823529411764706,2.5,2.4680871963500977,2.6105446815490723,2.644385519823434,2.3761230576285604
40,2.2859994147003198,2.320859223677452,2.2761347171311974,3.2044079540518084,2.4705882352941178,2.7058823529411766,2.4680871963500977,3.1982498168945312,2.644385519823434,2.6162574947267565
41,2.695510866458955,2.855890736883122,2.065673849997152,2.7665937999554546,2.588235294117647,2.4411764705882355,2.2014336585998535,2.6301565170288086,2.644385519823434,2.3403848258614777
42,2.764141058783959,2.831383638763795,2.670524073910795,2.9991658011656512,2.764705882352941,3.1176470588235294,2.4680871963500977,2.909224033355713,2.644385519823434,2.6834050728065266
43,3.382761895318476,3.3535978816838456,3.2841706094444003,4.368227692853557,4.470588235294118,3.5,2.8283472061157227,4.54436731338501,3.1071527757665427,3.0653951005336744
44,4.381388873034302,4.29448167984374,4.132985890066025,4.929104957315709,4.647058823529412,3.4411764705882355,3.6392741203308105,4.158785820007324,4.0640400576292155,3.200945369550885
45,4.88833580537377,5.031219613557402,4.380846175604031,4.982683079433278,4.529411764705882,4.588235294117647,3.953683376312256,4.735347747802734,4.419002132409836,3.9723725972173733
46,3.013487761969683,3.000066269584448,2.9879239744221544,2.806773035301987,2.7058823529411766,2.911764705882353,2.4680871963500977,2.8890349864959717,2.6179634866100203,2.8092873568649703
47,2.299938725121339,2.335006595599754,2.5575895817455248,2.930146647618645,1.4705882352941178,3.0588235294117645,2.4680871963500977,3.043278932571411,2.3807623246834733,2.8160653566145357
